Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PALM,Paralemmin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34772,-0.00328179330733309,0.0133236473262963,-0.0293961420668738,0.0228325554522076,0.805447803565168
PALM,Paralemmin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34772,-0.00722449828487657,0.0147364331490673,-0.0361079072570484,0.0216589106872953,0.62397625768322
PALM,Paralemmin-1,Health and medical history,X120040.Fatigue severity over the past week,34780,-0.00408209777848511,0.0880708135821148,-0.17670089239943,0.16853669684246,0.963032645067866
PALM,Paralemmin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34783,0.0848693680096093,0.0868762488248927,-0.0854080796871804,0.255146815706399,0.328657118263087
PALM,Paralemmin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34782,0.0605174400757873,0.0935571588193562,-0.122854591210151,0.243889471361725,0.517753107715758
PALM,Paralemmin-1,Health and medical history,X120098.Mobility problems today,34784,0.22827609258743,0.0992860256734193,0.033675482267528,0.422876702907332,0.0215281106823345
PALM,Paralemmin-1,Health and medical history,X120099.Self-care problems today,34784,0.156870334988478,0.147205198268099,-0.131651853616997,0.445392523593953,0.286620085557333
PALM,Paralemmin-1,Health and medical history,X120100.Problems doing usual activities,34784,0.172792496173806,0.0964911059813221,-0.0163300715495851,0.361915063897197,0.0733805959045918
PALM,Paralemmin-1,Health and medical history,X120101.Pain or discomfort today,34784,0.18183222442004,0.0863871691143279,0.0125133729559574,0.351151075884123,0.0353444345938665
PALM,Paralemmin-1,Health and medical history,X120102.Anxiety or depression today,34784,0.114123890695891,0.108978485637293,-0.0994739411532037,0.327721722544986,0.295041436225072
PALM,Paralemmin-1,Health and medical history,X120103.Scale to indicate how health is today,34770,-0.00141269172959168,0.00387285891381553,-0.00900349520067011,0.00617811174148674,0.715297725798476
PALM,Paralemmin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34769,0.159440790068785,0.107422419217572,-0.0511071515976564,0.369988731735226,0.137796026390265
PALM,Paralemmin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34767,0.126019681648606,0.113781375885067,-0.0969918150861243,0.349031178383337,0.268095168537524
PALM,Paralemmin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34773,0.0438318350246355,0.0873469817751572,-0.127368249254673,0.215031919303944,0.615817098646114
PALM,Paralemmin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34778,0.0830278191915432,0.0898980193904958,-0.0931722988138287,0.259227937196915,0.35574223319043
PALM,Paralemmin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34777,0.104497303047925,0.126606244863962,-0.14365093688544,0.35264554298129,0.409192070897284
PALM,Paralemmin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34765,0.12427892074906,0.120775681732682,-0.112441415446996,0.360999256945116,0.303517161033834
PALM,Paralemmin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,0.0977077100662249,0.115423671114466,-0.128522685318129,0.323938105450579,0.397299059593029
PALM,Paralemmin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,-0.00200110401157794,0.168633836121447,-0.332523422809614,0.328521214786459,0.990532458402795
PALM,Paralemmin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34743,0.476780018494018,0.234189263324223,0.0177690623785404,0.935790974609495,0.0418057615696544
PALM,Paralemmin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32428,0.0830525890257918,0.120433407554265,-0.152996889780567,0.31910206783215,0.490478652359406
PALM,Paralemmin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46616,0.0601293986454523,0.0962156930799842,-0.128453359791317,0.248712157082221,0.532015874312684
PALM,Paralemmin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45565,0.168654801580781,0.0568632856161614,0.0572027617731048,0.280106841388458,0.00302150150910771
PALM,Paralemmin-1,Diet and food preferences,X1289.Cooked vegetable intake,48016,-0.151530230186302,0.0435382368388733,-0.236865174390493,-0.0661952859821101,0.000501775503572149
PALM,Paralemmin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47292,-0.206501550706703,0.0454023964379566,-0.295490247725098,-0.117512853688308,5.44331349842414e-06
PALM,Paralemmin-1,Diet and food preferences,X1309.Fresh fruit intake,47904,-0.143586043861242,0.0454153152131447,-0.232600061679006,-0.0545720260434788,0.00157135937901104
PALM,Paralemmin-1,Diet and food preferences,X1319.Dried fruit intake,47044,-0.147164296687771,0.0475197315510605,-0.24030297052785,-0.0540256228476929,0.00195843123581582
PALM,Paralemmin-1,Health and medical history,X134.Number of self-reported cancers,48958,0.262763023128369,0.0853044797918695,0.0955662427363045,0.429959803520433,0.00207070792528886
PALM,Paralemmin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48959,0.222153722765503,0.0440548456545911,0.135806225282504,0.308501220248501,4.6303983623676e-07
PALM,Paralemmin-1,Health and medical history,"X136.Number of operations, self-reported",48959,0.141723424380894,0.0414656065651187,0.0604508355132615,0.222996013248527,0.000632402634785973
PALM,Paralemmin-1,Health and medical history,X137.Number of treatments or medications taken,48959,0.333211121512385,0.043626602270116,0.247702981062958,0.418719261961812,2.30709422716699e-14
PALM,Paralemmin-1,Diet and food preferences,X1438.Bread intake,48492,-0.000232816921722562,0.00230936594451713,-0.00475917417297614,0.00429354032953101,0.919698956058404
PALM,Paralemmin-1,Diet and food preferences,X1458.Cereal intake,47913,0.0839283828908491,0.0431684937771468,-0.000681864912358568,0.168538630694057,0.0518852887166096
PALM,Paralemmin-1,Diet and food preferences,X1488.Tea intake,48201,0.00843601785483928,0.00227616887950652,0.00397472685100651,0.0128973088586721,0.00021094154945394
PALM,Paralemmin-1,Diet and food preferences,X1498.Coffee intake,47384,-0.292425166315378,0.0430049610849821,-0.376714890041943,-0.208135442588813,1.07914166124113e-11
PALM,Paralemmin-1,Diet and food preferences,X1528.Water intake,47158,-0.0976748660683813,0.0435589516429951,-0.183050411288652,-0.0122993208481109,0.0249498529955737
PALM,Paralemmin-1,Lifestyle factors,X1568.Average weekly red wine intake,44096,-0.256852350805196,0.0488601408600351,-0.352618226890865,-0.161086474719527,1.48457065620676e-07
PALM,Paralemmin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44099,-0.0802061021733676,0.0508253379493113,-0.179823764554018,0.0194115602072826,0.114569210389152
PALM,Paralemmin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44153,-0.0585565402747676,0.0505721298206837,-0.157677914723308,0.0405648341737724,0.246930125176456
PALM,Paralemmin-1,Lifestyle factors,X1598.Average weekly spirits intake,44096,0.0683477038728958,0.0527063778866818,-0.0349567967850006,0.171652204530792,0.194731903771993
PALM,Paralemmin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,44130,0.167182036482065,0.0925841704902087,-0.0142829376787436,0.348647010642874,0.0709798430172994
PALM,Paralemmin-1,Lifestyle factors,X1737.Childhood sunburn occasions,43582,-0.212925521490378,0.0518691282763051,-0.314589012911936,-0.11126203006882,4.06364634057667e-05
PALM,Paralemmin-1,Health and medical history,X1807.Father's age at death,43740,-0.00393271155407512,0.00270033352416526,-0.00922536526143903,0.00135994215328878,0.14530835694974
PALM,Paralemmin-1,Health and medical history,X1845.Mother's age,36143,-0.0145046660754788,0.00550003798162058,-0.0252847405194551,-0.00372459163150249,0.00837664859958063
PALM,Paralemmin-1,Health and medical history,X1873.Number of full brothers,48617,-0.0400992868221368,0.0413047522298462,-0.121056601192635,0.0408580275483618,0.331651976362016
PALM,Paralemmin-1,Health and medical history,X1883.Number of full sisters,48617,-0.0625400498249145,0.0412815634642078,-0.143451914214762,0.0183718145649329,0.129797512076604
PALM,Paralemmin-1,Physical measures,X20015.Sitting height,48778,0.00466279564018255,0.00297589715929238,-0.00116996279203052,0.0104955540723956,0.117164560125001
PALM,Paralemmin-1,Cognitive function,X20016.Fluid intelligence score,35182,-0.0572362506075791,0.0668170163745664,-0.188197602701729,0.0737251014865712,0.391690655085287
PALM,Paralemmin-1,Cognitive function,X20018.Prospective memory result,35483,0.0393473189310636,0.0854525736790006,-0.128139725479778,0.206834363341905,0.645202078884309
PALM,Paralemmin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35100,0.00727977501577357,0.00424676423729389,-0.00104388288932244,0.0156034329208696,0.0865408948346846
PALM,Paralemmin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35102,0.00372345593615253,0.00421602538681855,-0.00453995382201183,0.0119868656943169,0.377178515269965
PALM,Paralemmin-1,Cognitive function,X20023.Mean time to correctly identify matches,48704,0.0010155149101252,0.00234197330706064,-0.00357475277171366,0.00560578259196406,0.664572645002486
PALM,Paralemmin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45989,-0.00760925180577466,0.00517959580344342,-0.0177612595805238,0.00254275596897444,0.141828595163237
PALM,Paralemmin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45614,0.00538168380635025,0.011534858745707,-0.0172266393352354,0.0279900069479359,0.64082191842822
PALM,Paralemmin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45582,-0.0312375128920028,0.0151518430408176,-0.0609351252520053,-0.00153990053200034,0.0392580408883642
PALM,Paralemmin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45603,-0.00657702599185176,0.0137019454139395,-0.0334328390031731,0.0202787870194696,0.631228783338304
PALM,Paralemmin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45623,0.012191674510804,0.00914318831101201,-0.00572897457877958,0.0301123236003875,0.182413133568993
PALM,Paralemmin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45765,0.0040137860318256,0.00657417183448102,-0.0088715907637572,0.0168991628274084,0.541513128512732
PALM,Paralemmin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45728,-0.00261484976497401,0.00834389156062322,-0.0189688772237955,0.0137391776938475,0.753992057927992
PALM,Paralemmin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45630,-0.00243144582634188,0.0101656030521942,-0.0223560278086426,0.0174931361559588,0.810966074938046
PALM,Paralemmin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45749,0.0112001543244962,0.007817897655995,-0.00412292508125394,0.0265232337302464,0.15198184594477
PALM,Paralemmin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45816,0.00236799370954333,0.00586194862610071,-0.00912142559761407,0.0138574130167007,0.686247033050593
PALM,Paralemmin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45692,-0.00431921613432758,0.00802613208218853,-0.0200504350154171,0.0114120027467619,0.590484532282644
PALM,Paralemmin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46662,-0.00855919525085864,0.00614190808439411,-0.0205973350962711,0.00347894459455382,0.163463832726591
PALM,Paralemmin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46530,0.00674054281209265,0.00867425755902418,-0.0102610020035947,0.02374208762778,0.437125174305238
PALM,Paralemmin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46460,-0.010675611131285,0.019448118781185,-0.0487939239424075,0.0274427016798375,0.583061929263567
PALM,Paralemmin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46491,0.0196333177548606,0.0102507958541503,-0.00045824211927404,0.0397248776289952,0.0554705727907594
PALM,Paralemmin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,0.00617051074880762,0.00693956457165455,-0.00743103581163528,0.0197720573092505,0.373919095647394
PALM,Paralemmin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46530,-0.00750922825922304,0.0116592087072859,-0.0303612773255034,0.0153428208070573,0.519544860351124
PALM,Paralemmin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46497,0.00728786692970648,0.0104991601688623,-0.0132904870012636,0.0278662208606765,0.487604626470202
PALM,Paralemmin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46505,0.0069589374487909,0.00891116300238146,-0.0105069420358768,0.0244248169334586,0.434857758076622
PALM,Paralemmin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46535,-0.00683150659616467,0.0104723296788026,-0.0273572727666177,0.0136942595742884,0.514191018920759
PALM,Paralemmin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46710,-0.000494316046774352,0.00528303505644809,-0.0108490647574126,0.0098604326638639,0.925454414593468
PALM,Paralemmin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46580,-0.00307371380196591,0.00797156539728148,-0.0186979819806376,0.0125505543767058,0.699808813961187
PALM,Paralemmin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44057,-0.00183238857540629,0.00842061551079911,-0.0183367949765726,0.01467201782576,0.827737860305179
PALM,Paralemmin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43929,0.0560421410900697,0.034491156475398,-0.0115605256017103,0.12364480778185,0.104220116086272
PALM,Paralemmin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43925,-0.0378499390888335,0.0332883605652249,-0.103095125796674,0.0273952476190073,0.255542587363465
PALM,Paralemmin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43974,-0.0048829049807337,0.0110074471233605,-0.0264575013425202,0.0166916913810529,0.657337953943671
PALM,Paralemmin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43937,-0.00283577398508209,0.0195931639947845,-0.0412383754148596,0.0355668274446955,0.884923722808575
PALM,Paralemmin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43967,0.012833651185162,0.0140790900501913,-0.0147613653132128,0.0404286676835369,0.362025314194739
PALM,Paralemmin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43942,-0.00641164700314987,0.0160319864525656,-0.0378343404501785,0.0250110464438787,0.68921480724401
PALM,Paralemmin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43947,0.0196240932657568,0.0158317976986173,-0.0114062302235332,0.0506544167550467,0.21516578374529
PALM,Paralemmin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43952,0.000390691918769883,0.0123559034278817,-0.0238268787998782,0.024608262637418,0.97477561751075
PALM,Paralemmin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43969,0.0293788060781133,0.0156861794175213,-0.00136610558022848,0.0601237177364551,0.0610997483966421
PALM,Paralemmin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44113,0.00519120729312969,0.00649122817227481,-0.00753159992452894,0.0179140145107883,0.423881511576127
PALM,Paralemmin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44028,0.0118033840964904,0.00888645264490379,-0.00561406308752107,0.0292208312805018,0.184116912379274
PALM,Paralemmin-1,Mental health,X20127.Neuroticism score,44978,0.0778132474873934,0.0428815350564615,-0.00623456122327121,0.161861056198058,0.0696022163215881
PALM,Paralemmin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35182,-0.0350201765273841,0.0671767885619795,-0.166686682108864,0.0966463290540957,0.602165865244588
PALM,Paralemmin-1,Lifestyle factors,X20161.Pack years of smoking,35786,-0.0029134166329402,0.00402977283930657,-0.0108117713979811,0.00498493813210069,0.469720051660263
PALM,Paralemmin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35786,-0.00277783361127084,0.00397386510993742,-0.0105666092267482,0.0050109420042065,0.484558629259058
PALM,Paralemmin-1,Cognitive function,X20191.Fluid intelligence score,33304,-0.00171016567987775,0.0906374355342914,-0.179359539327089,0.175939207967333,0.984947046327457
PALM,Paralemmin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33305,0.00613162512319964,0.0916051955841677,-0.173414558221769,0.185677808468168,0.946636028322276
PALM,Paralemmin-1,Cognitive function,X20240.Maximum digits remembered correctly,32861,-0.155776057870934,0.0970683227150652,-0.346029970392462,0.0344778546505942,0.108610227621992
PALM,Paralemmin-1,Physical measures,X20255.Spirometry QC measure,43077,0.0638676151583731,0.0539014743225248,-0.0417792745137755,0.169514504830522,0.236078209007764
PALM,Paralemmin-1,Eye measures,X20261.avMSE,33151,0.00810941847215894,0.00515766004243287,-0.00199959521100948,0.0182184321553274,0.115949177539714
PALM,Paralemmin-1,Eye measures,X20262.Myopia diagnosis,33151,-0.0841186665567083,0.100765558680148,-0.281619161569798,0.113381828456382,0.403876511516841
PALM,Paralemmin-1,NMR metabolomics,X20280.Glucose-lactate,39836,-0.00463425219261574,0.00292838757240998,-0.0103738918345393,0.00110538744930781,0.1135574749458
PALM,Paralemmin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39856,0.000908458937930306,0.00310550014171163,-0.00517832133982449,0.0069952392156851,0.769885099119896
PALM,Paralemmin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34882,0.00218712309895501,0.0189417879641104,-0.0349387813107014,0.0393130275086115,0.908079851648073
PALM,Paralemmin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34882,-0.0126135684501225,0.0422288369060237,-0.095382088785929,0.0701549518856839,0.765182182098129
PALM,Paralemmin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34885,-0.0108408417412689,0.0497521630682621,-0.108355081355063,0.0866733978725249,0.827516521984006
PALM,Paralemmin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34885,-0.0143976640581141,0.0184910410440558,-0.0506401045044635,0.0218447763882353,0.436227499987286
PALM,Paralemmin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34885,-0.0314471776484857,0.0260910718743966,-0.0825856785223029,0.0196913232253316,0.228138674443745
PALM,Paralemmin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34886,0.0202637255893043,0.0354704512856569,-0.0492583589305831,0.0897858101091918,0.567827105446622
PALM,Paralemmin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34886,-0.0434974010275277,0.0230700544915648,-0.0887147078309948,0.0017199057759393,0.0594153793292714
PALM,Paralemmin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34886,-0.00937751891986906,0.0261811899769186,-0.0606926512746295,0.0419376134348914,0.720222346920256
PALM,Paralemmin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34886,0.0172229960845862,0.0387254224077397,-0.0586788318345836,0.093124824003756,0.656518273230726
PALM,Paralemmin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34886,0.0213492039072422,0.0415102828246146,-0.0600109504290025,0.102709358243487,0.607052503767625
PALM,Paralemmin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34886,0.0175374613698006,0.0275543275005932,-0.036469020531362,0.0715439432709632,0.524494283316923
PALM,Paralemmin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34886,0.0449301048532297,0.0405111449487834,-0.0344717392463858,0.124331948952845,0.267438056073697
PALM,Paralemmin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34886,0.0173042531722517,0.0320195222747138,-0.0454540104861872,0.0800625168306907,0.58892090293616
PALM,Paralemmin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34889,0.0053417689739973,0.0553411660256945,-0.103126916436364,0.113810454384358,0.923107227175845
PALM,Paralemmin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34889,-0.0056450846895599,0.0247459850942259,-0.0541472154742426,0.0428570460951228,0.819559408167823
PALM,Paralemmin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34889,-0.0284143584117939,0.0317577438918994,-0.0906595364399168,0.0338308196163289,0.370969849845048
PALM,Paralemmin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34889,0.034308080723376,0.0678132298478968,-0.0986058497785017,0.167222011225254,0.612930424924841
PALM,Paralemmin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35309,0.0152331369372369,0.0767167301427419,-0.135131654142537,0.165597928017011,0.842610288576484
PALM,Paralemmin-1,Diet and food preferences,X20601.Liking for aniseed,35309,0.0982094595008662,0.0769859440282567,-0.0526829907945169,0.249101909796249,0.202112747086103
PALM,Paralemmin-1,Diet and food preferences,X20602.Liking for apple juice,35309,0.0937545176035541,0.0752962762343326,-0.0538261838157378,0.241335219022846,0.213123291535237
PALM,Paralemmin-1,Diet and food preferences,X20603.Liking for apples,35309,0.011302984080233,0.0765071192597472,-0.138650969668871,0.161256937829337,0.882554241428991
PALM,Paralemmin-1,Diet and food preferences,X20604.Liking for asparagus,35309,-0.459299422419412,0.0776644411941659,-0.611521727159977,-0.307077117678847,3.50557098210207e-09
PALM,Paralemmin-1,Diet and food preferences,X20605.Liking for aubergine,35309,-0.382098640320317,0.0765591571949578,-0.532154588422434,-0.2320426922182,6.16170829392531e-07
PALM,Paralemmin-1,Diet and food preferences,X20606.Liking for avocados,35309,-0.316496038826634,0.0758496105132567,-0.465161275432617,-0.167830802220651,3.04845835235913e-05
PALM,Paralemmin-1,Diet and food preferences,X20607.Liking for bacon,35309,0.110651726089102,0.0778096185848735,-0.0418551263372502,0.263158578515454,0.155048743041031
PALM,Paralemmin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35309,-0.251322567327057,0.0764473835552907,-0.401159439095427,-0.101485695558688,0.0010159350797437
PALM,Paralemmin-1,Diet and food preferences,X20609.Liking for bananas,35309,0.0642959306467847,0.0772038972295278,-0.0870237079230897,0.215615569216659,0.404983383337183
PALM,Paralemmin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35309,-0.0163406071639036,0.0755794138418268,-0.164476258293884,0.131795043966077,0.828834950770402
PALM,Paralemmin-1,Diet and food preferences,X20611.Liking for beef steak,35309,0.134561247271736,0.0766333230593227,-0.0156400659245364,0.284762560468009,0.0791494003484032
PALM,Paralemmin-1,Diet and food preferences,X20612.Liking for beetroot,35309,-0.199653243461067,0.0755403613363818,-0.347712351680375,-0.0515941352417584,0.00823660416436498
PALM,Paralemmin-1,Diet and food preferences,X20613.Liking for bell pepper,35309,-0.0757159568574005,0.0766660842527787,-0.225981481992847,0.0745495682780457,0.323380849603248
PALM,Paralemmin-1,Diet and food preferences,X20614.Liking for bicycling,35309,-0.112250304837112,0.0755511954694549,-0.260330647957244,0.0358300382830195,0.137391902627308
PALM,Paralemmin-1,Diet and food preferences,X20615.Liking for biscuits,35309,0.213115210496076,0.0772389086726186,0.0617269494977438,0.364503471494409,0.00581058903975755
PALM,Paralemmin-1,Diet and food preferences,X20616.Liking for bitter foods,35309,-0.286012848898441,0.0773135072771689,-0.437547323161692,-0.13447837463519,0.000217848598713729
PALM,Paralemmin-1,Diet and food preferences,X20617.Liking for bitter or ale,35309,-0.317996449840989,0.0757333534425713,-0.466433822588428,-0.169559077093549,2.71693302607375e-05
