Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35970,-0.00981021220121335,0.0157370492160857,-0.0406548286647413,0.0210344042623146,0.533052021860289
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35970,-0.0121517802060735,0.0215137810862133,-0.0543187911350516,0.0300152307229047,0.572201808931272
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35970,-0.0205770309869519,0.0340799164706675,-0.0873736672694602,0.0462196052955564,0.546003447346768
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35970,-0.0672886653826445,0.0315041495559935,-0.129036798512392,-0.0055405322528972,0.0327231356688031
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35970,0.00494645368417289,0.0385037353403431,-0.0705208675828995,0.0804137749512453,0.897783034062978
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35970,-0.0111516101831717,0.0375987716060079,-0.0848452025309472,0.0625419821646038,0.766784035095829
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35970,0.00439654829719327,0.024129127345962,-0.0428965413008923,0.0516896378952789,0.855423587142838
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35970,0.0185102200837487,0.0235324434028835,-0.0276133689859031,0.0646338091534004,0.431551301094504
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35970,-0.00489255118074471,0.0261903528479416,-0.0562256427627102,0.0464405404012208,0.851816802695734
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120040.Fatigue severity over the past week,35976,0.0583214659681095,0.0410028794971287,-0.0220441778462627,0.138687109782482,0.154959747935029
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120041.Waking unrefreshed severity over the past week,35979,0.0389780623320358,0.0403971636127563,-0.0402003783489666,0.118156503013038,0.33464092402988
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120042.Cognitive symptoms severity over the past week,35979,0.0143953658608791,0.0445962096332767,-0.0730132050203433,0.101803936742102,0.746860796665731
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120098.Mobility problems today,35981,0.0417747972931686,0.0475335981554046,-0.0513910550914245,0.134940649677762,0.379512435407314
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120099.Self-care problems today,35981,-0.0450778256179151,0.0720563533828429,-0.186308278248287,0.0961526270124569,0.531602416312433
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120100.Problems doing usual activities,35981,0.000867615123588588,0.0459227931679684,-0.0891410594856295,0.0908762897328066,0.98492704770053
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120101.Pain or discomfort today,35981,-0.00020888550488074,0.0405883736413123,-0.0797620978418529,0.0793443268320915,0.995893894697904
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120102.Anxiety or depression today,35981,0.00822311864662347,0.0523935766658629,-0.0944682916184678,0.110914528911715,0.875289348732054
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120103.Scale to indicate how health is today,35963,-0.0115933531404027,0.0068573922220543,-0.0250338418956292,0.0018471356148237,0.0909486983714838
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35965,-0.0178098176732139,0.0511742374378781,-0.118111323051455,0.0824916877050271,0.727832770787246
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35963,-0.033499610973949,0.0545818494083795,-0.140480035814373,0.0734808138664748,0.539399496882411
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35969,-0.00789125307977485,0.0413512150495159,-0.0889396345768261,0.0731571284172764,0.848660239610483
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35974,0.0302195928198525,0.0418069662575799,-0.051722061045004,0.112161246684709,0.469803393370034
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35973,-0.00164269162923568,0.0604677429793358,-0.120159467868734,0.116874084610262,0.978327740438066
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120109.Feeling bad about self over the last two weeks,35956,-0.0911757942313125,0.0578034861189208,-0.204470627024397,0.0221190385617722,0.11476015210172
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120110.Trouble concentrating over the last two weeks,35976,-0.0349446288348764,0.0548802226527845,-0.142509865234334,0.0726206075645812,0.524311654319353
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35968,-0.0245979580422552,0.0795996828041549,-0.180613336338399,0.131417420253888,0.757314440712533
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35934,-0.203595468229536,0.113356523318823,-0.425774253934428,0.0185833174753566,0.0725256370603339
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33192,-0.0123649550307154,0.0590818574471577,-0.128165395627145,0.103435485565714,0.834234936056162
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49461,0.0672108951288795,0.0524514702875765,-0.0355939866347704,0.170015776892529,0.200070251565079
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48240,0.0344604282329232,0.0302239459318476,-0.0247785057934981,0.0936993622593444,0.254229501034706
CRTAM,Cytotoxic and regulatory T-cell molecule,Diet and food preferences,X1289.Cooked vegetable intake,51020,-0.00732482606777005,0.0226168233074734,-0.0516537997504179,0.0370041476148778,0.746042307125045
CRTAM,Cytotoxic and regulatory T-cell molecule,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50187,-0.0474171554814828,0.0233590396882809,-0.0932008732705135,-0.00163343769245217,0.0423761549704537
CRTAM,Cytotoxic and regulatory T-cell molecule,Diet and food preferences,X1309.Fresh fruit intake,50875,0.0684505411482316,0.0238802977485154,0.0216451575611414,0.115255924735322,0.00415555231146959
CRTAM,Cytotoxic and regulatory T-cell molecule,Diet and food preferences,X1319.Dried fruit intake,49899,0.0592498083060361,0.0252230894901577,0.00981255290532699,0.108687063706745,0.0188314472515478
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X134.Number of self-reported cancers,52103,0.098737672735256,0.0464348898746645,0.00772528858091362,0.189750056889598,0.0334830062777942
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X135.Number of self-reported non-cancer illnesses,52104,0.0596640554026474,0.0225881959279248,0.0153911913839149,0.10393691942138,0.00826231850806098
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,"X136.Number of operations, self-reported",52104,0.0716126437975503,0.0217042143780055,0.0290723836166594,0.114152903978441,0.00097007804220159
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X137.Number of treatments or medications taken,52104,0.0771635697420824,0.0220888529095625,0.0338694180393399,0.120457721444825,0.000477920332085537
CRTAM,Cytotoxic and regulatory T-cell molecule,Diet and food preferences,X1438.Bread intake,51550,-0.00386176674756546,0.00380952945379434,-0.0113284444770024,0.00360491098187145,0.310730754667963
CRTAM,Cytotoxic and regulatory T-cell molecule,Diet and food preferences,X1458.Cereal intake,50896,0.131166617113839,0.0224749584412588,0.0871156985689722,0.175217535658707,5.41692339466146e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Diet and food preferences,X1488.Tea intake,51238,0.00564974155201734,0.00373939252321311,-0.00167946779348036,0.012978950897515,0.130835153659365
CRTAM,Cytotoxic and regulatory T-cell molecule,Diet and food preferences,X1498.Coffee intake,50288,-0.0199355969885583,0.0224525655767359,-0.0639426255189605,0.024071431541844,0.374605253980988
CRTAM,Cytotoxic and regulatory T-cell molecule,Diet and food preferences,X1528.Water intake,49961,0.0163124657524906,0.0227582169437879,-0.0282936394573336,0.0609185709623148,0.473522273671943
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1568.Average weekly red wine intake,46503,-0.0673185790825449,0.0247734370038551,-0.115874515610101,-0.0187626425549889,0.00658664002797757
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46494,0.0149592671173962,0.0259354416436189,-0.0358741985040969,0.0657927327388894,0.564089526429269
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1588.Average weekly beer plus cider intake,46567,-0.0785910914951306,0.0258733777249646,-0.129302911836061,-0.0278792711542,0.00238870021741897
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1598.Average weekly spirits intake,46498,0.0299044275595821,0.0267889225119767,-0.0226018605638922,0.0824107156830565,0.264309473637853
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1608.Average weekly fortified wine intake,46535,0.0426196583459848,0.0476012315223708,-0.0506787554378619,0.135918072129832,0.37061320743818
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1737.Childhood sunburn occasions,45893,-0.0105915367350311,0.0263754618948925,-0.0622874420490205,0.0411043685789582,0.688007079190779
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X1807.Father's age at death,46092,0.00460391322758405,0.00436762376882451,-0.00395662935931199,0.0131644558144801,0.291851589714449
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X1845.Mother's age,37262,-0.000692442226601851,0.00960768112630123,-0.0195234972341523,0.0181386127809486,0.942546485655307
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X1873.Number of full brothers,51693,0.00127140834292198,0.0217182410255264,-0.0412963440671097,0.0438391607529537,0.953318182583899
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X1883.Number of full sisters,51696,-0.00452301423680132,0.0217424236855287,-0.0471381646604376,0.0380921361868349,0.83520960982699
CRTAM,Cytotoxic and regulatory T-cell molecule,Physical measures,X20015.Sitting height,51896,0.0374370461207117,0.00491436057382733,0.0278048993960101,0.0470691928454132,2.67664781980287e-14
CRTAM,Cytotoxic and regulatory T-cell molecule,Cognitive function,X20016.Fluid intelligence score,36112,-0.111260611619888,0.0359205080517007,-0.181664807401221,-0.0408564158385544,0.00195939505568268
CRTAM,Cytotoxic and regulatory T-cell molecule,Cognitive function,X20018.Prospective memory result,36454,0.109835126632354,0.0477281038806182,0.0162880430263426,0.203382210238366,0.0214025843899938
CRTAM,Cytotoxic and regulatory T-cell molecule,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36023,0.0303689808661975,0.00676813724239026,0.0171034318711126,0.0436345298612824,7.33039199358685e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36022,0.0143206774900754,0.00681167419383621,0.000969796070156414,0.0276715589099944,0.0355542444247461
CRTAM,Cytotoxic and regulatory T-cell molecule,Cognitive function,X20023.Mean time to correctly identify matches,51795,0.00687199062983294,0.00387147444363497,-0.000716099279691608,0.0144600805393575,0.0759057316969466
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20107#1.Illnesses of father_Heart disease,48672,-0.0287796466298453,0.00859691254185271,-0.0456295952118767,-0.011929698047814,0.000816430274018326
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48229,-0.0438357935323776,0.0193634707451113,-0.0817881961927957,-0.00588339087195945,0.0235948430901882
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48189,0.00796318114785611,0.0254586869560496,-0.0419358452860011,0.0578622075817133,0.754444782897744
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20107#12.Illnesses of father_Severe depression,48213,-0.0150558001318149,0.0228045242936334,-0.0597526677473363,0.0296410674837065,0.509126121542845
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48235,0.0102430936575465,0.0152409514286746,-0.0196291711426557,0.0401153584577487,0.501542554593415
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20107#2.Illnesses of father_Stroke,48406,-0.0201756018036188,0.0109590593056436,-0.0416553580426801,0.00130415443544261,0.065636858681424
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48355,0.011982590486717,0.0138796914106272,-0.0152216046781123,0.0391867856515463,0.387973010044088
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48250,-0.0211405327553835,0.0168777733860496,-0.0542209685920406,0.0119399030812737,0.210378436267965
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48371,0.0313584133638697,0.0130476701330505,0.0057849799030907,0.0569318468246488,0.0162537745076519
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48464,-0.000442526695595455,0.00972703565862489,-0.0195075165865002,0.0186224631953093,0.963713610157904
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20107#9.Illnesses of father_Diabetes,48321,0.00683335696753152,0.0134035696540421,-0.019437639554391,0.033104353489454,0.610185939164255
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49446,0.00157464491764659,0.0101954805428099,-0.0184084969462608,0.021557786781554,0.877260066030481
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49283,-0.00379409975216183,0.0143447426184293,-0.0319097952842833,0.0243215957799597,0.791401847918327
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49207,0.0388177909836056,0.0317617639727128,-0.0234352664029114,0.101070848370123,0.221663087796588
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49241,-0.00176764136289175,0.0169104989155808,-0.0349122192374301,0.0313769365116466,0.916750391940574
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20110#2.Illnesses of mother_Stroke,49391,-0.0192402648657954,0.0114282619168786,-0.0416396582228775,0.00315912849128665,0.0922800507194553
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49280,-0.012449975162535,0.0192548655620079,-0.0501895116640704,0.0252895613390004,0.517905461068884
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49250,-0.00173061772208085,0.0174276993459218,-0.0358889084400875,0.0324276729959258,0.920898893071178
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49259,-0.0354200582632224,0.014580788389106,-0.0639984035058702,-0.00684171302057468,0.0151394850426914
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49293,0.0328449392446917,0.0174545858170651,-0.00136604895675579,0.0670559274461392,0.0598857625651152
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49492,-0.00454734617709259,0.0088014378877522,-0.0217981644370869,0.0127034720829017,0.605399366866714
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49341,-0.0131799840181526,0.0132013587801004,-0.0390546472271495,0.0126946791908442,0.318106355267701
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46426,0.00911575009467461,0.0140665164137428,-0.0184546220762612,0.0366861222656104,0.516963526962148
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46282,-0.112033600921436,0.0572414623487547,-0.224226867124995,0.000159665282123536,0.0503384150050891
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46274,-0.0403372674527994,0.0558054039146982,-0.149715859125608,0.0690413242200091,0.469799983414537
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46330,-0.00191207200749534,0.0183872069395749,-0.0379509976090621,0.0341268535940714,0.917179049371898
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46292,0.0149487579183264,0.0325856786540966,-0.0489191722437029,0.0788166880803557,0.646417623909988
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46327,-0.0216376742761894,0.0234000885674262,-0.0675018478683448,0.0242264993159659,0.355143185276435
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46296,0.0171208843793692,0.026837033384263,-0.0354797010537863,0.0697214698125247,0.523509657792575
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46300,-0.00647104133140364,0.0261614726913673,-0.0577475278064835,0.0448054451436763,0.804640203787944
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46308,0.00134084755084097,0.0206665945462868,-0.0391656777598812,0.0418473728615631,0.948270319598622
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46324,-0.0204147486276811,0.0262435552551007,-0.0718521169276785,0.0310226196723164,0.436640890470943
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46494,-0.0059129273639558,0.0106884616271338,-0.0268623121531381,0.0150364574252265,0.580128869091577
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46389,0.0354500172201313,0.0149087044992042,0.0062289564016911,0.0646710780385714,0.0174264560156687
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20127.Neuroticism score,47543,-0.0476605238535044,0.0226524483024206,-0.0920593225262488,-0.00326172518076001,0.0353924755900796
CRTAM,Cytotoxic and regulatory T-cell molecule,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36112,-0.0981511640501139,0.0362569643853341,-0.169214814245369,-0.0270875138548591,0.00680278837922918
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X20161.Pack years of smoking,36783,-0.00209525860924774,0.00663231732354525,-0.0150946005633964,0.010904083344901,0.752073929397743
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36783,-0.0029243848546518,0.00653707807879025,-0.0157370578890807,0.00988828817977708,0.654631674457918
CRTAM,Cytotoxic and regulatory T-cell molecule,Cognitive function,X20191.Fluid intelligence score,34206,-0.00820577426023412,0.0429026860666629,-0.0922950389508934,0.0758834904304251,0.84832506804159
CRTAM,Cytotoxic and regulatory T-cell molecule,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34207,-0.0206266531866802,0.0436900906822958,-0.10625923092398,0.0650059245506197,0.636864653607304
CRTAM,Cytotoxic and regulatory T-cell molecule,Cognitive function,X20240.Maximum digits remembered correctly,33672,-0.0239865205846467,0.0458563297957457,-0.113864926984308,0.0658918858150148,0.600941596004132
CRTAM,Cytotoxic and regulatory T-cell molecule,Physical measures,X20255.Spirometry QC measure,45386,0.0172278495146915,0.0276970860991506,-0.0370584392396438,0.0715141382690268,0.53394409589763
CRTAM,Cytotoxic and regulatory T-cell molecule,Eye measures,X20261.avMSE,33765,0.0203215898436006,0.00839114663676433,0.00387494243554249,0.0367682372516587,0.0154785107375118
CRTAM,Cytotoxic and regulatory T-cell molecule,Eye measures,X20262.Myopia diagnosis,33765,-0.115854257953548,0.0539290711309973,-0.221555237370303,-0.0101532785367933,0.0317386084443755
CRTAM,Cytotoxic and regulatory T-cell molecule,NMR metabolomics,X20280.Glucose-lactate,41989,-0.00981746586315513,0.00486564123824552,-0.0193541226901164,-0.000280809036193905,0.0436411070015583
CRTAM,Cytotoxic and regulatory T-cell molecule,NMR metabolomics,X20281.Spectrometer-corrected alanine,42014,-0.00767972357746959,0.00514545807496601,-0.017764821404403,0.00240537424946379,0.135585149130057
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,-0.0385954097373501,0.0312895844230575,-0.0999229952065427,0.0227321757318426,0.217432653180192
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,-0.0515868608420869,0.0686914782903835,-0.186222158291239,0.0830484366070648,0.452680818984219
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35867,0.0312139770102043,0.0852486288895925,-0.135873335613397,0.198301289633806,0.714262131718102
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35867,-0.0267562687501174,0.0305316783052719,-0.0865983582284503,0.0330858207282154,0.380871739899999
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35867,-0.0491122129841713,0.0431063507297302,-0.133600660414443,0.0353762344460999,0.254604501692146
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35870,-0.0101250643890762,0.0588287455464776,-0.125429405660172,0.10517927688202,0.863355187118585
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35870,-0.0448584151324112,0.0368843080954414,-0.117151658999476,0.0274348287346539,0.223951124642232
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35870,-0.0409489772739378,0.041950965748305,-0.123172870140616,0.04127491559274,0.329039834885061
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35870,-0.0690839605525652,0.0611935993272726,-0.18902341523402,0.0508554941288891,0.258959992413975
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35870,-0.0168815418868423,0.0692127873657763,-0.152538605123764,0.118775521350079,0.807309074831241
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35870,-0.00498765912823422,0.0447629792127026,-0.0927230983851313,0.0827477801286629,0.911283401310775
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35870,0.0216884765114816,0.0668274485666814,-0.109293322679214,0.152670275702177,0.745535224680979
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35870,0.0130966819251681,0.0537586533107423,-0.0922702785638869,0.118463642414223,0.807532028259447
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35873,-0.0236428237295052,0.0915813903657604,-0.203142348846396,0.155856701387385,0.796289282456311
