Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRTG,Protogenin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36097,0.150939685984127,0.166217423976492,-0.174846465009797,0.47672583697805,0.363862077372228
PRTG,Protogenin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36063,0.501035455429372,0.232442748827068,0.0454476677283187,0.956623243130424,0.0311528905668066
PRTG,Protogenin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33268,0.034081448000533,0.124119414285242,-0.209192603998541,0.277355499999607,0.783646513619392
PRTG,Protogenin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49825,-0.0799517152826146,0.106336253344018,-0.288370771836891,0.128467341271662,0.45213375230439
PRTG,Protogenin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48590,-0.0163303995116852,0.0614366689923829,-0.136746270736756,0.104085471713385,0.790389304019891
PRTG,Protogenin,Diet and food preferences,X1289.Cooked vegetable intake,51423,-0.0115535237239772,0.0460181492587019,-0.101749096271033,0.0786420488230785,0.801766500709118
PRTG,Protogenin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50577,0.010311077229284,0.0471359891472044,-0.0820754614992367,0.102697615957805,0.826845513476565
PRTG,Protogenin,Diet and food preferences,X1309.Fresh fruit intake,51277,0.178377961177554,0.048206701135829,0.0838928269513296,0.272863095403779,0.000215876620335923
PRTG,Protogenin,Diet and food preferences,X1319.Dried fruit intake,50278,0.149641381976187,0.051010975338096,0.0496598703135187,0.249622893638855,0.00335500088681221
PRTG,Protogenin,Health and medical history,X134.Number of self-reported cancers,52516,-0.0408361366189924,0.095136892793123,-0.227304446493514,0.145632173255529,0.667755680362612
PRTG,Protogenin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52517,0.0217949171139745,0.0459385344803024,-0.0682446104674183,0.111834444695367,0.635193007852685
PRTG,Protogenin,Health and medical history,"X136.Number of operations, self-reported",52517,0.0306067555479512,0.0436456472159206,-0.0549387129952532,0.116152224091156,0.483150325512889
PRTG,Protogenin,Health and medical history,X137.Number of treatments or medications taken,52517,0.0904022966596835,0.0446757031003168,0.00283791858306268,0.177966674736304,0.043030390825234
PRTG,Protogenin,Diet and food preferences,X1438.Bread intake,51959,0.0105631188151618,0.00184605678244793,0.00694484752156389,0.0141813901087598,1.06570801958169e-08
PRTG,Protogenin,Diet and food preferences,X1458.Cereal intake,51296,0.235629276705309,0.0458747726862131,0.145714722240331,0.325543831170287,2.82429011163281e-07
PRTG,Protogenin,Diet and food preferences,X1488.Tea intake,51634,-0.00138173220064181,0.00181726605786066,-0.0049435736740487,0.00218010927276508,0.447061749541295
PRTG,Protogenin,Diet and food preferences,X1498.Coffee intake,50670,-0.0827440303407476,0.0456144334201145,-0.172148319844172,0.00666025916267668,0.0696931626363612
PRTG,Protogenin,Diet and food preferences,X1528.Water intake,50343,0.214255611884805,0.0459676424582637,0.124159032666609,0.304352191103002,3.16528960816936e-06
PRTG,Protogenin,Lifestyle factors,X1568.Average weekly red wine intake,46806,-0.158498401144634,0.0503539373470364,-0.257192118344825,-0.0598046839444423,0.00164833720374715
PRTG,Protogenin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46797,-0.0932247931146182,0.0525096132290426,-0.196143635043542,0.00969404881430525,0.0758510080553903
PRTG,Protogenin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46869,0.0725748388346628,0.0525589071863973,-0.030440619250676,0.175590296920002,0.167348579742713
PRTG,Protogenin,Lifestyle factors,X1598.Average weekly spirits intake,46798,-0.150664161200169,0.0551140545028123,-0.258687708025681,-0.042640614374657,0.00626915110152291
PRTG,Protogenin,Lifestyle factors,X1608.Average weekly fortified wine intake,46839,0.042915458572836,0.0970538796513381,-0.147310145543787,0.233141062689459,0.65836290299524
PRTG,Protogenin,Lifestyle factors,X1737.Childhood sunburn occasions,46206,-0.0348141909609771,0.0529116443372491,-0.138521013861985,0.0688926319400311,0.510567027806215
PRTG,Protogenin,Health and medical history,X1807.Father's age at death,46400,-0.00219182462737911,0.0020908816210801,-0.00628995260469609,0.00190630334993788,0.294524902733231
PRTG,Protogenin,Health and medical history,X1845.Mother's age,37402,0.00131736053049809,0.00485960819359598,-0.00820747152895003,0.0108421925899462,0.786333020819531
PRTG,Protogenin,Health and medical history,X1873.Number of full brothers,52105,-0.0815127547001519,0.043803911765641,-0.167368421760808,0.00434291236050442,0.0627770481411853
PRTG,Protogenin,Health and medical history,X1883.Number of full sisters,52107,0.0119073122224042,0.0438263990627316,-0.0739924299405497,0.0978070543853581,0.785860709078528
PRTG,Protogenin,Physical measures,X20015.Sitting height,52304,0.000534016901258433,0.00238612197497729,-0.00414278216969705,0.00521081597221392,0.822913944494255
PRTG,Protogenin,Cognitive function,X20016.Fluid intelligence score,36255,0.092311118181847,0.0710226571053529,-0.0468932897446446,0.231515526108339,0.193728667611038
PRTG,Protogenin,Cognitive function,X20018.Prospective memory result,36608,0.105092492187951,0.0952296532738133,-0.0815576282287226,0.291742612604626,0.26981331414397
PRTG,Protogenin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36169,0.00498697137641096,0.00331612778536144,-0.00151263908289746,0.0114865818357194,0.1326607368915
PRTG,Protogenin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36169,0.000652757513122939,0.00332573666156274,-0.00586568634354003,0.00717120136978591,0.844400538434457
PRTG,Protogenin,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.00178580837379899,0.00187403340261902,-0.00188729709533428,0.00545891384293226,0.340639156394744
PRTG,Protogenin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49014,-0.006077458781703,0.00414921675946213,-0.0142099236302488,0.00205500606684277,0.143011540929097
PRTG,Protogenin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48563,-0.00635474328225929,0.00933338266507885,-0.0246481733058138,0.0119386867412953,0.495966868034822
PRTG,Protogenin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48522,0.00930542202627603,0.0122533153717732,-0.0147110761023994,0.0333219201549514,0.44760988661162
PRTG,Protogenin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48548,-0.00989352545744445,0.0110322019054185,-0.0315166411920647,0.0117295902771758,0.369843882209454
PRTG,Protogenin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48568,0.0158798782449998,0.00736984142201366,0.00143498905785299,0.0303247674321465,0.0311963780327128
PRTG,Protogenin,Health and medical history,X20107#2.Illnesses of father_Stroke,48745,0.00661866354019883,0.00529768793165171,-0.00376480480583851,0.0170021318862362,0.211551801929744
PRTG,Protogenin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48692,-0.0038405493207284,0.00673696580151287,-0.0170450022916936,0.00936390365023683,0.568635868320914
PRTG,Protogenin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48584,0.0135155685956883,0.00816552639296582,-0.00248886313452474,0.0295200003259013,0.0978999031202756
PRTG,Protogenin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.000235029288820219,0.00628784515913648,-0.0120891472230873,0.0125592058007277,0.970183704255743
PRTG,Protogenin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48805,0.00535870166473824,0.0047071697342815,-0.0038673510144535,0.01458475434393,0.254961703860732
PRTG,Protogenin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48659,0.00820682907680971,0.00645498264912786,-0.00444493691548089,0.0208585950691003,0.203603099980417
PRTG,Protogenin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49822,0.00323485550205172,0.00497424718139032,-0.00651466897347332,0.0129843799775768,0.515492181390255
PRTG,Protogenin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49660,0.00767321189968216,0.00699271165416123,-0.00603250294247385,0.0213789267418382,0.272515980277172
PRTG,Protogenin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49581,0.00597344454942584,0.0155041080404371,-0.0244146072098308,0.0363614963086825,0.700032841607604
PRTG,Protogenin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49616,-0.00671052151424091,0.00827651902803957,-0.0229324988091985,0.00951145578071665,0.417495275547822
PRTG,Protogenin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49768,-0.00245815758604609,0.00558906653725352,-0.013412727999063,0.0084964128269708,0.660075296467475
PRTG,Protogenin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49658,0.00554220744587595,0.00936420631402526,-0.0128116369296136,0.0238960518213655,0.553957253151501
PRTG,Protogenin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49625,-0.00540182207011866,0.00850546470405998,-0.0220725328900762,0.0112688887498389,0.525369998252902
PRTG,Protogenin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49634,0.00552113287430646,0.00712716163274175,-0.00844810392586737,0.0194903696744803,0.438548816031348
PRTG,Protogenin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49669,0.00209498427091046,0.00851957087210745,-0.0146033746384201,0.0187933431802411,0.805760058908909
PRTG,Protogenin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49872,0.00297100317279798,0.00428063158178228,-0.00541903472749528,0.0113610410730912,0.48765391687874
PRTG,Protogenin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49717,0.00813148314032553,0.00643104612820508,-0.00447336727095642,0.0207363335516075,0.206096631517873
PRTG,Protogenin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46738,-0.00816351624494878,0.00682993031971275,-0.0215501796715858,0.00522314718168821,0.232002592257828
PRTG,Protogenin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46589,-0.00286474705590327,0.0274584487089967,-0.0566833065255368,0.0509538124137303,0.916908429109859
PRTG,Protogenin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46581,0.0114017638539115,0.0273072955332696,-0.0421205353912969,0.0649240630991199,0.676291787560099
PRTG,Protogenin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46637,-0.00613231200760353,0.00892867923894903,-0.0236325233159436,0.0113678993007366,0.492210886116131
PRTG,Protogenin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.00161082358138217,0.0158643470359859,-0.0327049437719146,0.0294832966091503,0.91912504963733
PRTG,Protogenin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46634,-0.0121613205224861,0.0114562996559728,-0.0346156678481929,0.0102930268032206,0.288458772807378
PRTG,Protogenin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46604,-0.0148492848367783,0.0130880315878473,-0.0405018267489589,0.0108032570754023,0.256570735311328
PRTG,Protogenin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46608,-0.00985179638609339,0.012716682760255,-0.0347764945961931,0.0150729018240063,0.438518652131181
PRTG,Protogenin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46614,0.00808801895622034,0.010067461687037,-0.0116442059503723,0.027820243862813,0.421764492497718
PRTG,Protogenin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46632,-0.00917919165217586,0.0127988262463046,-0.0342648910949329,0.0159065077905812,0.473266088256401
PRTG,Protogenin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46804,0.000443152191591173,0.0052333677140724,-0.00981424852799073,0.0107005529111731,0.932518153646792
PRTG,Protogenin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46702,0.00591492661212307,0.00723385353567553,-0.00826342631780097,0.0200932795420471,0.413554702355855
PRTG,Protogenin,Mental health,X20127.Neuroticism score,47871,-0.00732188952802384,0.0456500748578226,-0.0967960362493561,0.0821522571933085,0.872574271336454
PRTG,Protogenin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36255,0.10978459692717,0.0716311165162539,-0.0306123914446878,0.250181585299028,0.125406367945107
PRTG,Protogenin,Lifestyle factors,X20161.Pack years of smoking,36934,0.00400179769357489,0.00322512330100858,-0.00231944397640192,0.0103230393635517,0.214707155680876
PRTG,Protogenin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36934,0.0044210059034762,0.00317935565701921,-0.00181053118428145,0.0106525429912339,0.164403552691413
PRTG,Protogenin,Cognitive function,X20191.Fluid intelligence score,34295,0.0214225191459792,0.0888163693830727,-0.152657564844843,0.195502603136802,0.809408717740719
PRTG,Protogenin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34296,-0.00558570914905527,0.0901736877162844,-0.182326137072973,0.171154718774862,0.950609691974461
PRTG,Protogenin,Cognitive function,X20240.Maximum digits remembered correctly,33748,0.162924473288636,0.0961435428299489,-0.0255168706580635,0.351365817235336,0.0902126427828094
PRTG,Protogenin,Physical measures,X20255.Spirometry QC measure,45666,0.0151013258571896,0.0570379483316199,-0.0966930528727854,0.126895704587165,0.791198108337419
PRTG,Protogenin,Eye measures,X20261.avMSE,33860,-0.00634659263624269,0.00401524799000811,-0.0142164786966586,0.00152329342417321,0.114024428841756
PRTG,Protogenin,Eye measures,X20262.Myopia diagnosis,33860,0.275994204871211,0.110620299995656,0.059178416879725,0.492809992862696,0.0126272520041461
PRTG,Protogenin,NMR metabolomics,X20280.Glucose-lactate,42235,0.0136625570502373,0.00232892576666059,0.00909786254758254,0.018227251552892,4.55513447905687e-09
PRTG,Protogenin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42259,0.0228317192919659,0.00246282762481126,0.0180045771473358,0.027658861436596,2.12575644973094e-20
PRTG,Protogenin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35985,0.0101625048989187,0.0152515850134067,-0.0197306017273585,0.0400556115251959,0.505224517141084
PRTG,Protogenin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35985,0.0294601717780862,0.0331898541720975,-0.0355919423992249,0.0945122859553973,0.374770962641988
PRTG,Protogenin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35985,0.0252540203911158,0.0413240619501541,-0.0557411410311861,0.106249181813418,0.541137993746554
PRTG,Protogenin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35985,0.0213621393965405,0.0148452094194006,-0.00773447106548469,0.0504587498585657,0.150195135390132
PRTG,Protogenin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35985,0.0226650139464241,0.0210210373465021,-0.01853621925272,0.0638662471455682,0.280976937142843
PRTG,Protogenin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35988,0.0112239371676497,0.0283707005817799,-0.0443826359726389,0.0668305103079382,0.692398868484673
PRTG,Protogenin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35988,-0.0264923644339825,0.0178876924127356,-0.0615522415629444,0.00856751269497934,0.138638909958705
PRTG,Protogenin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35988,-0.00187789351762999,0.0204461240912672,-0.0419522967365138,0.0381965097012538,0.926822932370159
PRTG,Protogenin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35988,0.000130819120581484,0.0298113841564802,-0.0582994938261198,0.0585611320672828,0.996498831150425
PRTG,Protogenin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35988,0.00200782043005622,0.0334231882428947,-0.0635016285260174,0.0675172693861298,0.952099375144161
PRTG,Protogenin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35988,0.000414603996364682,0.0216040172430507,-0.0419292698000148,0.0427584777927441,0.984689207417559
PRTG,Protogenin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35988,0.0232188193584694,0.0322921087599529,-0.0400737138110383,0.0865113525279772,0.472148526821995
PRTG,Protogenin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35988,-0.0236703167792826,0.026218518088607,-0.0750586122329523,0.0277179786743872,0.366656652683263
PRTG,Protogenin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35991,0.0248069297439964,0.0448836856920466,-0.0631650942124149,0.112778953700408,0.580489890987424
PRTG,Protogenin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35991,0.0320580734006159,0.0194849676622184,-0.00613246321733216,0.0702486100185639,0.0999562363406178
PRTG,Protogenin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35991,0.0290210010342229,0.0257179240728948,-0.021386130148651,0.0794281322170967,0.259172956026293
PRTG,Protogenin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35991,-0.0330258247932971,0.0543016750538129,-0.13945710789877,0.0734054583121762,0.543079067211375
PRTG,Protogenin,Diet and food preferences,X20600.Liking for adding salt to foods,36695,0.0225847135215258,0.074568302719628,-0.123569159808945,0.168738586851997,0.761994562367197
PRTG,Protogenin,Diet and food preferences,X20601.Liking for aniseed,36695,0.0719990428406048,0.0742386824518063,-0.0735087747649355,0.217506860446145,0.332159294645514
PRTG,Protogenin,Diet and food preferences,X20602.Liking for apple juice,36695,-0.0151270266606,0.0759213067136185,-0.163932787819292,0.133678734498092,0.842075224813323
PRTG,Protogenin,Diet and food preferences,X20603.Liking for apples,36695,0.224099924281314,0.0759772544506532,0.0751845055580342,0.373015343004595,0.00319132276958887
PRTG,Protogenin,Diet and food preferences,X20604.Liking for asparagus,36695,0.00670698123974438,0.0747022111044393,-0.139709352524957,0.153123315004445,0.928461959831438
PRTG,Protogenin,Diet and food preferences,X20605.Liking for aubergine,36695,0.0948348025477962,0.0740325225015821,-0.0502689415553046,0.239938546650897,0.200234478155803
PRTG,Protogenin,Diet and food preferences,X20606.Liking for avocados,36695,0.0325403178300921,0.0743234502517282,-0.113133644663295,0.178214280323479,0.661528223587622
PRTG,Protogenin,Diet and food preferences,X20607.Liking for bacon,36695,-0.0499316238442785,0.0759062042485235,-0.198707784171385,0.0988445364828276,0.510680954488432
PRTG,Protogenin,Diet and food preferences,X20608.Liking for baked or steamed fish,36695,0.1326777494316,0.0751904064934375,-0.014695447295537,0.280050946158738,0.0776760147244903
PRTG,Protogenin,Diet and food preferences,X20609.Liking for bananas,36695,0.114585956921019,0.07668816510545,-0.0357228466856628,0.264894760527701,0.135167481638726
PRTG,Protogenin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36695,-0.0482764122250284,0.0757656246218301,-0.196777036483815,0.100224212033759,0.524025028102401
PRTG,Protogenin,Diet and food preferences,X20611.Liking for beef steak,36695,-0.157762854177824,0.0756767172872873,-0.306089220060907,-0.00943648829474042,0.0371283184461517
PRTG,Protogenin,Diet and food preferences,X20612.Liking for beetroot,36695,0.150188993218096,0.0755550576796331,0.00210108016601518,0.298276906270177,0.0468665322697043
PRTG,Protogenin,Diet and food preferences,X20613.Liking for bell pepper,36695,0.0375809878325303,0.0743115961532926,-0.108069740627923,0.183231716292984,0.613065807463923
PRTG,Protogenin,Diet and food preferences,X20614.Liking for bicycling,36695,0.3807748273345,0.0751074024482886,0.233564318535855,0.527985336133146,4.07202915998202e-07
PRTG,Protogenin,Diet and food preferences,X20615.Liking for biscuits,36695,0.037919286768582,0.0750563782200408,-0.109191214542698,0.185029788079862,0.613424612134131
PRTG,Protogenin,Diet and food preferences,X20616.Liking for bitter foods,36695,-0.033775334931566,0.0743203428718504,-0.179443206960393,0.111892537097261,0.649512764037241
PRTG,Protogenin,Diet and food preferences,X20617.Liking for bitter or ale,36695,-0.0435088153570316,0.0749244412201311,-0.190360720148488,0.103343089434425,0.561457114565133
PRTG,Protogenin,Diet and food preferences,X20618.Liking for black olives,36695,0.0754580135430671,0.074950393052891,-0.0714447568405992,0.222360783926733,0.314074116872687
PRTG,Protogenin,Diet and food preferences,X20619.Liking for black pepper,36695,0.0348036425663331,0.0747150947383318,-0.111637943120797,0.181245228253463,0.641358263329127
PRTG,Protogenin,Diet and food preferences,X20620.Liking for blue cheese,36695,0.0931283065446581,0.0740748752170871,-0.0520584488808326,0.238315061970149,0.208710822453906
PRTG,Protogenin,Diet and food preferences,X20621.Liking for bolognese sauce,36695,-0.0806389335645815,0.0752733530452491,-0.22817470553327,0.0668968384041068,0.284074950560383
PRTG,Protogenin,Diet and food preferences,X20622.Liking for broad beans,36695,0.0523054613205192,0.0744350275250394,-0.093587192628558,0.198198115269596,0.48226322881025
