Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120103.Scale to indicate how health is today,35853,-0.00705119581956694,0.00743023787363893,-0.0216144620518992,0.00751207041276536,0.342659069923808
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,0.089119338378173,0.0459817068917808,-0.0010048071297174,0.179243483886063,0.0526439708721535
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,0.0313680712802638,0.0501320431175667,-0.066890733230167,0.129626875790695,0.531525515504512
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,0.0458922767732843,0.037907268444047,-0.0284059693770477,0.120190522923616,0.226070600904541
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,0.0455867400540705,0.0388430436846341,-0.0305456255678123,0.121719105675953,0.240588163508151
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,0.0555532043386654,0.0546075612406545,-0.0514776156930175,0.162584024370348,0.309036517678379
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,0.0412581040872158,0.0522922611643626,-0.0612347277949349,0.143750935969366,0.430143307441028
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,0.0687473006590421,0.0494272634612445,-0.0281301357249971,0.165624737043081,0.164304988983516
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,0.199689401195193,0.0665878262704773,0.0691772617050575,0.330201540685328,0.00271886433237856
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,0.134492681849285,0.094462814353453,-0.050654434283483,0.319639797982053,0.154558217598309
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,0.0786198363573469,0.052230476310917,-0.0237518972120504,0.180991569926744,0.132330369656416
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.093801157830493,0.0479954156107893,-0.000269856766653989,0.18787217242764,0.0506701483500895
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0399474131238875,0.0285985659260249,-0.0161057760911212,0.0960006023388962,0.162479902802762
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.102383187279369,0.0216854291270718,-0.14488662836843,-0.0598797461903081,2.35792010814033e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.114906564097308,0.0223329175632754,-0.158679082521327,-0.0711340456732877,2.6965871979923e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.120503349213049,0.0232679422186108,-0.166108515961526,-0.0748981824645719,2.25116931918147e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1319.Dried fruit intake,49573,-0.136962621238193,0.0250459578414516,-0.186052698607438,-0.0878725438689477,4.59166074955045e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X134.Number of self-reported cancers,51749,0.152788456483469,0.0433129498585806,0.0678950747606513,0.237681838206287,0.000420241679171439
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0949540309392896,0.0218598207352699,0.0521087822981606,0.137799279580419,1.40653696571781e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,"X136.Number of operations, self-reported",51750,0.0359946870925656,0.0208501022150721,-0.00487151324897571,0.0768608874341069,0.0842968318828158
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X137.Number of treatments or medications taken,51750,0.0860188432313029,0.0212038383103143,0.0444593201430869,0.127578366319519,4.9921630588827e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1438.Bread intake,51210,0.010178844905986,0.00401760512413218,0.00230433886268696,0.0180533509492851,0.0112977272152177
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1458.Cereal intake,50570,-0.0367836151077382,0.0215647706759072,-0.0790505656325163,0.00548333541703983,0.0880730252612648
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1488.Tea intake,50889,0.00516111008326308,0.0039503016595115,-0.00258148116937946,0.0129037013359056,0.191392535643752
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1498.Coffee intake,49958,-0.13023065050017,0.0217187503650224,-0.172799401215614,-0.0876618997847265,2.05195663264595e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1528.Water intake,49641,-0.0587788212229671,0.0219916109388534,-0.10188237866312,-0.0156752637828145,0.00752827193788983
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.296168681730733,0.0243963514548716,-0.343985530582281,-0.248351832879184,8.85598895356778e-34
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0920177264187391,0.0252515186565013,-0.141510702985482,-0.0425247498519966,0.000269155101433436
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,0.0346571824934033,0.0251089796963738,-0.0145564177114893,0.0838707826982959,0.167520831747057
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1598.Average weekly spirits intake,46219,0.0162072076119913,0.0260024052837233,-0.0347575067441063,0.0671719219680889,0.533097780947468
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,0.0302796786992322,0.0459107534593805,-0.0597053980811536,0.120264755479618,0.509561858667414
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0922140578302418,0.025543355734166,-0.142279035069207,-0.0421490805912765,0.00030695752091705
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X1807.Father's age at death,45831,-0.00535058963031327,0.00457877417680733,-0.0143249870168556,0.0036238077562291,0.242595597680732
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X1845.Mother's age,37113,-0.00933793013743201,0.0106230999817961,-0.0301592061017524,0.0114833458268883,0.379414589170021
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X1873.Number of full brothers,51351,-0.0283344983339092,0.0208128915687627,-0.069127765808684,0.0124587691408657,0.173403412883541
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X1883.Number of full sisters,51353,0.0550187647112771,0.0208770406941088,0.0140997649508239,0.0959377644717302,0.00841021450630251
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X20015.Sitting height,51545,-0.00994312521675976,0.00519293517159317,-0.0201212781530824,0.000235027719562856,0.0555379795891998
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X20016.Fluid intelligence score,35991,-0.0866248383243219,0.0353419897643893,-0.155895138262525,-0.017354538386119,0.0142672149601346
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X20018.Prospective memory result,36331,0.132412459229335,0.0448461208809315,0.0445140623027096,0.220310856155961,0.00316062377351914
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.00649668960616392,0.00710755785081818,-0.00743412378143972,0.0204275029937676,0.360718780918393
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.00431137537702919,0.00717498340359304,-0.00975159209401317,0.0183743428480715,0.547931916609084
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X20023.Mean time to correctly identify matches,51443,0.00692439238701851,0.00406995379370455,-0.00105271704864241,0.0149015018226794,0.0888919769561212
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.00889450742655744,0.0090530360016444,-0.0266384579897805,0.00884944313666559,0.325871067519838
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.010053518528279,0.0203231364353434,-0.0498868659415521,0.029779828884994,0.620829233102108
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,-0.000187221625099767,0.026762856988136,-0.0526424213218463,0.0522679780716468,0.994418455030519
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.0219273511635955,0.0240983130239824,-0.0253053423634099,0.0691600446906009,0.362880123129345
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0270915380904766,0.0160240514186423,-0.00431560269006226,0.0584986788710154,0.0909141164818164
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.00225973915056521,0.0114929685623205,-0.0202664792315829,0.0247859575327134,0.84412753388092
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.0148436548924943,0.0146321396494279,-0.0138353388203843,0.043522648605373,0.310378056806438
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.0113361620041767,0.0178172061774768,-0.0235855621036778,0.0462578861120312,0.524622309805062
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.0327402882939768,0.0136744764249763,0.00593831450102326,0.0595422620869304,0.0166632145359572
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.00325675039309893,0.0102446018545424,-0.0168226692418042,0.023336170028002,0.750564817618464
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.0108097492846071,0.0140502228255537,-0.0167286874534781,0.0383481860226922,0.441686031778826
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.00712551317005426,0.0107945291272235,-0.0140317639193038,0.0282827902594124,0.509194419308253
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.025619813183759,0.0151627161041548,-0.00409911038038438,0.0553387367479024,0.0911085949900978
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,0.0171148484624421,0.0334407034062549,-0.0484289302138175,0.0826586271387016,0.608798726124046
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.00460489909681537,0.0180110145589742,-0.0306966894387741,0.0399064876324048,0.798207262443914
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.0046937848141596,0.0120854222364036,-0.0283812123975106,0.0189936427691914,0.697735910506902
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.0137111926016093,0.0202193709353674,-0.0533411596349295,0.0259187744317108,0.497702285951079
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,0.0338970513619743,0.0184484391584718,-0.00226188938863047,0.0700559921125791,0.0661663354698496
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.0102649493845909,0.0153659430752148,-0.0403821978120118,0.0198522990428301,0.504120424423981
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.0225576154902148,0.0184514789526418,-0.0136072832569632,0.0587225142373928,0.221518762772644
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.00484763721986881,0.0092889393495118,-0.0133586839051743,0.0230539583449119,0.601765081403172
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.0473067287695027,0.0139428189675945,0.0199788035930176,0.0746346539459879,0.000692855879885023
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.00274549690339897,0.0149386353096822,-0.0265342283035781,0.032025222110376,0.854184256431438
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.0744464168574207,0.0610663659334578,-0.0452436603721565,0.194136494086998,0.222820206919312
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.0230777543744407,0.0594881580773815,-0.139674544206108,0.0935190354572271,0.698066196802644
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,0.0163800029680547,0.0195115197661482,-0.0218625757735957,0.0546225817097052,0.401197923162341
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,-0.019900653715249,0.0349589618195113,-0.0884202188814912,0.0486189114509932,0.569188694790558
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,-0.0390629444962294,0.0248579293334209,-0.0877844859897344,0.00965859699727568,0.116096740415296
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0570338528266678,0.028667593258201,0.000845370040593922,0.113222335612742,0.0466628938277968
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,-0.0163960311669061,0.0281310511259568,-0.0715328913737814,0.0387408290399692,0.560005460099684
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.0292838667590279,0.0220038479349157,-0.0138436751934069,0.0724114087114627,0.183255091657169
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.0200056155039508,0.028066208578204,-0.0750153843172308,0.0350041533093291,0.475978569353524
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.0186149091689239,0.011394868922984,-0.00371903392012461,0.0409488522579725,0.102356101451056
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,0.0211355712572444,0.0158525446124375,-0.00993541618313314,0.0522065586976219,0.182463673610509
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20127.Neuroticism score,47254,0.0753307723892972,0.0214920392780241,0.03320637540437,0.117455169374224,0.000457585108158802
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0037438674175578,0.0356206382626418,-0.0660725835772202,0.0735603184123358,0.916296234035904
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X20161.Pack years of smoking,36678,0.0381524707635041,0.00682441904195259,0.024776609441277,0.0515283320857311,2.33683584847673e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.0375114610072339,0.00673034988118102,0.0243199752401191,0.0507029467743487,2.57739992157391e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X20191.Fluid intelligence score,34127,-0.111545448243616,0.0411910550228297,-0.192279916088363,-0.03081098039887,0.00678984553983611
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,-0.0751091681690656,0.0419835536682259,-0.157396933358788,0.00717859702065722,0.0736674013544552
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.0401384340398884,0.0430243727450771,-0.12446620462024,0.0441893365404628,0.350904714222792
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X20255.Spirometry QC measure,45127,0.0531304682077167,0.0267222188023124,0.000754919355184486,0.105506017060249,0.0468004444696491
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X20261.avMSE,33692,0.0129411747797544,0.00885798682616346,-0.00442047939952598,0.0303028289590348,0.144087798664305
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X20262.Myopia diagnosis,33692,0.0552432976351493,0.051442983132007,-0.0455849493035844,0.156071544573883,0.282929917522487
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X20280.Glucose-lactate,41816,0.0238039851597781,0.00504860764477644,0.0139087141760163,0.0336992561435399,2.4422769696419e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0248756910899269,0.00534979274335869,0.0143900973129439,0.03536128486691,3.35400253723107e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.0758064622388394,0.0331800014906913,-0.140839265160594,-0.0107736593170845,0.0223593811192517
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0156388701349079,0.0732145758248467,-0.127861698481792,0.159139438751607,0.830862567140776
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,-0.0908718480420439,0.0878286501303772,-0.263016002297583,0.0812723062134953,0.30086772646286
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,-0.0829588349827556,0.0321492065961388,-0.145971279911188,-0.0199463900543235,0.00988743750660909
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,-0.126276580207739,0.0455207543308752,-0.215497258696255,-0.037055901719224,0.00555077734229911
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.119191950107036,0.0612893275756892,-0.000935131941315129,0.239319032155387,0.0518451273375908
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,-0.00663133842951431,0.0389833581528501,-0.0830387204091005,0.0697760435500719,0.864930872085887
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.0479876449600061,0.044323799640724,-0.0388870023358128,0.134862292255825,0.278995448078396
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,-0.0229753007393704,0.0641486373120126,-0.148706629870915,0.102756028392174,0.72023618907146
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,-0.0403072966313557,0.071611655159635,-0.18066614074424,0.100051547481529,0.573548231855433
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,-0.0262199879064308,0.0467729076828088,-0.117894886964736,0.0654549111518743,0.575100984754554
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.03916703328461,0.069166460646301,-0.0963992295821399,0.17473329615136,0.571226619403479
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,-0.00865739348807344,0.0565165102732145,-0.119429753623574,0.102114966647427,0.878257935808405
