Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAGE2A,G antigen 2A,Cognitive function,X20023.Mean time to correctly identify matches,48173,-0.000755215980762244,0.00479866264984742,-0.0101605947744632,0.00865016281293871,0.874946595255659
GAGE2A,G antigen 2A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,0.00398370774518709,0.0108670371705269,-0.0173156851090456,0.0252831005994198,0.713932151251231
GAGE2A,G antigen 2A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,-0.00910247804545525,0.0243747671639648,-0.0568770216868262,0.0386720655959157,0.708826837786578
GAGE2A,G antigen 2A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,0.00880413536484176,0.0319596349705934,-0.0538367491775213,0.0714450199072049,0.78295345071297
GAGE2A,G antigen 2A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.0305932090019173,0.0288066009248109,-0.0870541468145468,0.0258677288107121,0.288241731858547
GAGE2A,G antigen 2A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,0.00261254639166326,0.019258178556243,-0.0351334835785731,0.0403585763618996,0.892092460573103
GAGE2A,G antigen 2A,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,-0.00533499766248532,0.0138781848277295,-0.0325362399248351,0.0218662445998645,0.700674958192462
GAGE2A,G antigen 2A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,0.00363343475649467,0.0176102543930374,-0.0308826638538586,0.0381495333668479,0.836539612137961
GAGE2A,G antigen 2A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,-0.0381601310208266,0.0214136412686785,-0.0801308679074364,0.00381060586578325,0.0747597328853674
GAGE2A,G antigen 2A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.0157473808574242,0.0164824753753409,-0.0165582708782439,0.0480530325930924,0.339388547512601
GAGE2A,G antigen 2A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,0.00481013041327137,0.0123592961627221,-0.0194140900656639,0.0290343508922066,0.697139586189596
GAGE2A,G antigen 2A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.0192209975893181,0.0169691347096807,-0.0140385064416561,0.0524805016202923,0.257355110527867
GAGE2A,G antigen 2A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,0.0102913119935795,0.0129067743917516,-0.0150059658142535,0.0355885898014126,0.425254268307896
GAGE2A,G antigen 2A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,-0.020286426756463,0.0181763467957295,-0.0559120664760927,0.0153392129631668,0.264399267344687
GAGE2A,G antigen 2A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,-0.0691082052059441,0.0408422499112069,-0.14915901503191,0.0109426046200215,0.0906493432680976
GAGE2A,G antigen 2A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,-0.00691975306921042,0.0215050747073604,-0.0490696994956367,0.0352301933572159,0.747628510060449
GAGE2A,G antigen 2A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.0117172046697733,0.0145524010644905,-0.0402399107561746,0.0168055014166281,0.420730608172355
GAGE2A,G antigen 2A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,0.021900455899257,0.0243883703484858,-0.0259007499837751,0.0697016617822892,0.369204511749668
GAGE2A,G antigen 2A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,0.0204693529749386,0.0220710020410632,-0.0227898110255453,0.0637285169754225,0.353715147793711
GAGE2A,G antigen 2A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,-0.0387716355268243,0.0186006858682847,-0.0752289798286624,-0.00231429122498625,0.0371365371310435
GAGE2A,G antigen 2A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,0.00615915313128906,0.0219047402485,-0.0367741377557709,0.049092444018349,0.778576437369324
GAGE2A,G antigen 2A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.00828113384325709,0.0110980425540413,-0.030033297249178,0.0134710295626639,0.455568832717527
GAGE2A,G antigen 2A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,-0.0146805331830932,0.0167485840995519,-0.0475077580182149,0.0181466916520285,0.380757354303833
GAGE2A,G antigen 2A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,0.0286492671590669,0.0174742234685938,-0.00560021083937707,0.0628987451575108,0.101126767282549
GAGE2A,G antigen 2A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,-0.0252932166700626,0.0730096462612396,-0.168392123342092,0.117805690001967,0.729019475854417
GAGE2A,G antigen 2A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,0.0364210476473305,0.0686314537619608,-0.0980966017261127,0.170938697020774,0.595651397834861
GAGE2A,G antigen 2A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.0194219131527846,0.0228702172757855,-0.0642475390133241,0.0254037127077549,0.39577083435646
GAGE2A,G antigen 2A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.0174101580413356,0.0408441905727314,-0.0626444554812179,0.0974647715638892,0.669926091162136
GAGE2A,G antigen 2A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.0474195215090762,0.0293706320971544,-0.0101469174013464,0.104985960419499,0.106435410370747
GAGE2A,G antigen 2A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0625788695383701,0.033474401538586,-0.00303095747725848,0.128188696553999,0.0615791642765502
GAGE2A,G antigen 2A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,-0.0167511158926147,0.0328212965002759,-0.0810808570331554,0.047578625247926,0.609797444441408
GAGE2A,G antigen 2A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,-0.00524026850628525,0.0257223218382454,-0.0556560193092463,0.0451754822966758,0.838571527636582
GAGE2A,G antigen 2A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,0.00270996082262095,0.0326441707541107,-0.061272613855436,0.0666925355006779,0.933840601554377
GAGE2A,G antigen 2A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,0.0193389885290038,0.0132938947117427,-0.00671704510601195,0.0453950221640196,0.145765615437509
GAGE2A,G antigen 2A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,0.00884766482843387,0.0185641158678328,-0.0275380022725184,0.0452333319293861,0.633653639678995
GAGE2A,G antigen 2A,Mental health,X20127.Neuroticism score,44529,0.0451347697682027,0.0212638500496726,0.0034576236708443,0.0868119158655611,0.0338022983542429
GAGE2A,G antigen 2A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,0.00318174668518301,0.0335277037153681,-0.0625325525969385,0.0688960459673045,0.924397983866837
GAGE2A,G antigen 2A,Lifestyle factors,X20161.Pack years of smoking,35592,-0.00284822797811679,0.00802079835966421,-0.0185689927630586,0.012872536806825,0.722521419816556
GAGE2A,G antigen 2A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,-0.00262392570918738,0.00790961625124784,-0.0181267735616331,0.0128789221432584,0.740096528290145
GAGE2A,G antigen 2A,Cognitive function,X20191.Fluid intelligence score,33190,-0.00619538316561127,0.0380224740048109,-0.0807194322150407,0.0683286658838182,0.870572842052834
GAGE2A,G antigen 2A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,-0.00928360006511541,0.0385698526596893,-0.0848805112781064,0.0663133111478756,0.809801699739524
GAGE2A,G antigen 2A,Cognitive function,X20240.Maximum digits remembered correctly,32756,0.0540691547032478,0.0400566699621494,-0.0244419184225651,0.132580227829061,0.177148500898212
GAGE2A,G antigen 2A,Physical measures,X20255.Spirometry QC measure,42689,-0.00438479269025906,0.0261283628988414,-0.0555963839719882,0.0468267985914701,0.866729379017283
GAGE2A,G antigen 2A,Eye measures,X20261.avMSE,33042,0.00546178501221353,0.0107191474340219,-0.0155477439584694,0.0264713139828965,0.610402307622582
GAGE2A,G antigen 2A,Eye measures,X20262.Myopia diagnosis,33042,0.0324070627370557,0.0486360374543839,-0.0629195706735367,0.127733696147648,0.505242532491755
GAGE2A,G antigen 2A,NMR metabolomics,X20280.Glucose-lactate,39539,0.00842999129873273,0.0062448242560572,-0.00380986424313938,0.0206698468406048,0.177070700264733
GAGE2A,G antigen 2A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,0.00593995627817135,0.00662334681891644,-0.00704180348690487,0.0189217160432476,0.369834163046963
GAGE2A,G antigen 2A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,0.00909456149712232,0.0404486729771804,-0.0701848375381512,0.0883739605323958,0.822109697551422
GAGE2A,G antigen 2A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,0.07155666600829,0.0880654777284085,-0.101051670339391,0.244165002355971,0.416513899831041
GAGE2A,G antigen 2A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.0529926417685348,0.103716926006178,-0.150292533203575,0.256277816740644,0.609414810902304
GAGE2A,G antigen 2A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,0.0252999766462854,0.0392435398854128,-0.0516173615291236,0.102217314821694,0.519151340071185
GAGE2A,G antigen 2A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,-0.0436964438447472,0.0544073262858507,-0.150334803365015,0.0629419156755202,0.421927797549733
GAGE2A,G antigen 2A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,0.0657213788616668,0.0748631302909493,-0.0810103565085938,0.212453114231927,0.380039496280618
GAGE2A,G antigen 2A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,0.092735036973218,0.048835252660616,-0.00298205824158942,0.188452132188025,0.0576199128030669
GAGE2A,G antigen 2A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,-0.00782827146665683,0.0545938552359864,-0.11483222772919,0.0991756847958764,0.88598606235446
GAGE2A,G antigen 2A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,0.0194849555452023,0.0801445694159615,-0.137598400510082,0.176568311600487,0.80791859204485
GAGE2A,G antigen 2A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,0.161169734060294,0.0858000290690025,-0.00699832291495045,0.329337791035539,0.0603693356434907
GAGE2A,G antigen 2A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,-0.0501845995070725,0.0578790395001253,-0.163627516927318,0.063258317913173,0.385943194864155
GAGE2A,G antigen 2A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,0.0843084584614278,0.083153437712461,-0.0786722794549958,0.247289196377851,0.310675285172198
GAGE2A,G antigen 2A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,0.0490288088357641,0.0661233928594538,-0.0805730411687653,0.178630658840293,0.458434297389965
GAGE2A,G antigen 2A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,0.00559209510536612,0.113661173449232,-0.217183804855128,0.228367995065861,0.960761761910401
GAGE2A,G antigen 2A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34711,0.0752860893148997,0.0523720855277148,-0.0273631983194213,0.177935376949221,0.15062057909144
GAGE2A,G antigen 2A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34711,-0.0252829118900827,0.0665460414822326,-0.155713153195259,0.105147329415093,0.704009751108771
GAGE2A,G antigen 2A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34711,-0.0419823824771574,0.138240218637598,-0.31293321100685,0.228968446052535,0.761373256146473
GAGE2A,G antigen 2A,Diet and food preferences,X20600.Liking for adding salt to foods,35146,-0.00446474746696728,0.032633092412996,-0.0684256085964394,0.0594961136625048,0.891180006534405
GAGE2A,G antigen 2A,Diet and food preferences,X20601.Liking for aniseed,35146,-0.00761996275506572,0.0329931960163136,-0.0722866269470404,0.057046701436909,0.817356538174287
GAGE2A,G antigen 2A,Diet and food preferences,X20602.Liking for apple juice,35146,0.00361369734742127,0.0338303570947854,-0.0626938025583581,0.0699211972532006,0.914936498206515
GAGE2A,G antigen 2A,Diet and food preferences,X20603.Liking for apples,35146,0.0363684580911788,0.0341391999676299,-0.0305443738453757,0.103281290027733,0.286779957351267
GAGE2A,G antigen 2A,Diet and food preferences,X20604.Liking for asparagus,35146,-0.00063444166118865,0.0334217446100752,-0.0661410610969361,0.0648721777745588,0.984855325509867
GAGE2A,G antigen 2A,Diet and food preferences,X20605.Liking for aubergine,35146,-0.00610135466860639,0.0332388075356473,-0.0712494174384752,0.0590467081012624,0.854363414064172
GAGE2A,G antigen 2A,Diet and food preferences,X20606.Liking for avocados,35146,-0.00710783483630258,0.033498004727437,-0.0727639241020792,0.058548254429474,0.831967910351226
GAGE2A,G antigen 2A,Diet and food preferences,X20607.Liking for bacon,35146,-0.0368260970364907,0.0342947258703022,-0.104043759742283,0.0303915656693015,0.282946470229278
GAGE2A,G antigen 2A,Diet and food preferences,X20608.Liking for baked or steamed fish,35146,0.018020497584262,0.0336057744780145,-0.0478468203926464,0.0838878155611704,0.591816344318554
GAGE2A,G antigen 2A,Diet and food preferences,X20609.Liking for bananas,35146,-0.00442365055868185,0.0343739098225318,-0.0717965138108442,0.0629492126934805,0.897605247564871
GAGE2A,G antigen 2A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35146,-0.0140441244444273,0.0342231580119851,-0.081121514147918,0.0530332652590634,0.681548704024901
GAGE2A,G antigen 2A,Diet and food preferences,X20611.Liking for beef steak,35146,0.00397143242367796,0.0342951631295483,-0.0632470873102367,0.0711899521575927,0.907813393459568
GAGE2A,G antigen 2A,Diet and food preferences,X20612.Liking for beetroot,35146,0.0120894097186308,0.0330794205907255,-0.0527462546391912,0.0769250740764527,0.714775266985121
GAGE2A,G antigen 2A,Diet and food preferences,X20613.Liking for bell pepper,35146,0.0459613880207055,0.0330676499978774,-0.0188512059751342,0.110773982016545,0.164600500332232
