Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INSL5,Insulin-like peptide INSL5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,-0.0703638457835023,0.0342652553019194,-0.137523746175264,-0.00320394539174035,0.040065497459208
INSL5,Insulin-like peptide INSL5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,-0.0655471199030046,0.0328152102112824,-0.129864931917118,-0.00122930788889102,0.0458185162296104
INSL5,Insulin-like peptide INSL5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,-0.0722982194322693,0.048679789358064,-0.167710606574075,0.0231141677095362,0.137546997541431
INSL5,Insulin-like peptide INSL5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,-0.0695666412029595,0.0667829704441169,-0.200461263273429,0.0613279808675097,0.297599679550515
INSL5,Insulin-like peptide INSL5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0728763890606709,0.0347848211332704,-0.141054638481881,-0.004698139639461,0.0362304093975822
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,0.014411154814724,0.030155694132739,-0.0446940056854444,0.0735163153148924,0.632733080457595
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.000711570432858172,0.0175835452944468,-0.0337521783442576,0.0351753192099739,0.967720513521609
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X1289.Cooked vegetable intake,48126,0.034001495229112,0.0132063933240973,0.00811696431388131,0.0598860261443426,0.0100422117771184
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,0.0162043525708301,0.01356864806635,-0.0103901976392159,0.042798902780876,0.232395410805654
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X1309.Fresh fruit intake,48012,0.0282045887031211,0.0139377749722597,0.000886549757492118,0.05552262764875,0.0430242066105536
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X1319.Dried fruit intake,47144,-0.04638368705463,0.0148629882237805,-0.0755151439732399,-0.0172522301360202,0.00180667307759182
INSL5,Insulin-like peptide INSL5,Health and medical history,X134.Number of self-reported cancers,49077,0.0243347604163116,0.0276002828374011,-0.0297617939449946,0.0784313147776178,0.377957426464163
INSL5,Insulin-like peptide INSL5,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.0428708203232858,0.0131118020470591,0.01717168831105,0.0685699523355216,0.00107863670761429
INSL5,Insulin-like peptide INSL5,Health and medical history,"X136.Number of operations, self-reported",49078,-0.0113944915979583,0.0125506903209181,-0.0359938446269578,0.0132048614310413,0.363953535886589
INSL5,Insulin-like peptide INSL5,Health and medical history,X137.Number of treatments or medications taken,49078,0.0158631225329183,0.0128305165444618,-0.00928468989422677,0.0410109349600635,0.216339389955434
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X1438.Bread intake,48608,-0.000355049122081436,0.00747911785505824,-0.0150141201179956,0.0143040218738327,0.96213747292733
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X1458.Cereal intake,48024,-0.0863972200712978,0.0130585146989912,-0.11199190888132,-0.0608025312612751,3.7826237948973e-11
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X1488.Tea intake,48317,-0.0349988720261682,0.00739254622303725,-0.0494882626233213,-0.0205094814290152,2.21289404441578e-06
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X1498.Coffee intake,47495,-0.0411438106522624,0.0130411346815013,-0.066704434628005,-0.0155831866765198,0.00160790710158334
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X1528.Water intake,47268,0.0655954172465947,0.0132736848414817,0.0395789949572905,0.0916118395358988,7.80894516325721e-07
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.0342156235896614,0.0144472097239247,-0.0625321546485537,-0.00589909253076902,0.0178811704529327
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.0206129779737089,0.0151288238468076,-0.0502654727134518,0.00903951676603391,0.17306074786795
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,0.11362962258749,0.0151744526537026,0.0838876953862331,0.143371549788747,7.35322618477528e-14
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X1598.Average weekly spirits intake,44193,0.00366408813789938,0.0155772489214393,-0.0268673197481217,0.0341954960239204,0.814040691731044
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,-0.0332149377540242,0.0280555314934359,-0.0882037794811586,0.0217739039731103,0.23647074344096
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.0103149276877852,0.0154796125859878,-0.0406549683563213,0.0200251129807509,0.505193985111415
INSL5,Insulin-like peptide INSL5,Health and medical history,X1807.Father's age at death,43822,0.00157557871076458,0.00852811190050102,-0.0151395206142174,0.0182906780357466,0.853426664912101
INSL5,Insulin-like peptide INSL5,Health and medical history,X1845.Mother's age,36188,0.00900534501974097,0.0195290536858461,-0.0292716002045174,0.0472822902439993,0.644721770591723
INSL5,Insulin-like peptide INSL5,Health and medical history,X1873.Number of full brothers,48734,-0.0239529432488062,0.0126380884294149,-0.0487235965704595,0.00081771007284711,0.0580672481396122
INSL5,Insulin-like peptide INSL5,Health and medical history,X1883.Number of full sisters,48734,-0.0101128618319078,0.0126397767020684,-0.0348868241679619,0.0146611005041463,0.423672545699551
INSL5,Insulin-like peptide INSL5,Physical measures,X20015.Sitting height,48896,-0.0528741927437986,0.00964383033062401,-0.0717761001918216,-0.0339722852957755,4.23885037417013e-08
INSL5,Insulin-like peptide INSL5,Cognitive function,X20016.Fluid intelligence score,35229,-0.00919434333595784,0.0211067383954456,-0.0505635505910312,0.0321748639191155,0.663132650204122
INSL5,Insulin-like peptide INSL5,Cognitive function,X20018.Prospective memory result,35531,0.0544629086604785,0.0281661886077146,-0.000742821010642013,0.109668638331599,0.0531996540950336
INSL5,Insulin-like peptide INSL5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.00975248167731596,0.0129518124556361,-0.0156330707357307,0.0351380340903626,0.45148780745902
INSL5,Insulin-like peptide INSL5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,0.00593542949365809,0.0128763679773253,-0.0193022517418995,0.0311731107292157,0.64484602120493
INSL5,Insulin-like peptide INSL5,Cognitive function,X20023.Mean time to correctly identify matches,48821,0.0086606804168117,0.00759240259996513,-0.00622042867911995,0.0235417895127434,0.254006828481691
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,-0.0142407579137163,0.0169289607991725,-0.0474215210800944,0.0189400052526618,0.400243560153511
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0354253522923326,0.0377872367017044,-0.109488336227673,0.0386376316430081,0.348517133551457
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,0.0443771180905795,0.0497370082605168,-0.0531074181000335,0.141861654281193,0.372279357454384
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,-0.0399576521721125,0.044981143145697,-0.128120692737679,0.0482053883934536,0.374381103075973
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.0582577963380521,0.0299029828016071,-0.000352049953097879,0.116867642629202,0.0514041339748601
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.0376272652080338,0.0215700885368747,-0.00465010832424058,0.0799046387403082,0.0811039091389767
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,-0.00238497918885145,0.0273474199828188,-0.0559859223551763,0.0512159639774734,0.930505293760783
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,-0.0149063553007716,0.0333201735192688,-0.0802138953985385,0.0504011847969953,0.654615556400923
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.00638604627408614,0.0256542016754398,-0.0438961890097759,0.0566682815579482,0.803419525929315
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.0228446486621332,0.0191932979476036,-0.0147742153151698,0.0604635126394363,0.23396803142987
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,0.0329454285941725,0.0263048252884588,-0.0186120289712067,0.0845028861595517,0.21042366638621
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,-0.0461593306670903,0.0202120175278205,-0.0857748850216185,-0.0065437763125622,0.0223973235472119
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.0591532935617006,0.0284998046138186,0.00329367651861608,0.115012910604785,0.0379480292167691
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,0.0184271076325198,0.0637870922316368,-0.106595593141488,0.143449808406528,0.772673035178417
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,-0.0418827357400998,0.0337203476408765,-0.107974617116218,0.024209145636018,0.214230171068834
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.0216477496648817,0.0228135989774497,-0.066362403660683,0.0230669043309197,0.342685792645123
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.00546111174718759,0.0383254757961467,-0.06965682081326,0.0805790443076351,0.886692206102113
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.0344335270523657,0.0345168570058345,-0.0332195126790699,0.102086566783801,0.318493653688081
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.0202228814734551,0.0292697313448894,-0.0775915549094384,0.0371457919625282,0.489628187872347
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,-0.0198547869242815,0.034403555675694,-0.0872857560486418,0.0475761822000789,0.563869390056398
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,-0.0287157163423937,0.0173989248477012,-0.0628176090438881,0.00538617635910062,0.0988721604569395
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.00156984797915568,0.0262286372835332,-0.0498382810965693,0.0529779770548807,0.952273819621864
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,-0.054416679969028,0.0275077526098683,-0.10833187508437,-0.00050148485368616,0.0479203145502926
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,-0.20584153178895,0.113247418943595,-0.427806472918396,0.0161234093404969,0.0691406075838625
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,-0.23477677822016,0.108113159178948,-0.446678570210897,-0.022874986229422,0.0299022731935281
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0505667608627446,0.0359616531661349,-0.121051601068369,0.0199180793428799,0.159705605977957
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.117050801877288,0.0640714274706271,-0.00852919596514151,0.242630799719717,0.0677371435340584
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.0205632821071747,0.0460803950159763,-0.0697542921241389,0.110880856338488,0.655424396259672
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,-0.0916235450465498,0.0525421967366795,-0.194606250650442,0.011359160557342,0.0812123475017275
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,0.0307864913501937,0.0517006710747322,-0.0705468239562814,0.132119806656669,0.551534291618101
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,-0.0216989106960275,0.0405173714039389,-0.101112958647748,0.0577151372556928,0.592280164174034
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,-0.000203470327194093,0.051429789989731,-0.101005858707067,0.100598918052679,0.996843409554093
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,-0.0223231307415458,0.0210087762194553,-0.0635003321316781,0.0188540706485865,0.287996997660903
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,0.0227365512101151,0.0291016576031699,-0.034302697692098,0.0797758001123281,0.434649584443623
INSL5,Insulin-like peptide INSL5,Mental health,X20127.Neuroticism score,45073,-0.00344797103149759,0.0131633820583414,-0.0292481998658466,0.0223522578028515,0.793373628818994
INSL5,Insulin-like peptide INSL5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,0.00144855127117565,0.0213257232889597,-0.0403498663751853,0.0432469689175366,0.945847332945576
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X20161.Pack years of smoking,35823,0.0420189473212159,0.0129316468684569,0.0166729194590404,0.0673649751833914,0.00116214159815315
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.0406184914410054,0.0127509819116267,0.0156265668942171,0.0656104159877936,0.00145109290960763
INSL5,Insulin-like peptide INSL5,Cognitive function,X20191.Fluid intelligence score,33335,0.00777970008879249,0.0247625729917748,-0.0407549429750862,0.0563143431526712,0.753404498037302
INSL5,Insulin-like peptide INSL5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.0194984577252659,0.0252751878829837,-0.0300409105253822,0.069037825975914,0.440480848868921
INSL5,Insulin-like peptide INSL5,Cognitive function,X20240.Maximum digits remembered correctly,32888,0.0214548129698511,0.026290528849548,-0.030074623575263,0.0729842495149652,0.414507666959828
INSL5,Insulin-like peptide INSL5,Physical measures,X20255.Spirometry QC measure,43164,0.00820394896830351,0.0161293884038792,-0.0234096523032997,0.0398175502399067,0.611016772837006
INSL5,Insulin-like peptide INSL5,Eye measures,X20261.avMSE,33182,0.00922729268535112,0.0160226615991357,-0.0221771240489549,0.0406317094196571,0.564717729541937
INSL5,Insulin-like peptide INSL5,Eye measures,X20262.Myopia diagnosis,33182,0.0147436039029886,0.0318377485834527,-0.0476583833205786,0.0771455911265559,0.643324986641672
INSL5,Insulin-like peptide INSL5,NMR metabolomics,X20280.Glucose-lactate,39907,0.0780719772605967,0.00978411849195909,0.0588951050163569,0.0972488495048365,1.61153193495582e-15
INSL5,Insulin-like peptide INSL5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0830920992142609,0.0103672426205569,0.0627723036779693,0.103411894750552,1.21064992979895e-15
INSL5,Insulin-like peptide INSL5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,-0.0460431280816334,0.0615200868749881,-0.16662249835661,0.0745362421933434,0.454232127586014
INSL5,Insulin-like peptide INSL5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,0.0323602296998622,0.136424471218938,-0.235031733889256,0.29975219328898,0.812507364519279
INSL5,Insulin-like peptide INSL5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,-0.477609103504722,0.161988770511979,-0.795107093708201,-0.160111113301242,0.00320583605979482
INSL5,Insulin-like peptide INSL5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,-0.0848722132477756,0.0600494085290275,-0.202569053964669,0.0328246274691183,0.157595319048488
INSL5,Insulin-like peptide INSL5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,-0.106461476718446,0.0844577259708218,-0.271998619621257,0.0590756661843645,0.207524848886637
INSL5,Insulin-like peptide INSL5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,-0.142321378457168,0.115490725223758,-0.368683199895733,0.0840404429813976,0.217875891097402
INSL5,Insulin-like peptide INSL5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,-0.144309506220603,0.0749392014383558,-0.291190341039781,0.00257132859857412,0.0541881651251519
INSL5,Insulin-like peptide INSL5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,-0.169706317679875,0.0849546918770174,-0.336217513758829,-0.00319512160092064,0.0458017647266015
INSL5,Insulin-like peptide INSL5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,-0.268085969416939,0.125166824603877,-0.513412945640538,-0.0227589931933397,0.0322453233967435
INSL5,Insulin-like peptide INSL5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,-0.153469141524051,0.134055838095877,-0.41621858419197,0.109280301143869,0.252329116508291
INSL5,Insulin-like peptide INSL5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,-0.152722984881879,0.0897034290505512,-0.328541705820959,0.0230957360572014,0.0887047888368263
INSL5,Insulin-like peptide INSL5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,-0.125901268626777,0.130894888137786,-0.382455249376838,0.130652712123284,0.336161665529869
INSL5,Insulin-like peptide INSL5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,-0.116398305918772,0.103757719236336,-0.31976343562199,0.0869668237844463,0.261978220719118
INSL5,Insulin-like peptide INSL5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34925,-0.613389286364131,0.177541572197848,-0.961370767871914,-0.265407804856349,0.000554100708009251
INSL5,Insulin-like peptide INSL5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34925,-0.123706571485647,0.0801674244501357,-0.280834723407913,0.0334215804366185,0.122855879690963
INSL5,Insulin-like peptide INSL5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34925,-0.0787798995266051,0.103005256177365,-0.280670201634241,0.123110402581031,0.444410626578075
INSL5,Insulin-like peptide INSL5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34925,-0.123995777688875,0.220993604188493,-0.557143241898322,0.309151686520572,0.574760761295601
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X20600.Liking for adding salt to foods,35352,-0.00106208492325677,0.0211511617735931,-0.0425183619994993,0.0403941921529857,0.959953324203667
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X20601.Liking for aniseed,35352,0.0209567146163092,0.0208750310476503,-0.0199583462370855,0.0618717754697039,0.315456583323774
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X20602.Liking for apple juice,35352,0.0218159098100168,0.0210647292833955,-0.0194709595854384,0.0631027792054721,0.300397656659201
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X20603.Liking for apples,35352,-0.00107301369466125,0.0213177428247994,-0.0428557896312681,0.0407097622419456,0.959857480599787
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X20604.Liking for asparagus,35352,-0.0255048752699082,0.0212391624374218,-0.0671336336472549,0.0161238831074384,0.229854732371997
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X20605.Liking for aubergine,35352,-0.0094260932923081,0.0210649047747391,-0.0507133066507968,0.0318611200661806,0.654543937357876
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X20606.Liking for avocados,35352,0.00793786597643942,0.0210722922107161,-0.033363826756564,0.0492395587094429,0.706410761243633
