Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20018.Prospective memory result,36438,0.0249672605826957,0.027740177630396,-0.0294034875728805,0.0793380087382719,0.368126789597753
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36008,0.00850607607340265,0.0116789323623113,-0.0143846313567276,0.0313967835035329,0.46643675789482
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36007,0.0124732169191954,0.0117316239520545,-0.0105207660268314,0.0354671998652222,0.287719958829294
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20023.Mean time to correctly identify matches,51752,-0.00106807960485138,0.00685345812058832,-0.0145008575212045,0.0123646983115017,0.876156279001233
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48633,0.0201731714784612,0.0152141473387548,-0.00964655730549812,0.0499929002624205,0.184871969613046
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48191,-0.0838575971244636,0.0343514482347254,-0.151186435664525,-0.0165287585844018,0.0146487021865074
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48151,-0.0114996620754651,0.0451101725913829,-0.0999156003545755,0.0769162762036453,0.798784541526828
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48175,0.088771764509022,0.040371013370714,0.00964457830242263,0.167898950715621,0.0278967888500706
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48197,0.0372760549443065,0.0270043632598216,-0.0156524970449437,0.0902046069335568,0.167488017839205
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48368,0.0128572416791776,0.0194315358578616,-0.0252285686022311,0.0509430519605863,0.508191194715347
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48316,0.00803344865099802,0.0246692074955096,-0.0403181980402007,0.0563850953421968,0.744695049835206
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48212,0.0173913161957441,0.0298891995204292,-0.0411915148642971,0.0759741472557852,0.560667976255369
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48333,0.0289583964827494,0.0231110312750153,-0.0163392248162807,0.0742560177817794,0.210216234666127
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48426,0.0229044908033718,0.0172366988603483,-0.0108794389629108,0.0566884205696545,0.183922260245139
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48283,0.00185271464557958,0.0237353023763572,-0.0446684780120805,0.0483739073032397,0.937783232185159
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49407,-0.0176272956635171,0.0181814245579324,-0.0532628877970646,0.0180082964700304,0.332295953381798
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49244,0.0270814423266529,0.025553078531319,-0.0230025915947324,0.0771654762480381,0.289242837440968
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49168,0.05373741526989,0.0566639515520916,-0.0573239297722095,0.164798760311989,0.342961038248772
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49201,0.0339715378044328,0.0301428425619258,-0.0251084336169418,0.0930515092258073,0.259747833913745
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49352,-0.0113834968061119,0.0203708410361229,-0.0513103452369128,0.028543351624689,0.576295177587393
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49241,0.0460658953037402,0.0343532455839937,-0.0212664660408875,0.113398256648368,0.179952287339909
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49210,-0.0161651980172832,0.031061515154937,-0.0770457677209598,0.0447153716863934,0.602772777767396
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49220,-0.00776953848748568,0.0259914271503314,-0.0587127357021351,0.0431736587271638,0.764998783052982
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49254,-0.0310995138592818,0.031108064676174,-0.0920713206245828,0.0298722929060192,0.317455261437222
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49453,-0.000245833730825327,0.0156551883882026,-0.0309300029717023,0.0304383355100517,0.987471468191736
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49302,0.0402777690455623,0.0235113519220328,-0.00580448072162205,0.0863600188127467,0.0867054234737221
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46394,0.0116618296464156,0.0250901321441694,-0.0375148293561563,0.0608384886489876,0.642082195432391
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46250,-0.00553437305889614,0.10218290074809,-0.205812858525153,0.194744112407361,0.956807154899945
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46242,-0.0130990240310348,0.0995926028287834,-0.20830052557545,0.182102477513381,0.895360661613095
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46297,-0.0178822659549869,0.0328965916376741,-0.0823595855648281,0.0465950536548544,0.586730328749934
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46260,0.0285118778868365,0.0581273782271694,-0.0854177834384155,0.142441539212088,0.623781369535601
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46295,0.0592023479140925,0.0418296496114425,-0.0227837653243349,0.14118846115252,0.156992234581289
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46264,0.0952610637733693,0.0479500714267213,0.00127892377699561,0.189243203769743,0.0469741822244003
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46268,-0.0228997235953435,0.0466930789117378,-0.11441815826235,0.0686187110716626,0.623835183446947
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46276,-0.041556121963407,0.0369468037816684,-0.113971857375477,0.0308596134486631,0.260707915349461
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46292,0.013121934760955,0.0468398692781822,-0.0786842090242821,0.104928078546192,0.77936987105639
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46461,-0.0122927051535162,0.0190886269394728,-0.0497064139548828,0.0251210036478504,0.519596292599997
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46357,-0.0332461387882333,0.0266196724530035,-0.0854206967961201,0.0189284192196535,0.211706712310788
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20127.Neuroticism score,47511,0.00659256911041568,0.0127264114284653,-0.0183511972893762,0.0315363355102076,0.604448544324509
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36097,0.017021104135493,0.0207733940858041,-0.023694748272683,0.057736956543669,0.412601204571418
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X20161.Pack years of smoking,36767,0.0369315581863833,0.0114644507491454,0.0144612347180584,0.0594018816547082,0.00128066887974446
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36767,0.0370410047660643,0.0113003000961818,0.0148924165775481,0.0591895929545806,0.00105027767017125
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20191.Fluid intelligence score,34201,0.011114131918951,0.0231625312760631,-0.0342844293821326,0.0565126932200347,0.631365381287732
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34202,0.0305989438390675,0.0236998011953331,-0.0158526665037854,0.0770505541819204,0.196720483583215
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20240.Maximum digits remembered correctly,33667,-0.00112010220719855,0.0250193733128561,-0.0501580739003965,0.0479178694859994,0.96429288678631
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X20255.Spirometry QC measure,45358,0.0333585998901517,0.0156906022633572,0.0026050194539716,0.0641121803263318,0.0335158216060808
IPCEF1,Interactor protein for cytohesin exchange factors 1,Eye measures,X20261.avMSE,33760,-0.023856086519295,0.0143174431948433,-0.0519182751811878,0.00420610214259779,0.0957292382485051
IPCEF1,Interactor protein for cytohesin exchange factors 1,Eye measures,X20262.Myopia diagnosis,33760,0.0315612834503372,0.0316346395889932,-0.0304426101440894,0.0935651770447637,0.318480790445122
IPCEF1,Interactor protein for cytohesin exchange factors 1,NMR metabolomics,X20280.Glucose-lactate,41965,0.0780629030538134,0.00850629906006085,0.0613905568960941,0.0947352492115326,5.07130096725113e-20
IPCEF1,Interactor protein for cytohesin exchange factors 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41990,0.0978388636625116,0.00898442877827096,0.0802293832571005,0.115448344067923,1.68065448725508e-27
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35854,0.0723330315040657,0.0550803016799531,-0.0356243597886424,0.180290422796774,0.189147442221968
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35854,0.169834058305347,0.120906761200114,-0.0671431936468756,0.40681131025757,0.160162351082277
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35853,0.0936289799750669,0.150081200156324,-0.200530172331329,0.387788132281463,0.532742116130031
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35853,0.0142729763798056,0.0537567650884372,-0.0910902831935312,0.119636235953142,0.790623899926643
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35853,0.0408532339317029,0.0758976808326889,-0.107906220500367,0.189612688363773,0.590409093312289
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35856,0.166130986858869,0.104090217867808,-0.0378858401620341,0.370147813879772,0.110525909114394
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35856,0.126585219427225,0.0650452800663087,-0.000903529502740391,0.25407396835719,0.0516801736934866
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35856,-0.0190484997345532,0.0738469001179227,-0.163788423965682,0.125691424496575,0.796456031568842
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35856,-0.043437116419835,0.107720501789228,-0.254569299926723,0.167695067087053,0.686784231460409
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35856,0.0828019271783298,0.121823831737573,-0.155972783027313,0.321576637383972,0.496725118372827
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35856,0.103120502104048,0.0790216600169098,-0.0517619515290949,0.258002955737192,0.191946141598458
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35856,0.00336488788351435,0.117629857629773,-0.22718963307084,0.233919408837869,0.977179829203337
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35856,0.0118968809960015,0.0950550932282659,-0.1744111017314,0.198204863723403,0.900402136988383
