Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20696.Liking for pasta,36556,0.00751128090379995,0.0226669527006375,-0.0369159463894496,0.0519385081970495,0.740369335741225
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20697.Liking for pears,36556,-0.0134705379167597,0.0226742325150261,-0.0579120336462109,0.0309709578126914,0.552468737428456
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20698.Liking for pizza,36556,-0.00780342598540553,0.0225123631628502,-0.0519276577845918,0.0363208058137808,0.728879632377777
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20699.Liking for plain yogurt,36556,0.0163938369599324,0.0222039569162001,-0.0271259185958197,0.0599135925156846,0.460336031695678
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20700.Liking for plums,36556,-0.019465090340579,0.0226017218123316,-0.0637644650927488,0.0248342844115909,0.389142005704806
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20701.Liking for pollock,36556,0.0162234459052989,0.0221987366403512,-0.0272860779097893,0.0597329697203872,0.464906105240604
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20702.Liking for pork chop,36556,-0.00308817552643723,0.0224008448036226,-0.0469938313415375,0.0408174802886631,0.890354730751542
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20703.Liking for porridge,36556,0.0220973742243462,0.0223930658249211,-0.0217930347924991,0.0659877832411915,0.32377299542675
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20704.Liking for potato crisps,36556,0.00228209372148798,0.0224784391964003,-0.0417756471034566,0.0463398345464326,0.919137327173431
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20705.Liking for potatoes,36556,0.0461833243035719,0.0229073603233797,0.00128489806974776,0.0910817505373961,0.0438240353577747
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20706.Liking for prawns,36556,-0.00321983763175595,0.0224868658822549,-0.0472940947609755,0.0408544194974636,0.88614574864821
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20707.Liking for raw carrots,36556,-0.0119698459680254,0.0223911758935173,-0.0558565507193192,0.0319168587832684,0.592956162488775
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20708.Liking for red meat,36556,-0.0180366249865878,0.0225987350375977,-0.0623301456602793,0.0262568956871037,0.424821557502676
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20709.Liking for red wine,36556,-0.0539332331487605,0.0224379810303044,-0.0979116759681571,-0.00995479032936385,0.0162547084134348
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36556,0.0493247652368193,0.0226265976328393,0.00497663387645424,0.0936728965971844,0.0292906982042416
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20711.Liking for roast chicken,36556,0.00246484228212901,0.0232037121420123,-0.0430144335162151,0.0479441180804731,0.915405561180183
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20712.Liking for salad dressing,36556,-0.0167621934657788,0.0224385355261834,-0.0607417230970983,0.0272173361655407,0.455069320952883
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20713.Liking for salad leaves,36556,-0.019819368520406,0.0224616076225128,-0.063844119460531,0.024205382419719,0.37760537185565
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20714.Liking for salami,36556,-0.0339156744203136,0.0223684432634679,-0.0777578232167107,0.00992647437608354,0.129501320981262
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20715.Liking for salmon,36556,-0.0183229587615947,0.0227585979452523,-0.0629298107342893,0.0262838932110998,0.420785769113039
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20716.Liking for salty foods,36556,-0.0246258850301898,0.0223211482400159,-0.0683753355806209,0.0191235655202413,0.269950498278786
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20717.Liking for salty pretzels,36556,-0.0334209140343671,0.0223075430462991,-0.0771436984051132,0.0103018703363791,0.134123889105821
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20718.Liking for sardines,36556,-0.00582322963731341,0.0221612845554072,-0.0492593473659114,0.0376128880912846,0.792737839988749
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20719.Liking for sausages (meat),36556,-0.0020202777182544,0.022589699157661,-0.04629608806727,0.0422555326307612,0.928739589281715
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20720.Liking for savoury biscuits,36556,-0.0137948790119137,0.0225599952201976,-0.0580124696435009,0.0304227116196735,0.54090248076956
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36556,-0.00485748015649125,0.0221747915785229,-0.0483200716503962,0.0386051113374137,0.826613490512704
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20722.Liking for skimmed milk,36556,0.0271662553853195,0.0224081538480126,-0.0167537261567851,0.0710862369274242,0.225419081194512
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20723.Liking for smoked fish,36556,-0.00343588413174755,0.0222948803149262,-0.0471338495490028,0.0402620812855077,0.877526205110878
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20724.Liking for soft cheese,36556,0.0113840584512462,0.022347940278493,-0.0324179044946001,0.0551860213970925,0.610485466223927
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20725.Liking for soy sauce,36556,-0.0354073815641372,0.0222941135219928,-0.079103844067243,0.00828908093896859,0.112282216187273
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20726.Liking for soya milk,36556,-0.00928144765777572,0.0224587068035883,-0.0533005129928088,0.0347376176772573,0.6794219832033
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20727.Liking for spicy foods,36556,-0.00917789134149173,0.0225187449546545,-0.0533146314526146,0.0349588487696312,0.683602769281591
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20728.Liking for spinach,36556,-0.0218374940729805,0.0222460464214424,-0.0654397450590076,0.0217647569130465,0.326309663254573
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20729.Liking for spirits,36556,0.00695245330999958,0.0223178409367476,-0.0367905149260256,0.0506954215460248,0.755413529541632
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20730.Liking for strawberries,36556,0.0234009004827298,0.0231197675519387,-0.0219138439190701,0.0687156448845297,0.311492444332458
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36556,0.0407351222982393,0.0226018460194809,-0.00356449589994324,0.0850347404964219,0.0715373804829722
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20732.Liking for sweet foods,36556,0.0566734501257584,0.0221306241570134,0.0132974267780122,0.100049473473505,0.0104596202119489
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20733.Liking for taking the stairs,36556,0.023220132813869,0.0228728189941493,-0.0216105924146637,0.0680508580424017,0.310048762337946
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20734.Liking for tea with sugar,36556,0.0300768532159955,0.0245002954774429,-0.0179437259197925,0.0780974323517835,0.2196290697889
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20735.Liking for tea without sugar,36556,-0.00918219697988902,0.0228694735079218,-0.0540063650554157,0.0356419710956377,0.688059507116521
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20736.Liking for tomato ketchup,36556,0.0197097635412248,0.0222259505517953,-0.023853099540294,0.0632726266227437,0.375218495992981
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20737.Liking for tinned tuna,36556,-0.013316189223707,0.0224158606398682,-0.0572512760778486,0.0306188976304346,0.552494172144534
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20738.Liking for turnip (white),36556,-0.019810037248451,0.0223026109778834,-0.0635231547651024,0.0239030802682004,0.374439367458866
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20739.Liking for vegetables,36556,0.00582537054890742,0.0232358497490187,-0.0397168949591693,0.0513676360569841,0.80204778288948
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20740.Liking for vinegar,36556,-0.0174763785340239,0.022306198809033,-0.0611965281997285,0.0262437711316808,0.433370803045102
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20741.Liking for watching television,36556,0.013124082602515,0.0225370955772282,-0.0310486247288523,0.0572967899338823,0.560359276756171
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20742.Liking for whisky,36556,-0.0101226147020784,0.0224467142402431,-0.0541181746129549,0.0338729452087981,0.652029255214726
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20743.Liking for white bread,36556,0.0260117304321609,0.0222682158517023,-0.0176339726371757,0.0696574335014974,0.242797351931883
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20744.Liking for white rice,36556,0.0243949376563289,0.0225691911044977,-0.0198406769084867,0.0686305522211444,0.279776389545376
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20745.Liking for white wine,36556,-0.00653414581391651,0.0222074563543039,-0.0500607602683521,0.0369924686405191,0.768588262250625
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36556,0.0152360801512112,0.0224492707634458,-0.0287644905451426,0.059236650847565,0.497354502033354
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20747.Liking for whole milk,36556,0.030888453196858,0.0220651288080308,-0.0123591992668823,0.0741361056605983,0.161589368332927
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20748.Liking for wholemeal bread,36556,-0.0222557653759364,0.0230569346614786,-0.0674473573124344,0.0229358265605616,0.334447694845098
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20749.Liking for working up a sweat,36556,-0.00841954782517774,0.0225195783776051,-0.0525579214452837,0.0357188257949282,0.708505954153961
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X21001.Body mass index (BMI),51964,0.0122802128886962,0.0305157302272824,-0.0475306183567773,0.0720910441341696,0.687376881262645
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X21002.Weight,51996,-0.0712591442402792,0.0146944754292031,-0.100060316081517,-0.0424579723990412,1.2464102001642e-06
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36442,0.00882365268966858,0.011195040961475,-0.0131186275948224,0.0307659329741596,0.430618107109304
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36318,-0.0477964230391309,0.0249663133523422,-0.0967303972097217,0.00113755113145989,0.0556013562858491
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36320,-0.0346977455448257,0.0252517448974566,-0.0841911655438408,0.0147956744541893,0.169458869799953
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36321,0.0116012723891984,0.0245603408770171,-0.036536995729755,0.0597395405081519,0.636684665253672
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21040.Satisfaction with bowel habits,36294,-0.0165397878982794,0.0228073018297159,-0.0612420994845226,0.0281625236879638,0.468353235822412
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36292,-0.0298849133238741,0.0250279944311991,-0.0789397824090244,0.0191699557612761,0.23249157722721
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36291,-0.0146141166520654,0.0248287637366168,-0.0632784935758343,0.0340502602717036,0.556149452679445
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21043.Least number of times bowels opened per week,36256,-0.0200468129918833,0.0246533642080063,-0.0683674068395757,0.0282737808558091,0.416158982021198
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21044.Average number of times bowels opened per day,36266,0.0300028284210897,0.026998799751666,-0.0229148190921758,0.0829204759343551,0.266489072540356
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36327,0.0191319797612988,0.0247684268666683,-0.0294141368973712,0.0676780964199687,0.439880937951157
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36323,0.0144080749584634,0.0247865075981118,-0.0341734799338358,0.0629896298507626,0.561063998149402
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36325,0.00810259021468551,0.0286947395329887,-0.0481390992699724,0.0643442796993434,0.777665869089097
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36325,-0.00126899426855721,0.0360702675463345,-0.0719667186593728,0.0694287301222584,0.97193618499917
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36325,0.00488184067739167,0.0304438390600699,-0.0547880838803454,0.0645517652351287,0.87260514083867
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36324,0.00444570280691205,0.073070916924306,-0.138773294364728,0.147664699978552,0.951487464648943
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36327,0.0237446235474965,0.0309699988168916,-0.036956574133611,0.084445821228604,0.443284760988142
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36324,-0.0157015530700218,0.0282575563591643,-0.0710863635339838,0.0396832573939402,0.578460386367971
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36186,0.0199436450765562,0.0281352613970139,-0.0352014672615911,0.0750887574147035,0.478440125301766
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36321,-0.0245880376494136,0.0254504282152853,-0.0744708769513727,0.0252948016525456,0.334016957798471
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36326,0.0463386828924799,0.0436655021735906,-0.0392457013677577,0.131923067152718,0.288623330268523
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36327,-0.0172218024863413,0.0249988612727891,-0.0662195705810079,0.0317759656083254,0.490904696925472
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36326,-0.0222398883069914,0.0248238340069203,-0.0708946029605551,0.0264148263465724,0.370329454837557
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Working and living environment,X21100.Water hardness (USGS classification),51834,0.0274359643743626,0.0141219475509176,-0.000243052825435883,0.0551149815741611,0.0520537227591713
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Lifestyle factors,X2139.Age first had sexual intercourse,49046,-0.0101816936692886,0.00604327265971391,-0.0220265080823279,0.00166312074375065,0.0920428133074873
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X2149.Lifetime number of sexual partners,47377,0.000134246451977677,0.0160460996324551,-0.0313161088276344,0.0315846017315897,0.993324826715505
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical activities,X22032.IPAQ activity group,48238,-0.0498385568682766,0.0153506180745383,-0.0799257682943716,-0.0197513454421817,0.0011695504148819
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical activities,X22033.Summed days activity,48635,-0.0136089314551416,0.00597988439775957,-0.0253295048747503,-0.0018883580355328,0.0228693869011624
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical activities,X22034.Summed minutes activity,48238,-0.016590332784251,0.00604642448654972,-0.0284413247778884,-0.00473934079061351,0.00607829557641263
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical activities,X22037.MET minutes per week for walking,47517,-0.0157156295158837,0.00619390483314765,-0.0278556829888531,-0.00357557604291429,0.0111799299171408
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical activities,X22038.MET minutes per week for moderate activity,48238,-0.00597871147673796,0.00614196951890077,-0.0180169717337835,0.00605954878030755,0.330356955851648
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical activities,X22039.MET minutes per week for vigorous activity,48238,-0.0717726524622987,0.0152621686951125,-0.101686503104719,-0.0418588018198783,2.58551012156865e-06
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical activities,X22040.Summed MET minutes per week for all activity,47517,-0.0167181198259061,0.00613269076354179,-0.028738193722448,-0.00469804592936417,0.00641531777746327
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48302,0.00116663481572628,0.00623705432588086,-0.0110579916630002,0.0133912612944528,0.851624135263139
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Working and living environment,X22501.Year ended full time education,34148,-0.0403610148246944,0.0279432552625262,-0.0951297951392457,0.014407765489857,0.14868520501021
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Lifestyle factors,X22506.Tobacco smoking,34110,0.108045436363313,0.0565199875393005,-0.00273373921371542,0.218824611940342,0.0559752046646948
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50633,-0.000631509005747717,0.0430596866458636,-0.0850284948316404,0.0837654768201449,0.988298858059107
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23098.Weight,51559,-0.0694325809204445,0.0148752394614832,-0.0985880502649515,-0.0402771115759374,3.06367982035015e-06
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23099.Body fat percentage,51529,0.107149133475931,0.0132539675313918,0.081171357114403,0.133126909837459,6.5586376209307e-16
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23100.Whole body fat mass,51486,0.0666146493371093,0.0132699858091781,0.0406054771511202,0.0926238215230983,5.20729878760436e-07
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23101.Whole body fat-free mass,51554,-0.0950533496230794,0.0128212936513444,-0.120183085179715,-0.0699236140664443,1.27066631199024e-13
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23102.Whole body water mass,51559,-0.0975068838056742,0.0127867521889796,-0.122568918096074,-0.0724448495152742,2.52278595745779e-14
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23104.Body mass index (BMI),51559,0.0174065658343196,0.0302635459700405,-0.0419099842669597,0.0767231159355989,0.565184600823904
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23105.Basal metabolic rate,51559,-0.0979222348371912,0.0133221780445622,-0.124033703804533,-0.0718107658698492,2.04350771683107e-13
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23106.Impedance of whole body,51559,0.0841378198049565,0.0105017307840854,0.0635544274681492,0.104721212141764,1.18377967677182e-15
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23107.Impedance of leg (right),51559,0.0710133420180854,0.00848322216655954,0.0543862265716287,0.0876404574645421,6.03365166385537e-17
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23108.Impedance of leg (left),51559,0.0701966000528177,0.0084585673599087,0.0536178080273966,0.0867753920782387,1.10825559912677e-16
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23109.Impedance of arm (right),51559,0.051658515413558,0.0103948243328719,0.0312846597211291,0.0720323711059869,6.75604049032914e-07
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23110.Impedance of arm (left),51559,0.0502582954213591,0.0103875414057378,0.029898714266113,0.0706178765766053,1.31787483885236e-06
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23111.Leg fat percentage (right),51559,0.107900487436525,0.0135286630478697,0.0813843078627001,0.134416667010349,1.5855653476558e-15
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23112.Leg fat mass (right),51559,0.0849792986789926,0.014580488023836,0.0564015421522741,0.113557055205711,5.67472999196443e-09
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23113.Leg fat-free mass (right),51558,-0.108446481247244,0.0141096470526861,-0.136101389470508,-0.0807915730239789,1.57900642776345e-14
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23114.Leg predicted mass (right),51558,-0.109493320389239,0.0142125680291348,-0.137349953726343,-0.0816366870521344,1.3721817677392e-14
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23115.Leg fat percentage (left),51558,0.109079813526531,0.0141334344200619,0.0813782820632102,0.136781344989853,1.23112830403874e-14
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23116.Leg fat mass (left),51558,0.0791696297771669,0.015428395500675,0.0489299745958439,0.10940928495849,2.89900605146737e-07
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23117.Leg fat-free mass (left),51558,-0.11100371907943,0.0153517218101614,-0.141093093827346,-0.0809143443315135,4.95559461732105e-13
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23118.Leg predicted mass (left),51558,-0.112706782633255,0.0154742448902627,-0.14303630261817,-0.0823772626483399,3.35740269939021e-13
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23119.Arm fat percentage (right),51558,0.0708644889451643,0.0149088811737883,0.0416430818445391,0.100085896045789,2.01461876669629e-06
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23120.Arm fat mass (right),51557,0.0149743530702626,0.0163070637274181,-0.016987491835477,0.0469361979760021,0.358485069024524
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23121.Arm fat-free mass (right),51556,-0.0857733865687786,0.0140640868232439,-0.113338996742337,-0.0582077763952206,1.0860726528143e-09
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23122.Arm predicted mass (right),51556,-0.0832964464732548,0.0141293654744951,-0.110990002803265,-0.0556028901432444,3.79297071823594e-09
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23123.Arm fat percentage (left),51554,0.0660929982345983,0.01403486659879,0.03858465970097,0.0936013367682267,2.50144117544097e-06
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23124.Arm fat mass (left),51554,0.00146099148217985,0.0156738161172797,-0.0292596881076883,0.032181671072048,0.925735765513778
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23125.Arm fat-free mass (left),51551,-0.0802650420120091,0.0128147662028841,-0.105381983769662,-0.0551481002543562,3.83158649913291e-10
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23126.Arm predicted mass (left),51550,-0.0799553086144468,0.0128873667616673,-0.105214547467315,-0.0546960697615789,5.59292186770865e-10
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23127.Trunk fat percentage,51548,0.0829816817346634,0.0112241106740196,0.0609824248135851,0.104980938655742,1.48286879597831e-13
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23128.Trunk fat mass,51548,0.0570015007513505,0.0118510095660108,0.0337735220019693,0.0802294795007318,1.5200658149224e-06
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23129.Trunk fat-free mass,51547,-0.0785060166356876,0.0111134050878278,-0.10028829060783,-0.0567237426635451,1.66298752930494e-12
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23130.Trunk predicted mass,51545,-0.0794391077304494,0.0111053541728021,-0.101205601909142,-0.0576726135517572,8.73074243619964e-13
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23400.Total Cholesterol,42016,0.0352156074932214,0.00792890437228922,0.0196749549235345,0.0507562600629082,9.00811794016777e-06
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42016,0.0473700580134364,0.00774597617180875,0.0321879447166912,0.0625521713101815,9.89644672850897e-10
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42016,0.0531048540685738,0.00778972190092665,0.0378369991427575,0.06837270899439,9.67355728462341e-12
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23403.VLDL Cholesterol,42016,0.0773545243899971,0.00802480387677292,0.0616259087915222,0.093083139988472,6.41745719180124e-22
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42016,0.030445507914786,0.00773219947089319,0.0152903969518353,0.0456006188777366,8.27522620503449e-05
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23405.LDL Cholesterol,42016,0.0405031616118081,0.00769464768950901,0.0254216521403704,0.0555846710832457,1.43276390391716e-07
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23406.HDL Cholesterol,42016,-0.0328372577190186,0.00876544265847997,-0.0500175253296394,-0.0156569901083979,0.000180272446776127
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23407.Total Triglycerides,42016,0.110025767305609,0.00813419389399304,0.0940827472733829,0.125968787337836,2.04282248662284e-41
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23408.Triglycerides in VLDL,42016,0.106390214011418,0.00826239298519541,0.0901959237604348,0.122584504262401,1.02159441191039e-37
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23409.Triglycerides in LDL,42016,0.112878173084229,0.00765055666115779,0.0978830820283598,0.127873264140098,6.97687678795888e-49
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23410.Triglycerides in HDL,42016,0.105234031745334,0.00796588050750648,0.0896209059506213,0.120847157540047,1.34656045217975e-39
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42016,0.0607573134753939,0.00796005086067474,0.0451556137884714,0.0763590131623164,2.4522795473686e-14
