Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HEPACAM2,HEPACAM family member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,-0.124014267579781,0.070206701638032,-0.261619402790323,0.0135908676307622,0.077342834951505
HEPACAM2,HEPACAM family member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,-0.0344647323908092,0.0406011735872101,-0.114043032621741,0.0451135678401227,0.395970814023293
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X1289.Cooked vegetable intake,48143,0.00169763803459863,0.0304915827971347,-0.0580658642477854,0.0614611403169826,0.955600784234137
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,0.103702783670089,0.0314599051928211,0.0420413694921594,0.165364197848018,0.000981319681211606
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X1309.Fresh fruit intake,48025,0.24496312670557,0.0321841750027971,0.181882143700088,0.308044109711052,2.83744578777533e-14
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X1319.Dried fruit intake,47167,0.116807081437171,0.0339475806799613,0.0502698233044468,0.183344339569895,0.000581257453888753
HEPACAM2,HEPACAM family member 2,Health and medical history,X134.Number of self-reported cancers,49091,-0.0416276452791696,0.0639005277004412,-0.166872679572034,0.0836173890136952,0.514766920074006
HEPACAM2,HEPACAM family member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,-0.0649333852437994,0.0303108895195349,-0.124342728702088,-0.0055240417855111,0.0321854321247547
HEPACAM2,HEPACAM family member 2,Health and medical history,"X136.Number of operations, self-reported",49092,-0.031442185002062,0.0291305528862044,-0.0885380686590226,0.0256536986548987,0.280442558142609
HEPACAM2,HEPACAM family member 2,Health and medical history,X137.Number of treatments or medications taken,49092,-0.0929931543352222,0.0296563780584051,-0.151119655329696,-0.0348666533407482,0.00171693739660776
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X1438.Bread intake,48628,-0.00135764361140648,0.00323988429715965,-0.00770781683383939,0.00499252961102642,0.675190830307708
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X1458.Cereal intake,48042,0.215501636236584,0.0303089942469487,0.156096007512564,0.274907264960603,1.19933301561449e-12
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X1488.Tea intake,48330,0.00188115260191204,0.00319636362867034,-0.00438372011028182,0.00814602531410591,0.556184029979579
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X1498.Coffee intake,47506,-0.0271415722104704,0.0302749892160183,-0.0864805510738663,0.0321974066529256,0.369996413206911
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X1528.Water intake,47291,0.172476819580225,0.0306375042940745,0.112427311163839,0.232526327996611,1.83224155084102e-08
HEPACAM2,HEPACAM family member 2,Lifestyle factors,X1568.Average weekly red wine intake,44217,0.0608745495624049,0.0335657059830839,-0.00491423416443963,0.126663333289249,0.0697595030381534
HEPACAM2,HEPACAM family member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,0.0681376825716126,0.0349778999782406,-0.000419001385739012,0.136694366528964,0.0514303438690505
HEPACAM2,HEPACAM family member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,-0.0879811311262289,0.034968557415348,-0.156519503660311,-0.0194427585921468,0.0118791947794505
HEPACAM2,HEPACAM family member 2,Lifestyle factors,X1598.Average weekly spirits intake,44218,-0.00941212943409424,0.0363056741545601,-0.080571250777032,0.0617469919088435,0.795448249642217
HEPACAM2,HEPACAM family member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,0.0943811941315635,0.0644291324101201,-0.031899905392272,0.220662293655399,0.142972703507008
HEPACAM2,HEPACAM family member 2,Lifestyle factors,X1737.Childhood sunburn occasions,43686,0.100302137845683,0.0360177442284641,0.0297073591578934,0.170896916533473,0.00536278587595582
HEPACAM2,HEPACAM family member 2,Health and medical history,X1807.Father's age at death,43832,0.00593994168333225,0.00367363452757801,-0.00126038199072065,0.0131402653573851,0.105918106980852
HEPACAM2,HEPACAM family member 2,Health and medical history,X1845.Mother's age,36178,0.00579798803283008,0.00840111494922711,-0.0106681972676551,0.0222641733333152,0.490124100112723
HEPACAM2,HEPACAM family member 2,Health and medical history,X1873.Number of full brothers,48746,-0.0706710769696333,0.0292970757500486,-0.128093345439729,-0.013248808499538,0.0158644633942713
HEPACAM2,HEPACAM family member 2,Health and medical history,X1883.Number of full sisters,48747,-0.00875118447251984,0.0291271539482244,-0.0658404062110396,0.0483380372659999,0.76383883487648
HEPACAM2,HEPACAM family member 2,Physical measures,X20015.Sitting height,48914,0.0156864869583372,0.00416875091301531,0.00751573516882717,0.0238572387478472,0.00016844355874134
HEPACAM2,HEPACAM family member 2,Cognitive function,X20016.Fluid intelligence score,35245,0.0480006060777137,0.0475075759436737,-0.0451142427718868,0.141115454927314,0.312351114182767
HEPACAM2,HEPACAM family member 2,Cognitive function,X20018.Prospective memory result,35548,0.0592148241870126,0.0624482807047836,-0.0631838059943632,0.181613454368388,0.343049509395353
HEPACAM2,HEPACAM family member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.00859273592275404,0.00575877771516283,-0.00269446839896511,0.0198799402444732,0.135718126981234
HEPACAM2,HEPACAM family member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,0.0119104527225345,0.00574187206891491,0.000656383467461273,0.0231645219776077,0.0380889417681335
HEPACAM2,HEPACAM family member 2,Cognitive function,X20023.Mean time to correctly identify matches,48835,0.00236248355629496,0.00327734582851866,-0.00406111426760161,0.00878608138019153,0.471008481030954
HEPACAM2,HEPACAM family member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,-0.00711528416997077,0.00730803125724104,-0.0214390254341632,0.00720845709422168,0.330256071662814
HEPACAM2,HEPACAM family member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,0.0124072134279754,0.0163617355674277,-0.0196617882841828,0.0444762151401337,0.448277844036191
HEPACAM2,HEPACAM family member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,0.0402327197043236,0.0214384607889154,-0.0017866634419506,0.0822521028505978,0.0605816197539326
HEPACAM2,HEPACAM family member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,-0.0295395528464628,0.0193906118659214,-0.0675451521036686,0.00846604641074309,0.127678499598362
HEPACAM2,HEPACAM family member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,-0.00316014753039082,0.0128932870453005,-0.0284309901391798,0.0221106950783981,0.806381766055707
HEPACAM2,HEPACAM family member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.011566381501665,0.00930647557747854,-0.00667431063019288,0.029807073633523,0.213946778047022
HEPACAM2,HEPACAM family member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,0.00690302474246298,0.0118368624830927,-0.0162972257243987,0.0301032752093247,0.559779577373058
HEPACAM2,HEPACAM family member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,-0.0147237632674985,0.0143872853761217,-0.0429228426046971,0.0134753160697,0.306139269728473
HEPACAM2,HEPACAM family member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,0.0103804173307453,0.0110836925725484,-0.0113436201114496,0.0321044547729403,0.349003880096653
HEPACAM2,HEPACAM family member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.0115600131255079,0.00828636206265155,-0.00468125651728914,0.0278012827683049,0.163014140065695
HEPACAM2,HEPACAM family member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,0.0182205913027405,0.0113527317180316,-0.00403076286460139,0.0404719454700824,0.108522688888583
HEPACAM2,HEPACAM family member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,0.00139000517228929,0.00871312546243845,-0.0156877207340901,0.0184677310786687,0.873253073106151
HEPACAM2,HEPACAM family member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,0.0227816014875531,0.0122481192194624,-0.00122471218259332,0.0467879151576995,0.0629006355025106
HEPACAM2,HEPACAM family member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,-0.0358167971159449,0.0276979563522319,-0.0901047915663194,0.0184711973344297,0.195985983299963
HEPACAM2,HEPACAM family member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.0171412619322764,0.0144599300936644,-0.0112002010513058,0.0454827249158587,0.235862384775605
HEPACAM2,HEPACAM family member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,-0.0130097271783401,0.00980067885575586,-0.0322190577356215,0.00619960337894143,0.18438279136831
HEPACAM2,HEPACAM family member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.00231440993916529,0.0164645784209622,-0.0299561637659206,0.0345849836442511,0.888211978986712
HEPACAM2,HEPACAM family member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,-0.0132535998783187,0.0148057672292247,-0.0422729036475992,0.0157657038909617,0.370711026611372
HEPACAM2,HEPACAM family member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,0.0216296568865639,0.0125492314389497,-0.0029668367337775,0.0462261505069052,0.0848000908164691
HEPACAM2,HEPACAM family member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,-0.00145509194874808,0.0148441399171496,-0.0305496061863614,0.0276394222888652,0.921913790721044
HEPACAM2,HEPACAM family member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,-0.00208156797826626,0.00749073260385531,-0.0167634038818227,0.0126002679252902,0.781103201739037
HEPACAM2,HEPACAM family member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,-0.0114395174967406,0.0112798984329375,-0.033548118425298,0.0106690834318168,0.310524383839313
HEPACAM2,HEPACAM family member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.0330030330111432,0.011931294450263,-0.0563883701336587,-0.00961769588862775,0.00567998284703053
HEPACAM2,HEPACAM family member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,-0.0463318245476349,0.0489639649253475,-0.142301195801316,0.0496375467060463,0.344039317866468
HEPACAM2,HEPACAM family member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,0.0246291285305401,0.0464815263610195,-0.0664746631370581,0.115732920198138,0.596210259421309
HEPACAM2,HEPACAM family member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,-0.00247598182508292,0.0155142622040091,-0.0328839357449407,0.0279319720947748,0.873203056703933
HEPACAM2,HEPACAM family member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,0.0113625925041042,0.0277537513212452,-0.0430347600855365,0.0657599450937448,0.682246355690781
HEPACAM2,HEPACAM family member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.0216994956315472,0.0199461792776984,-0.060794007015836,0.0173950157527417,0.276655165439901
HEPACAM2,HEPACAM family member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,-0.0140832553965938,0.0227486205163894,-0.0586705516087169,0.0305040408155293,0.535871651469005
HEPACAM2,HEPACAM family member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,5.1766097143721e-05,0.022300189382814,-0.0436566050931716,0.0437601372874591,0.998147878326419
HEPACAM2,HEPACAM family member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,0.0161179374410494,0.0175466951536609,-0.018273585060126,0.0505094599422248,0.358332790725106
HEPACAM2,HEPACAM family member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,0.0159906277433249,0.0223632209757766,-0.0278412853691972,0.059822540855847,0.474594284624439
HEPACAM2,HEPACAM family member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00455808377645139,0.00909091237804528,-0.0132601044845173,0.0223762720374201,0.616104426809824
HEPACAM2,HEPACAM family member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,-0.0151387788701584,0.0125887233537171,-0.0398126766434439,0.00953511890312718,0.229162398863518
HEPACAM2,HEPACAM family member 2,Mental health,X20127.Neuroticism score,45087,0.0918007908219633,0.0304409185957083,0.032136590374375,0.151464991269552,0.00256774358962634
HEPACAM2,HEPACAM family member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,0.0129001547119051,0.0483337328629839,-0.0818339616995434,0.107634271123354,0.789556341564365
HEPACAM2,HEPACAM family member 2,Lifestyle factors,X20161.Pack years of smoking,35814,-0.023148627173521,0.00554063309887056,-0.0340082680473073,-0.0122889862997347,2.97585215978537e-05
HEPACAM2,HEPACAM family member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,-0.0228919204712896,0.00546369669401689,-0.0336007659915627,-0.0121830749510165,2.82501424439145e-05
HEPACAM2,HEPACAM family member 2,Cognitive function,X20191.Fluid intelligence score,33342,-0.0641301875774961,0.0570595117535463,-0.175966830614447,0.0477064554594547,0.261105034824116
HEPACAM2,HEPACAM family member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,-0.0329940303894409,0.05765997155473,-0.146007574636712,0.0800195138578298,0.567201990530562
HEPACAM2,HEPACAM family member 2,Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.0480957067162061,0.0612620093281214,-0.168169244999324,0.0719778315669119,0.43244879861254
HEPACAM2,HEPACAM family member 2,Physical measures,X20255.Spirometry QC measure,43186,0.0313112493163677,0.0375803684685975,-0.0423462728820835,0.104968771514819,0.404756292237428
HEPACAM2,HEPACAM family member 2,Eye measures,X20261.avMSE,33193,-0.00265781919861268,0.00699427829965535,-0.0163666046659372,0.0110509662687118,0.703963680978007
HEPACAM2,HEPACAM family member 2,Eye measures,X20262.Myopia diagnosis,33193,0.00592080643436359,0.0733925740942037,-0.137928638790276,0.149770251659003,0.935705446134904
HEPACAM2,HEPACAM family member 2,NMR metabolomics,X20280.Glucose-lactate,39906,0.00299509623041198,0.00417904461205082,-0.00519583120920763,0.0111860236700316,0.473577728486778
HEPACAM2,HEPACAM family member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,-0.00128848920742873,0.00442812291782489,-0.00996761012636552,0.00739063171150807,0.771072979936653
HEPACAM2,HEPACAM family member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,0.02912228646834,0.0266931586442911,-0.0231963044744705,0.0814408774111505,0.275313650005639
HEPACAM2,HEPACAM family member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,0.0468013203013014,0.0587882614963857,-0.0684236722316145,0.162026312834217,0.426003965000584
HEPACAM2,HEPACAM family member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.061758516302296,0.0712767122448578,-0.0779438396976254,0.201460872302217,0.386270095064808
HEPACAM2,HEPACAM family member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,0.0412441763083245,0.0260476856278348,-0.00980928752223174,0.0922976401388807,0.113377973655058
HEPACAM2,HEPACAM family member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,0.113662045388875,0.0365610317294305,0.0420024231991916,0.185321667578559,0.00188664024446298
HEPACAM2,HEPACAM family member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,0.0977890402244791,0.0502039453960345,-0.000610692751748562,0.196188773200707,0.0514788125855951
HEPACAM2,HEPACAM family member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,0.0488565860826019,0.0325089851101537,-0.0148610247332993,0.112574196898503,0.132924036364369
HEPACAM2,HEPACAM family member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,0.0386349517395604,0.0369377273070851,-0.0337629937823263,0.111032897261447,0.295624901714907
HEPACAM2,HEPACAM family member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,-0.00898435230819877,0.0540432146086038,-0.114909052941062,0.0969403483246647,0.867970364011964
HEPACAM2,HEPACAM family member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,0.0436980524618879,0.058282505440697,-0.0705356582018781,0.157931763125654,0.453425492412805
HEPACAM2,HEPACAM family member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,0.0508066565561084,0.0390106914753036,-0.0256542987354867,0.127267611847703,0.192834720618093
HEPACAM2,HEPACAM family member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,0.0884199246101966,0.0568982600016936,-0.0231006649931229,0.199940514213516,0.120234344568037
HEPACAM2,HEPACAM family member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,0.0056552161935,0.0448931800440697,-0.0823354166928765,0.0936458490798765,0.899759283694802
HEPACAM2,HEPACAM family member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.0328607980206008,0.0771858470456951,-0.118423462188962,0.184145058230163,0.67031466983237
HEPACAM2,HEPACAM family member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,0.0369802125751643,0.0348288528072343,-0.0312843389270149,0.105244764077343,0.288380885281135
HEPACAM2,HEPACAM family member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,0.0639957705013934,0.0445364762363861,-0.0232957229219234,0.15128726392471,0.15078752009304
HEPACAM2,HEPACAM family member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,0.00458979640739523,0.0938909834036004,-0.179436531063661,0.188616123878452,0.961013031968132
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X20600.Liking for adding salt to foods,35353,-0.0366025183010852,0.0481393840593094,-0.130955711057332,0.0577506744551612,0.447075239468458
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X20601.Liking for aniseed,35353,0.0902505728698342,0.0478948542279063,-0.0036233414168622,0.184124487156531,0.0595608902309192
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X20602.Liking for apple juice,35353,0.0086395440137672,0.0479916144232387,-0.0854240202557807,0.102703108283315,0.85714074478404
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X20603.Liking for apples,35353,0.104563719067209,0.0485086526474399,0.0094867598782272,0.199640678256192,0.0311526506234951
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X20604.Liking for asparagus,35353,-0.0075572606688292,0.0482059970159428,-0.102041014820077,0.0869264934824187,0.875430703175424
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X20605.Liking for aubergine,35353,0.0471627712856525,0.0476456589530663,-0.0462227202623575,0.140548262833662,0.322275610327977
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X20606.Liking for avocados,35353,0.0270993515541877,0.0477771533274967,-0.0665438689677058,0.120742572076081,0.570595051165699
HEPACAM2,HEPACAM family member 2,Diet and food preferences,X20607.Liking for bacon,35353,-0.0714254344235647,0.0491278786103518,-0.167716076499854,0.0248652076527248,0.146029530870259
