Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTF3,Neurotrophin-3,Diet and food preferences,X20707.Liking for raw carrots,36610,0.079911266059943,0.0520276073792546,-0.022062844403396,0.181885376523282,0.124592718989478
NTF3,Neurotrophin-3,Diet and food preferences,X20708.Liking for red meat,36610,-0.0113226980595673,0.0524094208622791,-0.114045162949634,0.0913997668304998,0.828959595162131
NTF3,Neurotrophin-3,Diet and food preferences,X20709.Liking for red wine,36610,-0.224981671347402,0.0526311195919423,-0.328138665747609,-0.121824676947195,1.93625112578946e-05
NTF3,Neurotrophin-3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36610,0.00891529304414736,0.0525527846802375,-0.0940881649291181,0.111918751017413,0.86529398029185
NTF3,Neurotrophin-3,Diet and food preferences,X20711.Liking for roast chicken,36610,0.0758032964017798,0.0542042098638256,-0.0304369549313183,0.182043547734878,0.162008878452529
NTF3,Neurotrophin-3,Diet and food preferences,X20712.Liking for salad dressing,36610,0.114124831724994,0.0522643625179409,0.0116866811898299,0.216562982260158,0.0290200808684752
NTF3,Neurotrophin-3,Diet and food preferences,X20713.Liking for salad leaves,36610,0.0871697252262199,0.0522788526350062,-0.0152968259383924,0.189636276390832,0.0954741573596435
NTF3,Neurotrophin-3,Diet and food preferences,X20714.Liking for salami,36610,-0.000756940422505842,0.0523373043574486,-0.103338056963105,0.101824176118093,0.988461172063691
NTF3,Neurotrophin-3,Diet and food preferences,X20715.Liking for salmon,36610,-0.0531736988960082,0.0531368462848461,-0.157321917614307,0.0509745198222902,0.317005253325592
NTF3,Neurotrophin-3,Diet and food preferences,X20716.Liking for salty foods,36610,-0.0893701246291397,0.0519343431471884,-0.191161437197629,0.0124211879393495,0.0853205168087936
NTF3,Neurotrophin-3,Diet and food preferences,X20717.Liking for salty pretzels,36610,-0.0959425191513384,0.052541074006005,-0.198923024203108,0.00703798590043136,0.0678802929273556
NTF3,Neurotrophin-3,Diet and food preferences,X20718.Liking for sardines,36610,0.0310242446400484,0.0514473276712668,-0.0698125175956345,0.131861006875731,0.546506307459088
NTF3,Neurotrophin-3,Diet and food preferences,X20719.Liking for sausages (meat),36610,0.0457047619474362,0.052774096048163,-0.0577324663069632,0.149141990201836,0.386491245859304
NTF3,Neurotrophin-3,Diet and food preferences,X20720.Liking for savoury biscuits,36610,-0.0237237561635552,0.0526899101574836,-0.126995980072223,0.0795484677451127,0.652540688070193
NTF3,Neurotrophin-3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36610,-0.0442248679060849,0.0519467769268917,-0.146040550682793,0.0575908148706228,0.394600657277638
NTF3,Neurotrophin-3,Diet and food preferences,X20722.Liking for skimmed milk,36610,0.110617898982337,0.0517763137112583,0.00913632410827053,0.212099473856403,0.032672384408076
NTF3,Neurotrophin-3,Diet and food preferences,X20723.Liking for smoked fish,36610,-0.0151470215918881,0.0526944510941482,-0.118428145736419,0.0881341025526424,0.773775202049682
NTF3,Neurotrophin-3,Diet and food preferences,X20724.Liking for soft cheese,36610,0.00768796777988296,0.0523782292615441,-0.0949733615727435,0.110349297132509,0.883311007657096
NTF3,Neurotrophin-3,Diet and food preferences,X20725.Liking for soy sauce,36610,0.0170209441284119,0.051902145440712,-0.0847072609353835,0.118749149192207,0.742963358410567
NTF3,Neurotrophin-3,Diet and food preferences,X20726.Liking for soya milk,36610,0.0304186804047894,0.0521681775987766,-0.0718309476888127,0.132668308498392,0.55984995242287
NTF3,Neurotrophin-3,Diet and food preferences,X20727.Liking for spicy foods,36610,-0.095908588355062,0.0518138161153499,-0.197463667941148,0.00564649123102376,0.0642030092596815
NTF3,Neurotrophin-3,Diet and food preferences,X20728.Liking for spinach,36610,-0.0434359125762935,0.0522612839304028,-0.145868029079883,0.058996203927296,0.405925085437475
NTF3,Neurotrophin-3,Diet and food preferences,X20729.Liking for spirits,36610,-0.214776010338001,0.0527359614510977,-0.318138494782152,-0.111413525893849,4.69261419905305e-05
NTF3,Neurotrophin-3,Diet and food preferences,X20730.Liking for strawberries,36610,-0.0432231309936754,0.0537178463616862,-0.14851010986258,0.0620638478752295,0.421055625434092
NTF3,Neurotrophin-3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36610,-0.115134550718213,0.0524173597495616,-0.217872575827354,-0.0123965256090725,0.0280850058490158
NTF3,Neurotrophin-3,Diet and food preferences,X20732.Liking for sweet foods,36610,0.0045499174803068,0.0517715183241609,-0.0969222584350486,0.106022093395662,0.929970622150951
NTF3,Neurotrophin-3,Diet and food preferences,X20733.Liking for taking the stairs,36610,0.0844555189521376,0.0529055265278575,-0.019239313042463,0.188150350946738,0.110451086262296
NTF3,Neurotrophin-3,Diet and food preferences,X20734.Liking for tea with sugar,36610,-0.0867168254348105,0.057453234723956,-0.199325165493764,0.0258915146241432,0.131249803268476
NTF3,Neurotrophin-3,Diet and food preferences,X20735.Liking for tea without sugar,36610,-0.0345522495852332,0.0534458544540633,-0.139306124315197,0.0702016251447309,0.517980140691656
NTF3,Neurotrophin-3,Diet and food preferences,X20736.Liking for tomato ketchup,36610,0.0728773278202891,0.0516256054788226,-0.0283088589182033,0.174063514558781,0.158091690177597
NTF3,Neurotrophin-3,Diet and food preferences,X20737.Liking for tinned tuna,36610,0.11466218326435,0.0522761731967129,0.0122008837987932,0.217123482729908,0.0283077614195993
NTF3,Neurotrophin-3,Diet and food preferences,X20738.Liking for turnip (white),36610,-0.00203620351168103,0.0516256593901282,-0.103222495916332,0.0991500888929702,0.968539222016308
NTF3,Neurotrophin-3,Diet and food preferences,X20739.Liking for vegetables,36610,-0.0142123399802442,0.0538624463346379,-0.119782734796135,0.0913580548356462,0.791891806247064
NTF3,Neurotrophin-3,Diet and food preferences,X20740.Liking for vinegar,36610,-0.0564062919208172,0.0519588987128044,-0.158245733397914,0.0454331495562795,0.27769116442097
NTF3,Neurotrophin-3,Diet and food preferences,X20741.Liking for watching television,36610,0.0525958520424938,0.0526909839182755,-0.0506784764373262,0.155870180522314,0.318215224297027
NTF3,Neurotrophin-3,Diet and food preferences,X20742.Liking for whisky,36610,-0.192105758796086,0.0523529317286208,-0.294717504984182,-0.089494012607989,0.000244666025592214
NTF3,Neurotrophin-3,Diet and food preferences,X20743.Liking for white bread,36610,0.0169051318400752,0.0523177635645966,-0.0856376847465342,0.119447948426685,0.746609680620727
NTF3,Neurotrophin-3,Diet and food preferences,X20744.Liking for white rice,36610,0.0542715710785082,0.0524506484430426,-0.0485316998698554,0.157074842026872,0.300832425035153
NTF3,Neurotrophin-3,Diet and food preferences,X20745.Liking for white wine,36610,-0.146040141263463,0.0519641978589997,-0.247889969067103,-0.0441903134598238,0.004960029830762
NTF3,Neurotrophin-3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36610,0.0662904215470819,0.0523566189266939,-0.0363285515492382,0.168909394643402,0.205502478709131
NTF3,Neurotrophin-3,Diet and food preferences,X20747.Liking for whole milk,36610,0.0844506332603183,0.0518669579662916,-0.0172086043536131,0.18610987087425,0.103518373691496
NTF3,Neurotrophin-3,Diet and food preferences,X20748.Liking for wholemeal bread,36610,0.0203694656787037,0.0530948720435126,-0.0836964835265811,0.124435414883988,0.701253402512422
NTF3,Neurotrophin-3,Diet and food preferences,X20749.Liking for working up a sweat,36610,0.11883261023158,0.0521719600812286,0.0165755684723722,0.221089651990788,0.0227701048969807
NTF3,Neurotrophin-3,Physical measures,X21001.Body mass index (BMI),52146,-0.125986154350266,0.0134595805839064,-0.152366932294723,-0.0996053764058098,8.63778189657172e-21
NTF3,Neurotrophin-3,Physical measures,X21002.Weight,52177,-0.0177685805972523,0.00653942431712802,-0.0305858522588232,-0.00495130893568141,0.00658953116409474
NTF3,Neurotrophin-3,Physical measures,X21021.Pulse wave Arterial Stiffness index,36506,-0.0158565963918222,0.00502557499361181,-0.0257067233793014,-0.00600646940434309,0.00161000398033967
NTF3,Neurotrophin-3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36374,-0.00308282487387503,0.0583592613855155,-0.117466977189485,0.111301327441735,0.957872742792057
NTF3,Neurotrophin-3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36376,0.0730792030547794,0.0590124964372223,-0.0425852899621763,0.188743696071735,0.21561693878839
NTF3,Neurotrophin-3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36377,-0.0120500710722411,0.0574289758150466,-0.124610863669732,0.10051072152525,0.833809266337018
NTF3,Neurotrophin-3,Health and medical history,X21040.Satisfaction with bowel habits,36349,-0.00352257692496648,0.0530864282933445,-0.107571976379922,0.100526822529989,0.947096505253492
NTF3,Neurotrophin-3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36349,0.0982604812800125,0.0578651364046368,-0.0151551860730756,0.2116761486331,0.0895300855833089
NTF3,Neurotrophin-3,Health and medical history,X21042.Greatest number of times bowels opened per day,36346,-0.106176658822709,0.0573274204854837,-0.218538402974257,0.0061850853288393,0.0640481303396297
NTF3,Neurotrophin-3,Health and medical history,X21043.Least number of times bowels opened per week,36310,0.0346400789432751,0.057712144099583,-0.0784757234919075,0.147755881378458,0.548376163273609
NTF3,Neurotrophin-3,Health and medical history,X21044.Average number of times bowels opened per day,36321,0.015509826893502,0.0631967900020889,-0.108355881510592,0.139375535297596,0.806136908209439
NTF3,Neurotrophin-3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36383,-0.104163752347062,0.0579732593836653,-0.217791340739046,0.00946383604492181,0.0724132634079169
NTF3,Neurotrophin-3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36379,-0.00472742311029953,0.0581300975618114,-0.11866241433145,0.109207568110851,0.935185681936814
NTF3,Neurotrophin-3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36381,0.128727347984968,0.067678562211287,-0.00392263394915465,0.26137732991909,0.0572027915451533
NTF3,Neurotrophin-3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36381,-0.0207108927625289,0.0841528759947161,-0.185650529712173,0.144228744187115,0.805603312996186
NTF3,Neurotrophin-3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36381,-0.0836834720096595,0.0706838829644431,-0.222223882619968,0.0548569386006489,0.236484210948191
NTF3,Neurotrophin-3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36379,-0.308256492583672,0.166354577628225,-0.634311464734993,0.0177984795676495,0.0639189495050554
NTF3,Neurotrophin-3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36383,-0.0502086455540276,0.0720164747272861,-0.191360936019508,0.0909436449114531,0.485709244901503
NTF3,Neurotrophin-3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36380,0.0371779285205596,0.0659777433546655,-0.0921384484545848,0.166494305495704,0.573116169306098
NTF3,Neurotrophin-3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36240,0.0709127379508092,0.0660502602079348,-0.058545772056743,0.200371247958361,0.283027913470771
NTF3,Neurotrophin-3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36377,0.0141438731323328,0.0595461352333544,-0.102566551925042,0.130854298189707,0.812253474147144
NTF3,Neurotrophin-3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36382,0.0619398770552001,0.102262926084922,-0.138495458071248,0.262375212181648,0.54473669860721
NTF3,Neurotrophin-3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36383,0.0245081536770466,0.0583846269708683,-0.0899257151858552,0.138942022539948,0.674664585089908
NTF3,Neurotrophin-3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36382,-0.0790120609326332,0.0579628099829713,-0.192619168499257,0.0345950466339906,0.172874376921352
NTF3,Neurotrophin-3,Working and living environment,X21100.Water hardness (USGS classification),52007,-0.0025413302956114,0.0315323157023102,-0.0643446690721394,0.0592620084809166,0.935765152692157
NTF3,Neurotrophin-3,Lifestyle factors,X2139.Age first had sexual intercourse,49186,0.000920797912329021,0.00267508510855448,-0.00432236890043776,0.0061639647250958,0.73068994784903
NTF3,Neurotrophin-3,Health and medical history,X2149.Lifetime number of sexual partners,47501,0.00634945123139145,0.0364802995015729,-0.0651519357916915,0.0778508382544744,0.861826844593881
NTF3,Neurotrophin-3,Physical activities,X22032.IPAQ activity group,48381,0.231108192229827,0.0346622981931934,0.163170087771168,0.299046296688486,2.67205853771453e-11
NTF3,Neurotrophin-3,Physical activities,X22033.Summed days activity,48786,0.016170509001993,0.00263756708415748,0.0110008775170444,0.0213401404869417,8.90377055303565e-10
NTF3,Neurotrophin-3,Physical activities,X22034.Summed minutes activity,48381,0.0139917333691563,0.00266244610782279,0.00877333899782369,0.019210127740489,1.49383104219498e-07
NTF3,Neurotrophin-3,Physical activities,X22037.MET minutes per week for walking,47661,0.00999064814255947,0.00273128864220111,0.0046373224038453,0.0153439738812736,0.000255023382387478
NTF3,Neurotrophin-3,Physical activities,X22038.MET minutes per week for moderate activity,48381,0.0124418251989248,0.00270577745989668,0.00713850137752731,0.0177451490203223,4.2870411779737e-06
NTF3,Neurotrophin-3,Physical activities,X22039.MET minutes per week for vigorous activity,48381,0.222666555237989,0.0345519857881652,0.154944663093185,0.290388447382793,1.18741914282762e-10
NTF3,Neurotrophin-3,Physical activities,X22040.Summed MET minutes per week for all activity,47661,0.0177466154216848,0.00270202437030348,0.01245064765589,0.0230425831874797,5.23485455568977e-11
NTF3,Neurotrophin-3,Eye measures,X2217.Age started wearing glasses or contact lenses,48439,0.00379725470478126,0.00279916088987615,-0.001689100639376,0.00928361004893852,0.174933654678832
NTF3,Neurotrophin-3,Working and living environment,X22501.Year ended full time education,34179,-0.0103720155192876,0.0118068509017796,-0.0335134432867757,0.0127694122482004,0.379724189993946
NTF3,Neurotrophin-3,Lifestyle factors,X22506.Tobacco smoking,34141,0.0378678998210318,0.131845585059673,-0.220549446895927,0.296285246537991,0.773959199671806
NTF3,Neurotrophin-3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50793,-0.0049726382183607,0.0981118701828592,-0.197271903776765,0.187326627340043,0.959578300818809
NTF3,Neurotrophin-3,Physical measures,X23098.Weight,51734,-0.0183451207722804,0.00659791772000352,-0.0312770395034873,-0.00541320204107352,0.00543289955252456
NTF3,Neurotrophin-3,Physical measures,X23099.Body fat percentage,51704,-0.0590992758217034,0.0058686112363425,-0.0706017538449347,-0.047596797798472,8.36170191979586e-24
NTF3,Neurotrophin-3,Physical measures,X23100.Whole body fat mass,51661,-0.05884729628402,0.00586497003278279,-0.0703426375482742,-0.0473519550197657,1.21199668858189e-23
NTF3,Neurotrophin-3,Physical measures,X23101.Whole body fat-free mass,51728,0.0140067466006047,0.00569866129153711,0.00283737046919192,0.0251761227320174,0.0139824407006907
NTF3,Neurotrophin-3,Physical measures,X23102.Whole body water mass,51734,0.014897085889469,0.00568366257855108,0.00375710723550888,0.0260370645434291,0.00877202567936599
NTF3,Neurotrophin-3,Physical measures,X23104.Body mass index (BMI),51734,-0.120844918089295,0.0133149967988456,-0.146942311815033,-0.0947475243635581,1.21567939782973e-19
NTF3,Neurotrophin-3,Physical measures,X23105.Basal metabolic rate,51734,0.01163090625173,0.00592168256304246,2.44084281667868e-05,0.0232374040752932,0.0495279147813189
NTF3,Neurotrophin-3,Physical measures,X23106.Impedance of whole body,51734,-0.0289151085312463,0.00465985143237308,-0.0380484173386975,-0.019781799723795,5.5569617458725e-10
NTF3,Neurotrophin-3,Physical measures,X23107.Impedance of leg (right),51734,-0.0101703897348435,0.00376586169046418,-0.0175514786481533,-0.00278930082153373,0.00692481135028565
NTF3,Neurotrophin-3,Physical measures,X23108.Impedance of leg (left),51734,-0.0124618221244905,0.00375395015788161,-0.0198195644339384,-0.00510407981504254,0.000902677884384543
NTF3,Neurotrophin-3,Physical measures,X23109.Impedance of arm (right),51734,-0.0256498965940448,0.00462112572614506,-0.0347073030172891,-0.0165924901708005,2.8785655628711e-08
NTF3,Neurotrophin-3,Physical measures,X23110.Impedance of arm (left),51734,-0.027424053048478,0.00460939674352033,-0.0364584706657778,-0.0183896354311781,2.72670239360446e-09
NTF3,Neurotrophin-3,Physical measures,X23111.Leg fat percentage (right),51734,-0.0442360852657984,0.00597943800123613,-0.0559557837482213,-0.0325163867833756,1.42923038787711e-13
NTF3,Neurotrophin-3,Physical measures,X23112.Leg fat mass (right),51734,-0.0345324946241082,0.00645078876848875,-0.0471760406103462,-0.0218889486378702,8.72252608471193e-08
NTF3,Neurotrophin-3,Physical measures,X23113.Leg fat-free mass (right),51733,0.00638713834347574,0.00625953815696736,-0.00588155644418029,0.0186558331311318,0.307556613630383
NTF3,Neurotrophin-3,Physical measures,X23114.Leg predicted mass (right),51733,0.00710755402761578,0.00630543863001741,-0.00525110568721835,0.0194662137424499,0.259665358437749
NTF3,Neurotrophin-3,Physical measures,X23115.Leg fat percentage (left),51733,-0.0521266911407433,0.00625877068288891,-0.0643938816792056,-0.0398595006022811,8.63018864654189e-17
NTF3,Neurotrophin-3,Physical measures,X23116.Leg fat mass (left),51733,-0.0426130254029597,0.0068265402887186,-0.0559930443688481,-0.0292330064370712,4.38791435562054e-10
NTF3,Neurotrophin-3,Physical measures,X23117.Leg fat-free mass (left),51732,0.00673175261681188,0.00681264210855371,-0.00662102591595339,0.0200845311495771,0.323101004500648
NTF3,Neurotrophin-3,Physical measures,X23118.Leg predicted mass (left),51732,0.00664377738598549,0.00686618781213373,-0.00681395072579662,0.0201015054977676,0.333250359948866
NTF3,Neurotrophin-3,Physical measures,X23119.Arm fat percentage (right),51732,-0.0690746255179086,0.00660324448648835,-0.0820169847114258,-0.0561322663243915,1.49241911087306e-25
NTF3,Neurotrophin-3,Physical measures,X23120.Arm fat mass (right),51731,-0.0570393575521257,0.00721362905442059,-0.07117807049879,-0.0429006446054613,2.75026788472473e-15
NTF3,Neurotrophin-3,Physical measures,X23121.Arm fat-free mass (right),51730,0.0185378750524025,0.0062581156990085,0.00627196828234584,0.0308037818224592,0.00305746427500936
NTF3,Neurotrophin-3,Physical measures,X23122.Arm predicted mass (right),51730,0.0192677155189492,0.00628631275890313,0.00694654251149909,0.0315888885263994,0.00217901347518555
NTF3,Neurotrophin-3,Physical measures,X23123.Arm fat percentage (left),51728,-0.0636628996259283,0.00621226314086147,-0.0758389353820168,-0.0514868638698398,1.36458121636405e-24
NTF3,Neurotrophin-3,Physical measures,X23124.Arm fat mass (left),51728,-0.0621473139694077,0.00692538518131549,-0.0757210689247861,-0.0485735590140293,3.0762175779382e-19
NTF3,Neurotrophin-3,Physical measures,X23125.Arm fat-free mass (left),51724,0.0210613877521548,0.00570132832778835,0.00988678422968967,0.03223599127462,0.00022115835263059
NTF3,Neurotrophin-3,Physical measures,X23126.Arm predicted mass (left),51723,0.0197198297794227,0.00573305037670185,0.00848305104108707,0.0309566085177583,0.000583440566027062
NTF3,Neurotrophin-3,Physical measures,X23127.Trunk fat percentage,51721,-0.0498540960113331,0.00497461470165035,-0.0596043408265678,-0.0401038511960984,1.36734159372136e-23
NTF3,Neurotrophin-3,Physical measures,X23128.Trunk fat mass,51721,-0.0538659366059285,0.00524304107242454,-0.0641422971078806,-0.0435895761039764,1.04531075249776e-24
NTF3,Neurotrophin-3,Physical measures,X23129.Trunk fat-free mass,51720,0.0122339821703369,0.00494115320057055,0.0025493218972186,0.0219186424434552,0.0132958222550524
NTF3,Neurotrophin-3,Physical measures,X23130.Trunk predicted mass,51718,0.0122899755631856,0.00493730272484813,0.00261286222248323,0.0219670889038879,0.0128097652339033
NTF3,Neurotrophin-3,NMR metabolomics,X23400.Total Cholesterol,42119,0.00201473241519552,0.00346132923922769,-0.00476947289369076,0.00879893772408179,0.560529917827052
NTF3,Neurotrophin-3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42119,0.000323780165635035,0.00338125468233485,-0.00630347901174127,0.00695103934301133,0.923714669004007
NTF3,Neurotrophin-3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42119,0.00115397268770871,0.00340160658766011,-0.0055131762241051,0.00782112159952252,0.734431623680524
NTF3,Neurotrophin-3,NMR metabolomics,X23403.VLDL Cholesterol,42119,0.00375357819532959,0.00350905788568839,-0.00312417526061966,0.0106313316512788,0.284781294803543
NTF3,Neurotrophin-3,NMR metabolomics,X23404.Clinical LDL Cholesterol,42119,-0.0033438616480007,0.00337320393814487,-0.00995534136676464,0.00326761807076323,0.321556191492356
NTF3,Neurotrophin-3,NMR metabolomics,X23405.LDL Cholesterol,42119,-0.00037532993311722,0.00335812757606895,-0.00695725998221237,0.00620660011597793,0.911009319936636
NTF3,Neurotrophin-3,NMR metabolomics,X23406.HDL Cholesterol,42119,0.00374063828063184,0.00383210788006015,-0.00377029316428605,0.0112515697255497,0.329017148448585
NTF3,Neurotrophin-3,NMR metabolomics,X23407.Total Triglycerides,42119,0.0147264407050623,0.0035692353253926,0.00773073946729279,0.0217221419428318,3.71439430874248e-05
NTF3,Neurotrophin-3,NMR metabolomics,X23408.Triglycerides in VLDL,42119,0.0128395742645774,0.00362433642930467,0.00573587486314029,0.0199432736660146,0.000397538114637334
NTF3,Neurotrophin-3,NMR metabolomics,X23409.Triglycerides in LDL,42119,0.0174266114761161,0.00335683628992267,0.0108472123478677,0.0240060106043645,2.1176816800094e-07
NTF3,Neurotrophin-3,NMR metabolomics,X23410.Triglycerides in HDL,42119,0.021401908500971,0.00348845330730741,0.0145645400186484,0.0282392769832935,8.74966837200954e-10
NTF3,Neurotrophin-3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42119,0.0119234540328116,0.00347991251411984,0.00510282550513672,0.0187440825604865,0.000613535282264796
NTF3,Neurotrophin-3,NMR metabolomics,X23412.Phospholipids in VLDL,42119,0.0084697952406088,0.00354712408211211,0.00151743203966906,0.0154221584415485,0.01696357093169
NTF3,Neurotrophin-3,NMR metabolomics,X23413.Phospholipids in LDL,42119,-0.00075512128002824,0.00336908559431938,-0.00735852904489422,0.00584828648483774,0.822657659932558
NTF3,Neurotrophin-3,NMR metabolomics,X23414.Phospholipids in HDL,42119,0.0141664486151162,0.0036704240084908,0.00697241755847419,0.0213604796717581,0.00011409072575169
NTF3,Neurotrophin-3,NMR metabolomics,X23415.Total Esterified Cholesterol,42119,0.00174839336757541,0.00347993073047921,-0.00507227086416383,0.00856905759931465,0.615378969151224
NTF3,Neurotrophin-3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42119,0.00175368651618531,0.00348937247742992,-0.00508548353957734,0.00859285657194796,0.615268244279255
NTF3,Neurotrophin-3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42119,0.00112558668137072,0.0033577958813057,-0.00545569324598846,0.0077068666087299,0.737467404584141
NTF3,Neurotrophin-3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42119,0.00183771041197934,0.00383553219489293,-0.00567993269001081,0.0093553535139695,0.631855405998756
NTF3,Neurotrophin-3,NMR metabolomics,X23419.Total Free Cholesterol,42119,0.0026003056173135,0.00341877072104672,-0.00410048499593807,0.00930109623056508,0.446911275904122
NTF3,Neurotrophin-3,NMR metabolomics,X23420.Free Cholesterol in VLDL,42119,0.00614720244333714,0.00353336547422524,-0.000778193886144331,0.0130725987728186,0.0819241987032797
NTF3,Neurotrophin-3,NMR metabolomics,X23421.Free Cholesterol in LDL,42119,-0.00438258194202965,0.00337478413072376,-0.0109971588382482,0.00223199495418891,0.194094509496595
NTF3,Neurotrophin-3,NMR metabolomics,X23422.Free Cholesterol in HDL,42119,0.0101406955557996,0.00380876183395949,0.00267552236123897,0.0176058687503602,0.00776624225740101
NTF3,Neurotrophin-3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42119,0.00936845095601909,0.00334403153115141,0.00281414915496232,0.0159227527570759,0.00509310140037321
NTF3,Neurotrophin-3,NMR metabolomics,X23424.Total Lipids in VLDL,42119,0.010186711807793,0.00355178649464765,0.00322521027828359,0.0171482133373024,0.00413645372889986
NTF3,Neurotrophin-3,NMR metabolomics,X23425.Total Lipids in LDL,42119,0.000718831785804412,0.0033584591248426,-0.00586374809888709,0.00730141167049591,0.830522065671541
NTF3,Neurotrophin-3,NMR metabolomics,X23426.Total Lipids in HDL,42119,0.0113838286194713,0.00373068385067734,0.0040716882721437,0.0186959689667989,0.00228214523148767
NTF3,Neurotrophin-3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42119,0.00884282060267103,0.00354242102726349,0.0018996753892346,0.0157859658161075,0.0125627043956512
NTF3,Neurotrophin-3,NMR metabolomics,X23428.Concentration of VLDL Particles,42119,0.0086980845759771,0.00349962079970671,0.00183882780855194,0.0155573413434022,0.0129512685051528
NTF3,Neurotrophin-3,NMR metabolomics,X23429.Concentration of LDL Particles,42119,-0.00119241687917711,0.00337634538779634,-0.00781005383925793,0.00542522008090371,0.723968062560939
NTF3,Neurotrophin-3,NMR metabolomics,X23430.Concentration of HDL Particles,42119,0.00907473197825519,0.00354557821773436,0.00212539867149585,0.0160240652850145,0.0104945596803387
NTF3,Neurotrophin-3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42119,0.00706145710328226,0.00368141079412983,-0.000154108053212204,0.0142770222597767,0.0551144469879765
NTF3,Neurotrophin-3,NMR metabolomics,X23432.Average Diameter for LDL Particles,42119,-0.00669687945707451,0.00348073299023377,-0.0135191161179327,0.000125357203783675,0.0543773828327593
NTF3,Neurotrophin-3,NMR metabolomics,X23433.Average Diameter for HDL Particles,42119,0.00260004639054793,0.00383742143063997,-0.00492129961350641,0.0101213923946023,0.498068404366642
NTF3,Neurotrophin-3,NMR metabolomics,X23434.Phosphoglycerides,42111,0.0155122485834333,0.0034871330393365,0.00867746782633379,0.0223470293405329,8.71934514496263e-06
NTF3,Neurotrophin-3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42111,0.0106040794426371,0.00376447546572477,0.00322570752981657,0.0179824513554577,0.00485628235853581
NTF3,Neurotrophin-3,NMR metabolomics,X23436.Total Cholines,42111,0.0131319259624202,0.00354665171874285,0.00618048859368426,0.0200833633311562,0.000214228068519681
NTF3,Neurotrophin-3,NMR metabolomics,X23437.Phosphatidylcholines,42111,0.0158976328973173,0.00355958329220348,0.00892084964459851,0.0228744161500361,8.02858073173428e-06
NTF3,Neurotrophin-3,NMR metabolomics,X23438.Sphingomyelins,42111,0.000820758323913509,0.00357864187721791,-0.0061933797554336,0.00783489640326062,0.818601059085644
NTF3,Neurotrophin-3,NMR metabolomics,X23439.Apolipoprotein B,42119,-0.000207060213735625,0.00338801846841472,-0.00684757641182848,0.00643345598435723,0.951268182254732
NTF3,Neurotrophin-3,NMR metabolomics,X23440.Apolipoprotein A1,42119,0.0111390233446379,0.00365182104979987,0.00398145408703014,0.0182965926022456,0.00229081976547204
NTF3,Neurotrophin-3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42119,-0.00628944178417897,0.00346176693349806,-0.0130745049738352,0.000495621405477237,0.0692652907646168
NTF3,Neurotrophin-3,NMR metabolomics,X23442.Total Fatty Acids,42111,0.0148502102749601,0.00325795779619353,0.0084646129944208,0.0212358075554995,5.20626940887493e-06
NTF3,Neurotrophin-3,NMR metabolomics,X23443.Degree of Unsaturation,42111,-0.0110829418131228,0.00353760556276111,-0.0180166487161345,-0.00414923491011098,0.00173462110638971
NTF3,Neurotrophin-3,NMR metabolomics,X23444.Omega-3 Fatty Acids,42111,0.00627555855194546,0.00342738232277196,-0.000442110800687583,0.0129932279045785,0.0671216164442773
