Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP1R2,Protein phosphatase inhibitor 2,Physical measures,X20015.Sitting height,52101,-0.0405408452623431,0.00777599044809642,-0.0557817865406121,-0.0252999039840741,1.86784880665635e-07
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20016.Fluid intelligence score,36187,-0.018222752260845,0.0230494182443655,-0.0633996120198014,0.0269541074981114,0.429205180388361
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20018.Prospective memory result,36536,0.00424233312560533,0.031067721140623,-0.0566504003100157,0.0651350665612263,0.891389053549829
PPP1R2,Protein phosphatase inhibitor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.00737646442427966,0.0103199526670801,-0.0128506428031973,0.0276035716517566,0.474769116487124
PPP1R2,Protein phosphatase inhibitor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.0100541009623695,0.0103273078849105,-0.0101874224920552,0.0302956244167941,0.33031379041353
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20023.Mean time to correctly identify matches,52001,-0.00270818462329309,0.00611777623887777,-0.0146990260514935,0.00928265680490735,0.658005152658451
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,0.00257731708002352,0.0136690024060991,-0.0242139276359307,0.0293685617959777,0.850445883622958
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,-0.0467297487692021,0.0306692618570677,-0.106841502009055,0.0133820044706506,0.127607828495029
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,0.010239435234357,0.0402415805063078,-0.0686340625580063,0.0891129330267204,0.799151244653623
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,0.0386681327688002,0.0361796994707449,-0.0322440781938597,0.10958034373146,0.285181929690113
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,0.04154514322997,0.024262892030041,-0.00601012514891026,0.0891004116088503,0.0868586150784278
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,0.0219763691187651,0.0174069897006497,-0.0121413306945082,0.0560940689320385,0.20678273660573
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,0.00980074926931486,0.0220762976322683,-0.033468794089931,0.0530702926285607,0.657084309036517
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,-0.0134942531197278,0.0268565083179449,-0.0661330094228997,0.0391445031834442,0.615351344940244
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.0105754251968404,0.0206729368307914,-0.0299435309915107,0.0510943813851914,0.608965404355563
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.028459963467828,0.0154513817808285,-0.00182474482259594,0.0587446717582518,0.0655039422700402
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,-0.00659547954002895,0.0212493715059895,-0.0482442476917683,0.0350532886117104,0.756271687448607
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,-0.0117457778582904,0.016253286827087,-0.0436022200393809,0.0201106643228002,0.469890114911679
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,0.050207490373531,0.0227961379796783,0.00552705993336164,0.0948879208137004,0.0276440046585626
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,0.00531294051899826,0.0510444078227782,-0.094734098813647,0.105359979851644,0.917103157188738
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,0.0465953708706641,0.0271057264837191,-0.00653185303742525,0.0997225947787535,0.0856250150484383
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,-0.0113054843278953,0.018202653575625,-0.0469826853361202,0.0243717166803297,0.534547219124884
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.0229457698180004,0.0305135608039408,-0.0368608093577235,0.0827523489937244,0.452067970154976
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,-0.0106849499135891,0.0277353327363781,-0.0650462020768901,0.043676302249712,0.700058457711371
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,0.00950049293684954,0.0232235761702897,-0.0360177163569183,0.0550187022306174,0.682479075016214
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,-0.0027084796130842,0.0277297430491634,-0.0570587759894445,0.0516418167632761,0.922191964736667
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,0.0080950641286925,0.0139812014813684,-0.0193080907747895,0.0354982190321745,0.562597844177812
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,0.0135442905920306,0.021064399242292,-0.0277419319228618,0.0548305131069229,0.520234780423062
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,0.00708488099191664,0.0223941090094439,-0.0368075726665934,0.0509773346504266,0.751723435836785
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,0.0205420440403639,0.0902265443347369,-0.15630198285572,0.197386070936448,0.819903970368583
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,-0.05020411282993,0.0896987058290479,-0.226013576254864,0.125605350595004,0.575693037987491
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,-0.0187355712472874,0.0293422974968413,-0.0762464743410964,0.0387753318465217,0.523145026416108
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,0.0259481277350093,0.0521016302153368,-0.0761710674870508,0.128067322957069,0.618469674045661
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,0.0497571473441017,0.0373991248373012,-0.0235451373370087,0.123059432025212,0.18339158587886
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.0598337491941014,0.0430205799449617,-0.0244865874980235,0.144154085886226,0.164298300171181
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,0.000299145799095798,0.041517395418095,-0.0810749492203703,0.0816732408185619,0.994251122834632
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.0436292642462463,0.0330616260166826,-0.108430051238944,0.0211715227464516,0.186973975973402
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.018942789806886,0.041840275188328,-0.0630641495622369,0.100949729176009,0.650741061033194
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,-0.00206521644298738,0.0170267147919952,-0.035437577435298,0.0313071445493233,0.903460541539082
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,-0.0235347328584017,0.0237044879666722,-0.0699955292730793,0.0229260635562758,0.320801956377996
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20127.Neuroticism score,47704,-0.00646674551350735,0.0141261231261789,-0.034153946840818,0.0212204558138033,0.64711119517385
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,0.00929781144648105,0.0233468286998171,-0.0364619728051605,0.0550575956981226,0.690459126597755
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X20161.Pack years of smoking,36861,0.0238789312354657,0.0102465431999497,0.00379570656356425,0.0439621559073671,0.0198069770102645
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.0236029526976907,0.0100973918167401,0.00381206473688024,0.0433938406585012,0.0194354129266996
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20191.Fluid intelligence score,34228,0.00208033125878952,0.0258800369364921,-0.048644541136735,0.052805203654314,0.935935012029275
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.0101982180815856,0.0264071537832551,-0.0415598033335944,0.0619562394967656,0.699369482389773
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.0294358665375518,0.0279863347092866,-0.0842890825677537,0.02541734949265,0.292943975974056
PPP1R2,Protein phosphatase inhibitor 2,Physical measures,X20255.Spirometry QC measure,45542,0.0215104044119088,0.0172157253004945,-0.0122324171770604,0.055253226000878,0.211513193772946
PPP1R2,Protein phosphatase inhibitor 2,Eye measures,X20261.avMSE,33822,-0.0114754917951531,0.0126625883194789,-0.0362941649013318,0.0133431813110256,0.364844473584876
PPP1R2,Protein phosphatase inhibitor 2,Eye measures,X20262.Myopia diagnosis,33822,0.0254852762687217,0.0352031899573845,-0.0435129760477519,0.0944835285851953,0.469130142633933
PPP1R2,Protein phosphatase inhibitor 2,NMR metabolomics,X20280.Glucose-lactate,42117,0.0634936994862501,0.00763799595855938,0.0485232274074737,0.0784641715650265,1.02265172987964e-16
PPP1R2,Protein phosphatase inhibitor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,0.0863420653285389,0.00804935951826709,0.0705653206727354,0.102118809984342,9.77956383491446e-27
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,0.0378555898053261,0.0502995022435964,-0.0607314345921229,0.136442614202775,0.451712252211953
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,0.0631666216919704,0.11309292128452,-0.15849550402569,0.28482874740963,0.576494540279074
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,0.167620398879057,0.134247118880507,-0.0955039541267373,0.43074475188485,0.211852749711269
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,-0.0054147645286154,0.0490701370171409,-0.101592233082212,0.0907627040249808,0.912136843978098
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,-0.0031141117932424,0.0699868751394998,-0.140288387066662,0.134060163480177,0.964510526560338
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,0.114542689587351,0.0946624836869042,-0.0709957784389817,0.300081157613683,0.226313453248935
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,0.0852089948648566,0.0592322325897759,-0.0308861810111042,0.201304170740817,0.150318452770294
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,0.0341495418497129,0.0677011174399168,-0.098544648332524,0.16684373203195,0.613984058404605
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,-0.0146009107097429,0.0996372846459375,-0.20988998861578,0.180688167196295,0.883498639318646
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,-0.00801764336054113,0.109769395685888,-0.223165658904881,0.207130372183799,0.941775648230731
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,0.122490835264746,0.0720001298700568,-0.0186294192805653,0.263611089810057,0.0889367935020239
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,0.104082416901288,0.106053241593289,-0.103781936621558,0.311946770424134,0.326419657578276
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,0.00682581418423108,0.0865111913185559,-0.162736120800139,0.176387749168601,0.937113566994707
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,0.334108173895181,0.147424050817446,0.0451570342929868,0.623059313497375,0.0234615521134763
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,0.0531687317971202,0.0650872659787702,-0.0744023095212693,0.18073977311551,0.414021342495004
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,-0.033939040445294,0.0851868725536877,-0.200905310650522,0.133027229759934,0.690341830117438
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35945,0.014361936934626,0.181895968114431,-0.342154160569659,0.370878034438911,0.93706907680593
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X20600.Liking for adding salt to foods,36614,-0.00356163085248307,0.0216773457353216,-0.0460492284937134,0.0389259667887473,0.869497570294327
