Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34617,-0.202552015773382,0.137763399559848,-0.472568278910684,0.0674642473639198,0.1415357769156
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34617,-0.106056109010177,0.0695724908993914,-0.242418191172984,0.03030597315263,0.127462078859882
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34617,0.0590791739155861,0.0544382651199579,-0.0476198257195315,0.165778173550704,0.277854043093002
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34617,-0.0108717148290398,0.0355007895531442,-0.0804532623532024,0.0587098326951227,0.759433521396452
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34617,0.0152528783564097,0.057287174374407,-0.0970299834174281,0.127535740130247,0.790053539981849
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34617,-0.0607050811904557,0.0265893467172808,-0.112820200756326,-0.00858996162458535,0.0224615337043819
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34617,0.0525906710974811,0.0360766780169743,-0.0181196178157886,0.123300960010751,0.144962465648114
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34617,0.0373932061588816,0.0581049263427814,-0.07649244947297,0.151278861790733,0.519894255115288
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34617,0.0747015976391142,0.0526904716863243,-0.0285717268660815,0.17797492214431,0.156317314905228
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34617,-0.0199899471589266,0.0650828520012567,-0.14755233708139,0.107572442763537,0.758742763965749
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34617,0.0600851240921643,0.0645914189851603,-0.0665140571187498,0.186684305303078,0.3522873400927
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34617,-0.0562455401902846,0.0406472864482598,-0.135914221628874,0.0234231412483046,0.166487419454046
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34617,-0.0355505600612204,0.0397624798329477,-0.113485020533798,0.0423839004113572,0.371318588422361
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34617,0.0175837056840623,0.0439780994495816,-0.0686133692371178,0.103780780605242,0.689296893718571
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120040.Fatigue severity over the past week,34625,-0.000580865129134223,0.0294943467403518,-0.0583897847402237,0.0572280544819553,0.98428803580466
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120041.Waking unrefreshed severity over the past week,34627,0.0145830710460593,0.0290491581172139,-0.04235327886368,0.0715194209557986,0.615676333053696
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120042.Cognitive symptoms severity over the past week,34626,-0.0175635240899214,0.0323144493626117,-0.0808998448406403,0.0457727966607976,0.586792478139638
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120098.Mobility problems today,34628,0.012772882533165,0.0334500957838119,-0.0527893052031063,0.0783350702694362,0.702586906014983
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120099.Self-care problems today,34628,-0.0929346109489921,0.055412007112846,-0.20154214489017,0.015672922992186,0.0935637447627036
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120100.Problems doing usual activities,34628,-0.0346290499316762,0.0331791879313107,-0.0996602582770451,0.0304021584136927,0.296667039234228
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120101.Pain or discomfort today,34628,0.00277868863430175,0.0290551725010269,-0.054169449467711,0.0597268267363145,0.923813723339154
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120102.Anxiety or depression today,34628,-0.0307524487403949,0.0385921656547688,-0.106393093423742,0.0448881959429519,0.425565314142632
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120103.Scale to indicate how health is today,34614,-0.013539346247655,0.011570537775219,-0.0362176002870842,0.00913890779177424,0.241984145510542
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34615,-0.0251098504709868,0.0375348450788927,-0.0986781468256165,0.0484584458836429,0.503537490501959
SHD,SH2 domain-containing adapter protein D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34613,-0.031927437447018,0.0401630556428942,-0.110647026507091,0.0467921516130547,0.426676633394233
SHD,SH2 domain-containing adapter protein D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34617,0.017277852675402,0.0295538210389536,-0.0406476365609472,0.0752033419117511,0.55882295732231
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34622,0.0231697450915171,0.0298521865322741,-0.0353405405117401,0.0816800306947743,0.437691498728714
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34621,0.0175745059906367,0.0429137632799424,-0.0665364700380505,0.101685482019324,0.682164772641572
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120109.Feeling bad about self over the last two weeks,34611,-0.0136769012848331,0.0415460612692337,-0.0951071813725311,0.0677533788028648,0.742017125422556
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120110.Trouble concentrating over the last two weeks,34626,-0.00436621701595643,0.0394022296293519,-0.0815945870894862,0.0728621530575734,0.911769580799036
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34621,0.00026226106489901,0.0580753741309283,-0.11356547223172,0.114089994361518,0.996397015857615
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,-0.0399620606364265,0.0824473029997187,-0.201558774515875,0.121634653243022,0.627908170517256
SHD,SH2 domain-containing adapter protein D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32322,-0.0581084229863244,0.0421393721826468,-0.140701592464312,0.0244847464916634,0.16799061788192
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46129,-0.0368328574420459,0.0393901597404813,-0.114037570533389,0.0403718556492975,0.349761172923674
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,-0.0258884933218997,0.0223323373080744,-0.0696598744457254,0.0178828878019261,0.246375953362063
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X1289.Cooked vegetable intake,47495,-0.00779105902871743,0.0162710356789776,-0.0396822889595136,0.0241001709020787,0.632065156815941
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46792,-0.00337439403981868,0.016814982579151,-0.0363317598949547,0.0295829718153173,0.84095274780142
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X1309.Fresh fruit intake,47382,0.00209870701212224,0.0172589504368704,-0.0317288358441437,0.0359262498683881,0.903216259100129
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X1319.Dried fruit intake,46542,-0.0389587009067712,0.01849634538632,-0.0752115378639584,-0.00270586394958398,0.0351928640685968
SHD,SH2 domain-containing adapter protein D,Health and medical history,X134.Number of self-reported cancers,48407,0.0431714121058903,0.0322041663027557,-0.0199487538475109,0.106291578059291,0.180080797569398
SHD,SH2 domain-containing adapter protein D,Health and medical history,X135.Number of self-reported non-cancer illnesses,48408,-0.0151164935150592,0.0163265630517599,-0.0471165570965087,0.0168835700663903,0.354517865776407
SHD,SH2 domain-containing adapter protein D,Health and medical history,"X136.Number of operations, self-reported",48408,0.0311583757312742,0.0156881524919695,0.000409596847013895,0.0619071546155344,0.0470350192024495
SHD,SH2 domain-containing adapter protein D,Health and medical history,X137.Number of treatments or medications taken,48408,0.00379862314117431,0.0158919753754285,-0.0273496485946656,0.0349468948770142,0.811086536795781
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X1438.Bread intake,47952,0.00273643429704218,0.00625670631771419,-0.00952671008567763,0.014999578679762,0.661855027175222
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X1458.Cereal intake,47387,0.021631899511574,0.0161750511273018,-0.0100712006979376,0.0533349997210856,0.181120677768497
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X1488.Tea intake,47661,-0.00246475992039722,0.00620737536904052,-0.0146312156437166,0.00970169580292221,0.691320598500605
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X1498.Coffee intake,46868,0.00063740896680359,0.016106851223816,-0.0309320194318758,0.032206837365483,0.968433365049404
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X1528.Water intake,46658,0.00649399577279209,0.0166245458538166,-0.0260901141006885,0.0390781056462726,0.696077604496257
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X1568.Average weekly red wine intake,43682,-0.0170045538548173,0.0179721647048632,-0.0522299966763493,0.0182208889667146,0.344081845840004
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43686,0.000477274710270238,0.0188951083357986,-0.0365571376278951,0.0375116870484356,0.979848577090405
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,0.0064936946740746,0.0187553134682515,-0.0302667197236982,0.0432541090718475,0.729172979338598
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X1598.Average weekly spirits intake,43683,0.0085514037031463,0.019370466104494,-0.0294147098616619,0.0465175172679545,0.658881942849276
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X1608.Average weekly fortified wine intake,43716,0.0204732157773558,0.0338664820554855,-0.0459050890513957,0.0868515206061073,0.545502143281719
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X1737.Childhood sunburn occasions,43222,-0.0224525106314989,0.0194626545944158,-0.0605993136365539,0.015694292373556,0.248674788488747
SHD,SH2 domain-containing adapter protein D,Health and medical history,X1807.Father's age at death,43321,0.00511904231750776,0.00719229933123583,-0.00897786437171448,0.01921594900673,0.476637485635095
SHD,SH2 domain-containing adapter protein D,Health and medical history,X1845.Mother's age,35947,-0.0076002018424078,0.0162527855953027,-0.039455661609201,0.0242552579243854,0.640066962175808
SHD,SH2 domain-containing adapter protein D,Health and medical history,X1873.Number of full brothers,48069,-0.00439212024190713,0.0155290136640992,-0.0348289870235416,0.0260447465397273,0.777307729111972
SHD,SH2 domain-containing adapter protein D,Health and medical history,X1883.Number of full sisters,48070,-0.00997711625990389,0.0156867930592346,-0.0407232306560037,0.0207689981361959,0.524770773923755
SHD,SH2 domain-containing adapter protein D,Physical measures,X20015.Sitting height,48233,0.00115965325264151,0.00803947522948114,-0.0145977181971415,0.0169170247024245,0.885308571811093
SHD,SH2 domain-containing adapter protein D,Cognitive function,X20016.Fluid intelligence score,35009,0.034374300934075,0.0254613525756434,-0.015529950114186,0.0842785519823361,0.177045167084561
SHD,SH2 domain-containing adapter protein D,Cognitive function,X20018.Prospective memory result,35300,-0.0698489036939723,0.0354957164148694,-0.139420507867116,-0.00027729952082832,0.0491308369497561
SHD,SH2 domain-containing adapter protein D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34935,0.00230359895780463,0.0111469138762585,-0.0195443522396621,0.0241515501552714,0.836283599796927
SHD,SH2 domain-containing adapter protein D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34938,0.00629289120322201,0.0111811777034803,-0.0156222170955993,0.0282079995020433,0.573583410746924
SHD,SH2 domain-containing adapter protein D,Cognitive function,X20023.Mean time to correctly identify matches,48160,-0.00465489476360434,0.00632426893096674,-0.0170504618682992,0.00774067234109048,0.461717119606455
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,-0.0109192292616525,0.0141287985486435,-0.0386116744169937,0.0167732158936888,0.439630861245682
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45159,0.00700914057176091,0.0315385309351678,-0.054806380061168,0.0688246612046898,0.824129367047951
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45125,0.0930157422140481,0.0416027179420374,0.0114744150476548,0.174557069380441,0.0253775658304932
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#12.Illnesses of father_Severe depression,45145,-0.00479401679634664,0.0371771889043124,-0.0776613070487989,0.0680732734561056,0.89739839081524
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45165,-0.000528237249156913,0.0251021762824831,-0.0497285027628238,0.04867202826451,0.983211221450342
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#2.Illnesses of father_Stroke,45310,-0.000149144633363417,0.0179648470294467,-0.0353602448110789,0.0350619555443521,0.993376116551595
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45270,0.0339547855178976,0.0228366362272805,-0.0108050214875723,0.0787145925233674,0.137071807388162
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45173,-0.0280058016127813,0.0277721119706965,-0.0824391410753464,0.0264275378497839,0.313270216356734
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45285,0.0183712491203942,0.0213294393972456,-0.0234344520982072,0.0601769503389956,0.38907997345038
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45359,0.000479481669212304,0.0160381003794564,-0.0309551950745223,0.0319141584129469,0.976150022749286
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20107#9.Illnesses of father_Diabetes,45235,0.0408564653129619,0.0218737449760216,-0.00201607484004041,0.0837290054659642,0.0618031594853634
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46158,-0.00266149630844675,0.0167988652821338,-0.035587272261429,0.0302642796445355,0.874117354934551
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46034,0.0513130015628257,0.0235492473833113,0.00515647669153557,0.0974695264341159,0.0293475623928151
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45965,0.0231267892387776,0.052758488140775,-0.0802798475171413,0.126533425994696,0.66113658303465
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45995,0.0516359302771485,0.0279103238912039,-0.0030683045496112,0.106340165103908,0.0643210416844336
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#2.Illnesses of mother_Stroke,46112,-0.00390064838747154,0.0189008610095203,-0.0409463359661314,0.0331450391911883,0.836501091173772
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46035,0.0265032201440304,0.0315697802486673,-0.0353735491433576,0.0883799894314183,0.401193377324862
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46001,0.0419853334956372,0.0285187590497071,-0.0139114342417887,0.097882101233063,0.140984807344906
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46007,0.0370167734831396,0.024284253432132,-0.0105803632438391,0.0846139102101182,0.127449013545727
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46039,0.0137266439510381,0.0286817771142051,-0.0424896391928038,0.0699429270948801,0.632240495483199
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46212,-0.0183268732998546,0.0143766106896731,-0.0465050302516138,0.00985128365190461,0.202407447724945
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46085,0.00040468382312124,0.021758410644007,-0.0422418010391325,0.043051168685375,0.985161244198396
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43637,0.00577265536671743,0.0231543195219018,-0.03960981089621,0.0511551216296449,0.803122665931314
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43515,-0.0842635331085981,0.0945208196750704,-0.269524339671736,0.10099727345454,0.372685457517675
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43511,0.111600960680255,0.0908730376874659,-0.0665101931871778,0.289712114547689,0.219429711603982
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43559,-0.00822151576374013,0.030158577667058,-0.0673323279911739,0.0508892964636936,0.785157146181184
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43522,0.00697470914472463,0.054169990548705,-0.0991984723307372,0.113147890620186,0.89755248931282
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43555,0.0282802339377501,0.0385855556092428,-0.0473474550563658,0.103907922931866,0.463616995998324
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,0.125668161267333,0.0442764366701751,0.0388863453937899,0.212449977140876,0.004542102035416
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43535,0.0426382493731502,0.042936898953337,-0.0415180725753903,0.126794571321691,0.32070437952168
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43540,0.0333397949001031,0.0339293819373443,-0.0331617936970918,0.099841383497298,0.325808876703807
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43556,-0.0265242964465139,0.0428518636407758,-0.110513949182435,0.0574653562894067,0.53594126980824
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43692,-0.0202520585586144,0.0176511348710943,-0.0548482829059593,0.0143441657887304,0.251254507011785
SHD,SH2 domain-containing adapter protein D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43610,0.0396494256858222,0.0244624250716779,-0.00829692745466646,0.0875957788263108,0.105075166976503
SHD,SH2 domain-containing adapter protein D,Mental health,X20127.Neuroticism score,44538,0.00899993643353711,0.0164947205896722,-0.0233297159222204,0.0413295887892946,0.585331189130278
SHD,SH2 domain-containing adapter protein D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35009,0.00511824104801661,0.0259053889644452,-0.0456563213222961,0.0558928034183293,0.843384361342171
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X20161.Pack years of smoking,35583,0.0256404794626296,0.0113330642032002,0.00342767362435717,0.0478532853009021,0.0237002729945643
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35583,0.0260197584927431,0.0111808742640903,0.00410524493512614,0.0479342720503601,0.0199848382643497
SHD,SH2 domain-containing adapter protein D,Cognitive function,X20191.Fluid intelligence score,33167,0.0262825504369683,0.0308066987778115,-0.0340985791675422,0.0866636800414788,0.393624308730201
SHD,SH2 domain-containing adapter protein D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33168,0.0253199599167562,0.0309317144733151,-0.0353062004509413,0.0859461202844538,0.413071161646278
SHD,SH2 domain-containing adapter protein D,Cognitive function,X20240.Maximum digits remembered correctly,32737,0.0720733895609669,0.0324052512006679,0.00855909720765777,0.135587681914276,0.0261937897791687
SHD,SH2 domain-containing adapter protein D,Physical measures,X20255.Spirometry QC measure,42707,-0.0100201390532438,0.019908916810621,-0.049041616002061,0.0290013378955734,0.614761886492065
SHD,SH2 domain-containing adapter protein D,Eye measures,X20261.avMSE,33036,0.00519332346353321,0.0137071609236903,-0.0216727119468998,0.0320593588739662,0.70479758318752
SHD,SH2 domain-containing adapter protein D,Eye measures,X20262.Myopia diagnosis,33036,-0.0301449167151119,0.0392376854644839,-0.1070507802255,0.0467609467952765,0.442371027070032
SHD,SH2 domain-containing adapter protein D,NMR metabolomics,X20280.Glucose-lactate,39531,0.00215909547299675,0.00789373552635307,-0.0133126261586553,0.0176308171046488,0.78445859740684
SHD,SH2 domain-containing adapter protein D,NMR metabolomics,X20281.Spectrometer-corrected alanine,39551,-0.00515761594764006,0.00836469483253167,-0.0215524178194021,0.011237185924122,0.537515741003201
SHD,SH2 domain-containing adapter protein D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34683,-0.0301566428616278,0.0514567426471761,-0.131011858450093,0.0706985727268374,0.557858189217902
SHD,SH2 domain-containing adapter protein D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34683,-0.110767881597589,0.114774057169016,-0.335725033648861,0.114189270453683,0.334535539916977
SHD,SH2 domain-containing adapter protein D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34686,-0.09425012854304,0.136148397896592,-0.36110098842036,0.17260073133428,0.488800297399431
SHD,SH2 domain-containing adapter protein D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34686,-0.013579034546337,0.0498629686899248,-0.11131045317859,0.0841523840859157,0.785379806966816
SHD,SH2 domain-containing adapter protein D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34686,-0.133009791544737,0.0705834321763148,-0.271353318610314,0.00533373552083996,0.059553963689958
SHD,SH2 domain-containing adapter protein D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34687,-0.0874573521499795,0.0970946594506964,-0.277762884673344,0.102848180373385,0.367760520739174
SHD,SH2 domain-containing adapter protein D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34687,-0.005459541408576,0.0640746082173954,-0.131045773514671,0.120126690697519,0.932100418618023
SHD,SH2 domain-containing adapter protein D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34687,0.105831872589348,0.0706027608235345,-0.0325495386247801,0.244213283803475,0.133931611301194
SHD,SH2 domain-containing adapter protein D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34687,0.0193935622951874,0.102643739931946,-0.181788167971427,0.220575292561802,0.850145728834583
SHD,SH2 domain-containing adapter protein D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34687,0.0861277686034335,0.113751958057147,-0.136826069188575,0.309081606395442,0.448986814414672
SHD,SH2 domain-containing adapter protein D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34687,0.0215918376049033,0.0755323589844181,-0.126451586004556,0.169635261214363,0.774993481756803
SHD,SH2 domain-containing adapter protein D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34687,0.00667712663143591,0.109075960469219,-0.207111755888232,0.220466009151104,0.951189689055292
SHD,SH2 domain-containing adapter protein D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34687,0.0985786581550035,0.0859466408044894,-0.0698767578217957,0.267034074131803,0.251436987643143
SHD,SH2 domain-containing adapter protein D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34690,-0.109147400343915,0.147716911023754,-0.398672545950473,0.180377745262642,0.459998768491219
SHD,SH2 domain-containing adapter protein D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34690,-0.015676466614185,0.0672623386617701,-0.147510650391254,0.116157717162884,0.815719115439097
SHD,SH2 domain-containing adapter protein D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34690,-0.0475986587578713,0.0856240822600064,-0.215421859987484,0.120224542471741,0.578297792239097
SHD,SH2 domain-containing adapter protein D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34690,-0.123710281348296,0.18096130412463,-0.478394437432572,0.230973874735979,0.494235874234039
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X20600.Liking for adding salt to foods,35142,0.00454517022129149,0.025245346071807,-0.0449357080794503,0.0540260485220333,0.857126808395556
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X20601.Liking for aniseed,35142,-0.0474260919382308,0.0256607914672938,-0.0977212432141266,0.00286905933766492,0.0646196108622537
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X20602.Liking for apple juice,35142,0.0463110931326888,0.024988397866554,-0.00266616668575707,0.0952883529511346,0.06388388022432
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X20603.Liking for apples,35142,0.006715900266265,0.0261606131929927,-0.0445589015920006,0.0579907021245306,0.797404559986213
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X20604.Liking for asparagus,35142,0.0173994128709338,0.0252768973634405,-0.0321433059614096,0.0669421317032772,0.49125533476816
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X20605.Liking for aubergine,35142,0.0338185685581907,0.025108889402995,-0.0153948546716794,0.0830319917880609,0.178066788123752
SHD,SH2 domain-containing adapter protein D,Diet and food preferences,X20606.Liking for avocados,35142,-0.0102849566984528,0.0249696421353132,-0.0592254552836667,0.0386555418867612,0.680427376090978
