Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NIT2,Omega-amidase NIT2,Health and medical history,X120098.Mobility problems today,34829,-0.0273500348339804,0.0383994979034067,-0.102613050724658,0.0479129810566968,0.476336790555243
NIT2,Omega-amidase NIT2,Health and medical history,X120099.Self-care problems today,34829,-0.0651260161400714,0.0581792817177312,-0.179157408306825,0.0489053760266818,0.263011774441976
NIT2,Omega-amidase NIT2,Health and medical history,X120100.Problems doing usual activities,34829,-0.0263402720029672,0.0366988195533061,-0.0982699583274473,0.0455894143215128,0.472943514279686
NIT2,Omega-amidase NIT2,Health and medical history,X120101.Pain or discomfort today,34829,-0.0435234277373645,0.0324614643139651,-0.107147897792736,0.020101042318007,0.180043352022203
NIT2,Omega-amidase NIT2,Health and medical history,X120102.Anxiety or depression today,34829,0.0394565031179193,0.0415473393920247,-0.0419762820904491,0.120889288326288,0.3423138670894
NIT2,Omega-amidase NIT2,Health and medical history,X120103.Scale to indicate how health is today,34815,0.00656173318451546,0.0101772055255972,-0.013385589645655,0.0265090560146859,0.51911428415804
NIT2,Omega-amidase NIT2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34814,-0.0149389391651934,0.0407682124100867,-0.0948446354889634,0.0649667571585766,0.714052268148051
NIT2,Omega-amidase NIT2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34812,0.0185517200327411,0.0431449876474465,-0.066012455756254,0.103115895821736,0.667221092703125
NIT2,Omega-amidase NIT2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34817,0.0213385327865545,0.0331971026129637,-0.0437277883348545,0.0864048539079634,0.520388635652336
NIT2,Omega-amidase NIT2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34823,-0.00211513232631242,0.0334039132095918,-0.0675868022171123,0.0633565375644874,0.949513806773564
NIT2,Omega-amidase NIT2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34822,-0.0391681860716014,0.0487605767086176,-0.134738916420492,0.056402544277289,0.421846097924994
NIT2,Omega-amidase NIT2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34810,-0.000556535067346871,0.0457710308858251,-0.090267755603564,0.0891546854688703,0.990299062429539
NIT2,Omega-amidase NIT2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34826,0.0187298862638169,0.0437729840518054,-0.0670651624777217,0.104524935005355,0.66874827245383
NIT2,Omega-amidase NIT2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,-0.0203919861399786,0.0653862805303225,-0.148549095979411,0.107765123699454,0.755150162995372
NIT2,Omega-amidase NIT2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,-0.0295643186856907,0.0887193262873808,-0.203454198208957,0.144325560837576,0.738968753547286
NIT2,Omega-amidase NIT2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32446,0.0126248914764038,0.0460295108014554,-0.0775929496944487,0.102842732647256,0.783885572439354
NIT2,Omega-amidase NIT2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46704,0.0395483333576566,0.0425392767255827,-0.0438286490244854,0.122925315739799,0.352544093076161
NIT2,Omega-amidase NIT2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45654,0.0662888697126073,0.0244537073393664,0.0183596033274491,0.114218136097766,0.00671902595103439
NIT2,Omega-amidase NIT2,Diet and food preferences,X1289.Cooked vegetable intake,48110,-0.00990056747962356,0.0182883023378931,-0.045745640061894,0.0259445051026469,0.588265196891045
NIT2,Omega-amidase NIT2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47390,-0.0342711998025982,0.0188458715156777,-0.0712091079733265,0.00266670836813007,0.0690038025051402
NIT2,Omega-amidase NIT2,Diet and food preferences,X1309.Fresh fruit intake,47990,-0.0691749237493268,0.0193665128355838,-0.107133288907071,-0.0312165585915825,0.000355281746479558
NIT2,Omega-amidase NIT2,Diet and food preferences,X1319.Dried fruit intake,47127,-0.0860329063413998,0.0205787143284173,-0.126367186425098,-0.0456986262577018,2.91980476625384e-05
NIT2,Omega-amidase NIT2,Health and medical history,X134.Number of self-reported cancers,49056,0.0003699186075853,0.0386420746672918,-0.0753685477403067,0.0761083849554773,0.992362101867223
NIT2,Omega-amidase NIT2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49057,0.0918536399400981,0.0182076970489337,0.0561665537241881,0.127540726156008,4.57953595344181e-07
NIT2,Omega-amidase NIT2,Health and medical history,"X136.Number of operations, self-reported",49057,-0.0136371969942551,0.0175119251045038,-0.0479605701990824,0.0206861762105723,0.436143227166731
NIT2,Omega-amidase NIT2,Health and medical history,X137.Number of treatments or medications taken,49057,0.0833323662649937,0.0178676392989171,0.0483117932391162,0.118352939290871,3.12277226426235e-06
NIT2,Omega-amidase NIT2,Diet and food preferences,X1438.Bread intake,48597,-0.0051963683644083,0.00538970667607138,-0.0157601934495082,0.00536745672069161,0.334993299121949
NIT2,Omega-amidase NIT2,Diet and food preferences,X1458.Cereal intake,48011,-0.0917864640797361,0.0181794053324453,-0.127418098531329,-0.0561548296281433,4.48322564287214e-07
NIT2,Omega-amidase NIT2,Diet and food preferences,X1488.Tea intake,48294,0.00607606362137811,0.00532918760610199,-0.00436914408658179,0.016521271329338,0.254238432296102
NIT2,Omega-amidase NIT2,Diet and food preferences,X1498.Coffee intake,47468,-0.0268557303266919,0.0181687994572144,-0.0624665772628323,0.00875511660944837,0.139391405249229
NIT2,Omega-amidase NIT2,Diet and food preferences,X1528.Water intake,47254,-0.039721241754172,0.0184919895757525,-0.0759655413226468,-0.00347694218569709,0.0317246697094066
NIT2,Omega-amidase NIT2,Lifestyle factors,X1568.Average weekly red wine intake,44192,-0.0538481727719835,0.0200574886590676,-0.093160850543756,-0.014535495000211,0.00726734997636474
NIT2,Omega-amidase NIT2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44195,-0.0373719434738244,0.020920870884426,-0.0783768504072992,0.00363296345965051,0.0740624470533162
NIT2,Omega-amidase NIT2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44247,0.00889026603040028,0.0208903424973491,-0.032054805264404,0.0498353373252045,0.670428349450362
NIT2,Omega-amidase NIT2,Lifestyle factors,X1598.Average weekly spirits intake,44193,-0.0150329266061829,0.0216995609016967,-0.0575640659735084,0.0274982127611426,0.488460696674048
NIT2,Omega-amidase NIT2,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,0.0323988000024545,0.0385333642836733,-0.0431265939935452,0.107924193998454,0.400473621235817
NIT2,Omega-amidase NIT2,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.0220516868107341,0.0213804040083413,-0.0639572786670832,0.0198539050456149,0.302371185280714
NIT2,Omega-amidase NIT2,Health and medical history,X1807.Father's age at death,43805,-0.00825532035640968,0.00608899107249737,-0.0201897428585045,0.00367910214568517,0.175189937224412
NIT2,Omega-amidase NIT2,Health and medical history,X1845.Mother's age,36154,0.0234845493626579,0.0140681811511254,-0.00408908569354788,0.0510581844188637,0.0950918499950294
NIT2,Omega-amidase NIT2,Health and medical history,X1873.Number of full brothers,48710,0.0216305272454272,0.0175378314114806,-0.0127436223210748,0.0560046768119293,0.217454462844295
NIT2,Omega-amidase NIT2,Health and medical history,X1883.Number of full sisters,48711,0.0217700202271681,0.0175858426958992,-0.0126982314567944,0.0562382719111307,0.215756933852636
NIT2,Omega-amidase NIT2,Physical measures,X20015.Sitting height,48878,-0.0367391756833138,0.00694225244157146,-0.0503459904687939,-0.0231323608978338,1.22168897509989e-07
NIT2,Omega-amidase NIT2,Cognitive function,X20016.Fluid intelligence score,35237,-0.0333735413182241,0.030320520416241,-0.0928017613340564,0.0260546786976083,0.271070905375335
NIT2,Omega-amidase NIT2,Cognitive function,X20018.Prospective memory result,35539,0.0936781399230014,0.0402568835099944,0.0147746482434123,0.172581631602591,0.0199934079905824
NIT2,Omega-amidase NIT2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35153,0.0166367260458396,0.00897069035696065,-0.000945827053803323,0.0342192791454824,0.063703298070615
NIT2,Omega-amidase NIT2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35155,0.00347298439532178,0.00895168361806548,-0.0140723154960866,0.0210182842867301,0.698050857403214
NIT2,Omega-amidase NIT2,Cognitive function,X20023.Mean time to correctly identify matches,48802,0.00429392699603621,0.0054608616720567,-0.00640936188119493,0.0149972158732673,0.431695455697883
NIT2,Omega-amidase NIT2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46067,0.00873772765489875,0.0122307132198458,-0.015234470255999,0.0327099255657965,0.474984054710953
NIT2,Omega-amidase NIT2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45694,-0.0215180921468988,0.0274134371590951,-0.0752484289787251,0.0322122446849276,0.43249558850128
NIT2,Omega-amidase NIT2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45659,-0.00705360153332831,0.0359643995639595,-0.077543824678689,0.0634366216120324,0.844512844347837
NIT2,Omega-amidase NIT2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45680,0.00816831523584606,0.0322988964704611,-0.0551375218462578,0.0714741523179499,0.800350343677958
NIT2,Omega-amidase NIT2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45702,0.030127558253237,0.0215609946690849,-0.0121319912981694,0.0723871078046435,0.162336199881528
NIT2,Omega-amidase NIT2,Health and medical history,X20107#2.Illnesses of father_Stroke,45847,0.0127511151231484,0.0155556554404154,-0.0177379695400659,0.0432401997863626,0.412393185806763
NIT2,Omega-amidase NIT2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45806,0.0106437995429701,0.019726285771924,-0.028019720570001,0.0493073196559411,0.589497531925508
NIT2,Omega-amidase NIT2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45707,0.029809800636968,0.0239880534628576,-0.0172067841502328,0.0768263854241688,0.213997794374168
NIT2,Omega-amidase NIT2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45825,0.0105499543298618,0.0185097737041737,-0.0257292021303187,0.0468291107900423,0.568707728710526
NIT2,Omega-amidase NIT2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45898,0.0368402398486367,0.0138472981123201,0.0096995355484893,0.0639809441487841,0.00781050266808791
NIT2,Omega-amidase NIT2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45771,-0.00210139145412093,0.0189392111118369,-0.0392222452333212,0.0350194623250793,0.911653692787619
NIT2,Omega-amidase NIT2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46743,-0.00334984800762142,0.0145442667041891,-0.031856610747832,0.0251569147325891,0.817845049519775
NIT2,Omega-amidase NIT2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46610,0.0333601962284978,0.0204560055031861,-0.00673357455774686,0.0734539670147425,0.1029444159133
NIT2,Omega-amidase NIT2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46541,-0.0406943706834589,0.0461636184300666,-0.131175062806389,0.0497863214394716,0.378045691245584
NIT2,Omega-amidase NIT2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46571,0.038581362900998,0.0243173911248637,-0.00908072370373478,0.0862434495057308,0.112626544902533
NIT2,Omega-amidase NIT2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46698,-0.0135857951006995,0.0163688383358588,-0.0456687182389828,0.0184971280375838,0.406561500013132
NIT2,Omega-amidase NIT2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46610,0.0233193852431277,0.0274648950538534,-0.0305118090624249,0.0771505795486803,0.395858352218466
NIT2,Omega-amidase NIT2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46577,0.0137480794170928,0.0248287818439869,-0.0349163329971214,0.0624124918313071,0.57978050581681
NIT2,Omega-amidase NIT2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46586,-0.00308425107405141,0.0209919862838969,-0.0442285441904893,0.0380600420423864,0.883192734457858
NIT2,Omega-amidase NIT2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46618,-0.00661398984050135,0.0247297504493407,-0.055084300721209,0.0418563210402063,0.789125204776214
NIT2,Omega-amidase NIT2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46799,0.0126942769755609,0.0125098262242504,-0.0118249824239699,0.0372135363750917,0.310241140513902
NIT2,Omega-amidase NIT2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46662,0.0191354881092121,0.0188798279728389,-0.017868974717552,0.0561399509359763,0.310815187386242
NIT2,Omega-amidase NIT2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44119,0.0204904324604481,0.0200240381339904,-0.018756682282173,0.0597375472030691,0.306185887031933
NIT2,Omega-amidase NIT2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43994,-0.0231571451029745,0.0817383047337158,-0.183364222381057,0.137049932175108,0.776944278630127
NIT2,Omega-amidase NIT2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43990,-0.0785047417925612,0.0780387235536133,-0.231460639957643,0.0744511563725209,0.314445034130196
NIT2,Omega-amidase NIT2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44040,-0.0296241112407511,0.0260634299905266,-0.0807084340221834,0.0214602115406811,0.255716493424063
NIT2,Omega-amidase NIT2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44002,-0.00347106296059651,0.0464986224819046,-0.0946083630251295,0.0876662371039365,0.940495173411505
NIT2,Omega-amidase NIT2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44032,0.0229785254681718,0.0333937338219007,-0.0424731928227535,0.0884302437590971,0.49139454873926
NIT2,Omega-amidase NIT2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44007,0.036173620506986,0.0382908763981916,-0.0388764972334696,0.111223738247442,0.344823809669454
NIT2,Omega-amidase NIT2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44013,-0.0419079420548285,0.0373546042579707,-0.115122966400451,0.0313070822907941,0.261924583372402
NIT2,Omega-amidase NIT2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44018,-0.00865136319602299,0.0293928386600644,-0.0662613269697492,0.0489586005777032,0.768505320180941
NIT2,Omega-amidase NIT2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44035,-0.0102661340482911,0.0372725117151731,-0.0833202570100305,0.0627879889134483,0.782986161089035
NIT2,Omega-amidase NIT2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44175,0.0336284182708394,0.0152737337779907,0.00369190006597763,0.0635649364757012,0.0277000102938742
NIT2,Omega-amidase NIT2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44092,0.00337230680929182,0.0211238434948997,-0.0380304264407115,0.0447750400592952,0.873163152471109
NIT2,Omega-amidase NIT2,Mental health,X20127.Neuroticism score,45056,-0.01028431930012,0.0183236336776497,-0.0461986413083133,0.0256300027080734,0.574628077549699
NIT2,Omega-amidase NIT2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35237,0.0109920729760455,0.0306434093745881,-0.0490690093981472,0.0710531553502382,0.719824070941226
NIT2,Omega-amidase NIT2,Lifestyle factors,X20161.Pack years of smoking,35807,0.0232371509370991,0.00919823877654065,0.0052086029350794,0.0412656989391188,0.0115496206926734
NIT2,Omega-amidase NIT2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35807,0.0228389667035785,0.00906707292162999,0.00506750377718375,0.0406104296299733,0.0117939796136692
NIT2,Omega-amidase NIT2,Cognitive function,X20191.Fluid intelligence score,33335,-0.0259442236141838,0.0341478691689918,-0.0928740471854076,0.0409855999570401,0.447435302396448
NIT2,Omega-amidase NIT2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,-0.026268647302398,0.0347259751137204,-0.09433155852529,0.041794263920494,0.449413995569139
NIT2,Omega-amidase NIT2,Cognitive function,X20240.Maximum digits remembered correctly,32889,-0.0388126446010105,0.0369981402255663,-0.11132899944312,0.0337037102410995,0.294217489290587
NIT2,Omega-amidase NIT2,Physical measures,X20255.Spirometry QC measure,43177,-0.000656023833298383,0.0224170127003731,-0.0445933687260296,0.0432813210594328,0.976653998780017
NIT2,Omega-amidase NIT2,Eye measures,X20261.avMSE,33182,-0.0148996324825229,0.0108261006038691,-0.0361187896661065,0.00631952470106057,0.168805454136898
NIT2,Omega-amidase NIT2,Eye measures,X20262.Myopia diagnosis,33182,0.0547715700699861,0.0473200367425487,-0.0379757019454094,0.147518842085382,0.247140328821048
NIT2,Omega-amidase NIT2,NMR metabolomics,X20280.Glucose-lactate,39880,0.0587601607470211,0.00696806274903278,0.0451027577589168,0.0724175637351253,3.78575379611473e-17
NIT2,Omega-amidase NIT2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39900,0.0830583297314944,0.00736233102951231,0.0686281609136502,0.0974884985493385,2.32371602229766e-29
NIT2,Omega-amidase NIT2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,0.0721229252695094,0.0450015650613091,-0.0160801422506565,0.160325992789675,0.109056256083836
NIT2,Omega-amidase NIT2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,0.0717446875883832,0.0972159908080375,-0.11879865439537,0.262288029572137,0.460546345276466
NIT2,Omega-amidase NIT2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.244827218304185,0.120349170861641,0.00894284341536819,0.480711593193002,0.0419623046642925
NIT2,Omega-amidase NIT2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,0.0544493353665652,0.0437771778935103,-0.0313539333047149,0.140252604037845,0.21362538988326
NIT2,Omega-amidase NIT2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,0.0374104082149097,0.0617876617327301,-0.0836934087812413,0.158514225211061,0.54489030916418
NIT2,Omega-amidase NIT2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,0.1700575771566,0.0847515347255644,0.00394456909449376,0.336170585218706,0.0448409210111765
NIT2,Omega-amidase NIT2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,0.0830583938148909,0.0543396367435969,-0.023447294202559,0.189564081832341,0.126437337292564
NIT2,Omega-amidase NIT2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,0.0332914724409966,0.0617887865215436,-0.0878145491412289,0.154397494023222,0.590047490635163
NIT2,Omega-amidase NIT2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,0.0550728464713284,0.0914023454350578,-0.124075750581385,0.234221443524042,0.546841638659683
NIT2,Omega-amidase NIT2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,0.00980257726883648,0.0997057864718767,-0.185620764216042,0.205225918753715,0.921685264545699
NIT2,Omega-amidase NIT2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.103552308982043,0.0655078220300822,-0.0248430221969186,0.231947640161004,0.113982423378198
NIT2,Omega-amidase NIT2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,0.163124400820038,0.098003539449574,-0.0289625365011273,0.355211338141203,0.0960672281936177
NIT2,Omega-amidase NIT2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,0.042807063641491,0.0759732024712709,-0.1061004132022,0.191714540485182,0.573148834858146
NIT2,Omega-amidase NIT2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,0.281322478486974,0.130588127102307,0.0253697493664524,0.537275207607496,0.0312564541727334
NIT2,Omega-amidase NIT2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,0.0987257664300811,0.0585790914301044,-0.0160892527729235,0.213540785633086,0.0919721029197613
NIT2,Omega-amidase NIT2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,0.0937652164456764,0.0749792680500887,-0.0531941489324974,0.24072458182385,0.211145528519153
NIT2,Omega-amidase NIT2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,0.0332864155834772,0.156569965120026,-0.273590716051773,0.340163547218728,0.831647617533367
NIT2,Omega-amidase NIT2,Diet and food preferences,X20600.Liking for adding salt to foods,35348,-0.0135686081693262,0.0284384109626916,-0.0693078936562018,0.0421706773175493,0.633290304583079
NIT2,Omega-amidase NIT2,Diet and food preferences,X20601.Liking for aniseed,35348,-0.0392739844164167,0.0284814459412358,-0.0950976184612388,0.0165496496284054,0.167961407608629
NIT2,Omega-amidase NIT2,Diet and food preferences,X20602.Liking for apple juice,35348,-0.00429825757575464,0.0283681180587281,-0.0598997689708618,0.0513032538193525,0.879572285906236
NIT2,Omega-amidase NIT2,Diet and food preferences,X20603.Liking for apples,35348,-0.0633436365190313,0.0293663434181612,-0.120901669618627,-0.00578560341943537,0.0310397612003226
NIT2,Omega-amidase NIT2,Diet and food preferences,X20604.Liking for asparagus,35348,-0.00651038663023537,0.0285198137694318,-0.0624092216183216,0.0493884483578509,0.819438672050337
NIT2,Omega-amidase NIT2,Diet and food preferences,X20605.Liking for aubergine,35348,-0.0979048197424353,0.0285572523566321,-0.153877034361434,-0.0419326051234364,0.000610853074502684
NIT2,Omega-amidase NIT2,Diet and food preferences,X20606.Liking for avocados,35348,-0.038628226954582,0.0285194200064312,-0.0945262901671872,0.0172698362580232,0.175637163237212
NIT2,Omega-amidase NIT2,Diet and food preferences,X20607.Liking for bacon,35348,0.0145076209583312,0.0291715454067373,-0.042668608038874,0.0716838499555364,0.618978958599726
NIT2,Omega-amidase NIT2,Diet and food preferences,X20608.Liking for baked or steamed fish,35348,0.0126800185070632,0.0287142528968679,-0.0435999171707979,0.0689599541849243,0.658797781971319
NIT2,Omega-amidase NIT2,Diet and food preferences,X20609.Liking for bananas,35348,-0.0129719135705903,0.0292401671046509,-0.0702826410957061,0.0443388139545256,0.657321925454389
NIT2,Omega-amidase NIT2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35348,-0.00980142640430794,0.0288713758620251,-0.0663893230938771,0.0467864702852612,0.734254260090499
