Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NACC1,Nucleus accumbens-associated protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,0.0421812129108624,0.0495585270344685,-0.054953500076696,0.139315925898421,0.394704989221241
NACC1,Nucleus accumbens-associated protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.0160585190144103,0.0277885934420123,-0.0705241621607544,0.0384071241319338,0.563352637231019
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X1807.Father's age at death,43826,-0.0010855077121843,0.00468726698411798,-0.0102725510010555,0.00810153557668694,0.816862313141685
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X1845.Mother's age,36156,0.00805861246142638,0.0110381962753552,-0.0135762522382699,0.0296934771611227,0.465372439204758
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X1873.Number of full brothers,48724,0.0055038415341362,0.0225607877117397,-0.0387153023808736,0.049722985449146,0.807267315479888
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X1883.Number of full sisters,48725,-0.0202319224268297,0.0228332206028482,-0.0649850348084122,0.0245211899547528,0.375588256595026
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X20015.Sitting height,48889,-0.0113530821745849,0.00535110439516084,-0.0218412467891002,-0.000864917560069661,0.0338806167801128
NACC1,Nucleus accumbens-associated protein 1,Cognitive function,X20016.Fluid intelligence score,35225,0.0178432841191351,0.0379960908064987,-0.0566290538616023,0.0923156220998726,0.638650292330452
NACC1,Nucleus accumbens-associated protein 1,Cognitive function,X20018.Prospective memory result,35527,-0.100448347089739,0.0512951015666037,-0.200986746160282,9.00519808044731e-05,0.0502414206275843
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,-0.00242311916378552,0.0072170465092299,-0.0165685303218761,0.0117222919943051,0.737070606822459
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,0.00256390004502504,0.00721207508078231,-0.0115717671133083,0.0166995672033584,0.722225740971084
NACC1,Nucleus accumbens-associated protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48817,-0.00138761120190839,0.00420137659558603,-0.00962230932925702,0.00684708692544023,0.741195325279525
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,0.0105965402752726,0.00938550849137849,-0.00779905636782926,0.0289921369183744,0.258899778138321
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,0.0104086415268912,0.0210564175290666,-0.0308619368300793,0.0516792198838617,0.621085433229324
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,-0.0248996641522954,0.0275488583060572,-0.0788954264321675,0.0290960981275766,0.366094841637736
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,0.012275841938678,0.0248920961646239,-0.0365126665439848,0.0610643504213408,0.621904287544297
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.0289087697390162,0.0165552703904356,-0.00353956022623748,0.0613570997042699,0.0807945916866104
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,0.00972167091339108,0.0119551167924522,-0.0137103579998153,0.0331536998265975,0.416125645159863
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,0.00560135410419158,0.0152091658465359,-0.0242086109550187,0.0354113191634019,0.712662983716971
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,-0.0150761103101592,0.018451509568207,-0.051241069063845,0.0210888484435266,0.413901791529487
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.0137712640458428,0.0141941022267723,-0.014049176318631,0.0415917044103165,0.331955286405775
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.0237334461334117,0.0106475958976872,0.00286415817394471,0.0446027340928786,0.025826965882071
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.0104750063221571,0.0145821825503693,-0.0181060714765668,0.0390560841208809,0.47255568733772
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,-0.00836023784461088,0.0112290828983535,-0.0303692403253838,0.0136487646361621,0.456573678077941
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,0.00625257439833617,0.0158260442575056,-0.0247664723463748,0.0372716211430471,0.692787550990063
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,0.0097809963752845,0.0355308809068495,-0.0598595302021406,0.0794215229527096,0.783103096038169
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.0347930933471525,0.0187676533057552,-0.00199150713212776,0.0715776938264327,0.0637718023600916
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,-0.00796276662240407,0.0126457843584934,-0.0327485039650511,0.016822970720243,0.528913509439134
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.006199017750026,0.0212627779280947,-0.0478740624890916,0.0354760269890396,0.770639283792274
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.0126056854234912,0.0191018201423017,-0.0248338820554202,0.0500452529024026,0.509313202022522
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.02013810795759,0.0162819598863529,-0.0117745334196616,0.0520507493348417,0.216164247888472
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,-0.0211560418008686,0.0191146107244868,-0.0586206788208628,0.0163085952191255,0.268395380319862
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,0.00358392647142826,0.00966544531571804,-0.0153603463473791,0.0225281992902356,0.710792405355202
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.00380458625090166,0.0145840197422863,-0.0247800924439794,0.0323892649457828,0.794192927966571
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,-0.00169011379071582,0.0154057962993397,-0.0318854745374216,0.02850524695599,0.912643674163014
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.0254401646740971,0.0637970842888,-0.150482449880145,0.0996021205319509,0.690070498524081
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.0917491161304697,0.0608495273692269,-0.211014189774154,0.027515957513215,0.131625372297068
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0316812175419803,0.0201141537915923,-0.0711049589735012,0.0077425238895407,0.1152605401224
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,0.0140407096804078,0.0361378018758361,-0.056789381996231,0.0848708013570465,0.697627384756921
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.028995269470048,0.0259299487887112,-0.021827430155826,0.079817969095922,0.263492358176913
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0461997468349685,0.0295836353722577,-0.0117841784946567,0.104183672164594,0.118387276359479
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,-0.0269000112257502,0.0289171529730178,-0.0835776310528651,0.0297776086013647,0.352259249152801
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,-0.0222352316991372,0.0226839511350293,-0.0666957759237946,0.0222253125255203,0.326993556553751
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,0.00251904601403799,0.0288862317700834,-0.0540979682553254,0.0591360602834014,0.930509084220545
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.00252492375662427,0.0117551305502307,-0.0205151321218279,0.0255649796350764,0.829931251955062
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0320021971910845,0.0163081031845505,-0.0639660794328036,-3.83149493654866e-05,0.0497396511976378
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20127.Neuroticism score,45069,0.00614429007073688,0.023638557746007,-0.0401872831114367,0.0524758632529105,0.794923639729142
NACC1,Nucleus accumbens-associated protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,0.0766186704590775,0.0376834954461615,0.00275901938460096,0.150478321533554,0.0420705948706362
NACC1,Nucleus accumbens-associated protein 1,Lifestyle factors,X20161.Pack years of smoking,35810,0.0188496078693484,0.0071470301190492,0.00484142883601202,0.0328577869026849,0.00837224878984222
NACC1,Nucleus accumbens-associated protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.017758892124078,0.00704495685690651,0.00395077668454125,0.0315670075636148,0.0117304004912279
NACC1,Nucleus accumbens-associated protein 1,Cognitive function,X20191.Fluid intelligence score,33327,0.0541254826229261,0.0428231802444593,-0.0298079506562141,0.138058915902066,0.206317799562608
NACC1,Nucleus accumbens-associated protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,0.0857836258705126,0.0437394175380318,5.436749597032e-05,0.171512884245055,0.0499094399914125
NACC1,Nucleus accumbens-associated protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32882,-0.00229973397260368,0.0461788470383802,-0.0928102741678289,0.0882108062226216,0.960283621065148
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X20255.Spirometry QC measure,43170,0.0142666735494237,0.0289034321711574,-0.0423840535060448,0.0709174006048921,0.621597620139536
NACC1,Nucleus accumbens-associated protein 1,Eye measures,X20261.avMSE,33180,-0.00247789372659635,0.00871946587461846,-0.0195680468408485,0.0146122593876558,0.776285647218126
NACC1,Nucleus accumbens-associated protein 1,Eye measures,X20262.Myopia diagnosis,33180,0.0105872738402834,0.058574857909938,-0.104219447663195,0.125393995343762,0.856573575066002
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X20280.Glucose-lactate,39896,0.0217411340955942,0.00530679816017643,0.0113398097016484,0.03214245848954,4.21741034933583e-05
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.0249084520229525,0.00561539313132126,0.0139022814855628,0.0359146225603422,9.26205994388193e-06
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,-0.0149099846534081,0.0345536835445451,-0.0826352044007165,0.0528152350939004,0.666118112666084
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,0.0414060679461245,0.0756192324860004,-0.106807627726436,0.189619763618685,0.584013412552129
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.0812908169285024,0.0906187998992952,-0.0963220308741161,0.258903664731121,0.36971923556756
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,-0.00917544738959519,0.0337801237469467,-0.0753844899336108,0.0570335951544204,0.785921045677692
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,0.00209666226315659,0.0475312352126646,-0.091064558753666,0.0952578832799791,0.964817118902744
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,0.0347597936751657,0.064621373963952,-0.0918980992941802,0.161417686644512,0.590665504361605
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,-0.013282085264038,0.0419351695006548,-0.0954750174853213,0.0689108469572454,0.751459692274178
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-0.00994769109527136,0.0473797363486324,-0.102811974338591,0.0829165921480481,0.833708273068353
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,-0.0300564763770836,0.070029244064682,-0.16731379474386,0.107200841989693,0.667793103262884
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,-0.00535263501435796,0.074398987893672,-0.151174651285955,0.140469381257239,0.942647957776325
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,-0.00514232013539274,0.0503769233012681,-0.103881089805878,0.0935964495350927,0.918698877154996
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,0.0271857670834298,0.0732265463268555,-0.116338263717207,0.170709797884066,0.71045959968481
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,-0.0240093619940193,0.0577642473308521,-0.137227286762489,0.0892085627744507,0.67768465546645
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,0.162770528846532,0.0993097652247403,-0.0318766109939593,0.357417668687023,0.101259216953842
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,-0.00279988179696412,0.0450781194388706,-0.0911529958971505,0.0855532323032223,0.95047578821712
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,0.022943833889974,0.0573197000393253,-0.0894027781871035,0.135290445967052,0.688965056992307
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,0.0544400616497719,0.12080757462809,-0.182342784621284,0.291222907920828,0.652268454377047
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35341,0.000355940324676542,0.0368842765661634,-0.0719372417450037,0.0726491223943568,0.99230066680839
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20601.Liking for aniseed,35341,-0.0608029327445157,0.0366984563184173,-0.132731907128614,0.0111260416395822,0.0976013898903902
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20602.Liking for apple juice,35341,0.0317965878856485,0.0366076945393409,-0.0399544934114597,0.103547669182757,0.385109705658885
