Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,-0.0224699636119216,0.0254701519917735,-0.0723914615157976,0.0274515342919545,0.37769946238879
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,-0.05609506477447,0.0405249066931556,-0.135523881893055,0.0233337523441149,0.166344442324366
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,-0.0458681079727648,0.01898151667778,-0.0830718806612137,-0.00866433528431596,0.0157015011811816
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,-0.0279727338789508,0.025883749011365,-0.0787048819412262,0.0227594141833247,0.279870680222091
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,-0.0116039664045027,0.0418923920692055,-0.0937130548601454,0.07050512205114,0.781793688716556
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,-0.0130900253342036,0.0380471272923134,-0.0876623948271378,0.0614823441587306,0.73082236288883
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,0.014040704072556,0.0464621085603986,-0.0770250287058253,0.105106436850937,0.762512344151755
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,-0.0342416609574337,0.0469162321620154,-0.126197475994984,0.0577141540801165,0.46551202417432
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,-0.0795839434961425,0.0289409425277179,-0.13630819085047,-0.0228596961418155,0.00597948232860211
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.045088062251532,0.0283044656232602,-0.100564814873122,0.0103886903700581,0.111219826086194
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.0207624573702107,0.031568691594906,-0.0826370928962265,0.0411121781558052,0.510761393105582
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120040.Fatigue severity over the past week,34675,-0.032074885220069,0.0412593888993141,-0.112943287462725,0.0487935170225865,0.436955433708405
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.00552650825896065,0.0405231057811177,-0.0849517955899514,0.0738987790720301,0.891526043776271
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,-0.0904910434022922,0.0461704203195587,-0.180985067228627,2.98042404295318e-06,0.0500489848113389
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120098.Mobility problems today,34679,0.0588164566515924,0.0470742322565118,-0.0334490385711707,0.151081951874355,0.211552097123186
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120099.Self-care problems today,34679,-0.0114672393682208,0.0737051304820487,-0.155929295113036,0.132994816376595,0.876367171570798
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120100.Problems doing usual activities,34679,0.0111109460684103,0.0460835345530032,-0.079212781655476,0.101434673792297,0.809482285503304
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120101.Pain or discomfort today,34679,-0.0433545396730139,0.0407541624566597,-0.123232698088067,0.0365236187420392,0.287458677634045
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120102.Anxiety or depression today,34679,-0.0303591659336699,0.0531209269695839,-0.134476182794054,0.0737578509267145,0.567674804855848
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00300407008007956,0.00825583134312714,-0.0131773593524496,0.0191854995126088,0.715965894115557
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.0863882571470644,0.0531950837254592,-0.190650621248964,0.0178741069548356,0.104430033481192
BCL2L15,Bcl-2-like protein 15,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.0564622631375393,0.0558852618448175,-0.165997376353382,0.0530728500783029,0.312380051953928
BCL2L15,Bcl-2-like protein 15,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,-0.0414916462692519,0.0419597502958798,-0.123732756849176,0.0407494643106725,0.32277892570351
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.0226258470907,0.042226967396132,-0.105390703187119,0.0601390090057186,0.59210596847657
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.0133646916399107,0.0613667090210463,-0.133643441321162,0.10691405804134,0.827604677517864
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0754012363960705,0.0594288972145877,-0.191881874936662,0.0410794021445214,0.204574042282201
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.068799531935513,0.056863702789953,-0.180252389403821,0.042653325532795,0.226363420991483
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.10772836124049,0.0872695654482889,-0.278776709519136,0.063319987038156,0.217089692616737
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.0737131035605985,0.116631231278682,-0.302310316866816,0.154884109745619,0.527398674266165
BCL2L15,Bcl-2-like protein 15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.0903061733590112,0.0616473345085116,-0.211134948995694,0.0305226022776715,0.143036534227576
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,-0.0690995846452048,0.0558012432178301,-0.178470021352152,0.0402708520617422,0.215615306807548
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,-0.0193395950633448,0.0313642445445615,-0.0808135143706854,0.0421343242439957,0.537498593412821
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X1289.Cooked vegetable intake,47621,0.00242514528040692,0.0230482090286076,-0.042749344415664,0.0475996349764779,0.916201912520376
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0325880090899089,0.0237389239120599,-0.0791162999575464,0.0139402817777285,0.169841635338614
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X1309.Fresh fruit intake,47504,0.0273445181772311,0.0242138683300842,-0.020114663749734,0.0748037001041962,0.258789172515379
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X1319.Dried fruit intake,46665,-0.030730154519726,0.0261873499810232,-0.0820573604825315,0.0205970514430796,0.240621552617255
BCL2L15,Bcl-2-like protein 15,Health and medical history,X134.Number of self-reported cancers,48535,0.013107674178164,0.0482667973681567,-0.0814952486634232,0.107710597019751,0.78595771205005
BCL2L15,Bcl-2-like protein 15,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.0947853070115699,0.0230432549770613,0.0496205272565297,0.13995008676661,3.9149833722286e-05
BCL2L15,Bcl-2-like protein 15,Health and medical history,"X136.Number of operations, self-reported",48536,0.024881744270495,0.022112689959257,-0.0184591280496487,0.0682226165906388,0.260507388566872
BCL2L15,Bcl-2-like protein 15,Health and medical history,X137.Number of treatments or medications taken,48536,0.147630700282367,0.0227064908043906,0.103125978305761,0.192135422258973,8.13019487140917e-11
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X1438.Bread intake,48078,-2.01294221201612e-05,0.0043906161573077,-0.00862573709044325,0.00858547824620293,0.996342041265949
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X1458.Cereal intake,47515,0.0532391613929146,0.0228838312731593,0.00838685209752238,0.0980914706883069,0.0200025687521668
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X1488.Tea intake,47783,0.00345236881521546,0.00433987576578521,-0.00505378768572355,0.0119585253161545,0.426332869555712
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X1498.Coffee intake,46981,-0.0889037519417117,0.0229670851162233,-0.133919238769509,-0.043888265113914,0.000108800132678725
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X1528.Water intake,46766,0.0198407780868123,0.0231370501036859,-0.0255078401164121,0.0651893962900367,0.39116183956401
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.125161091786791,0.0254301631341021,-0.175004211529631,-0.0753179720439505,8.6669876228405e-07
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0417014391927291,0.0264111290368174,-0.0934672521048911,0.0100643737194329,0.114371927291204
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.0909683656220049,0.026053161197795,-0.142032561569683,-0.0399041696743266,0.000481415956980647
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.00375614923891481,0.0272804618716117,-0.0572258545072737,0.0497135560294441,0.89049007462104
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0258878252348843,0.0479934312214101,-0.0681792999590796,0.119954950428848,0.589616349459009
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.00138602700208782,0.0266333417759325,-0.0535873768829154,0.0508153228787398,0.958496694202852
BCL2L15,Bcl-2-like protein 15,Health and medical history,X1807.Father's age at death,43411,-0.00073212375428905,0.00502798788206966,-0.0105869800031456,0.00912273249456748,0.884231499888159
BCL2L15,Bcl-2-like protein 15,Health and medical history,X1845.Mother's age,35981,0.0066280913023369,0.0114216829031411,-0.0157584071878197,0.0290145897924935,0.56172480547342
BCL2L15,Bcl-2-like protein 15,Health and medical history,X1873.Number of full brothers,48200,0.0272176004416197,0.0220445843342371,-0.015989784853485,0.0704249857367244,0.216971297474843
BCL2L15,Bcl-2-like protein 15,Health and medical history,X1883.Number of full sisters,48201,0.0183755644185248,0.0222418309751602,-0.0252184242927892,0.0619695531298388,0.408716931490682
BCL2L15,Bcl-2-like protein 15,Physical measures,X20015.Sitting height,48359,-0.0186834015082128,0.00563471525443358,-0.0297274434069026,-0.00763935960952295,0.000915567086412474
BCL2L15,Bcl-2-like protein 15,Cognitive function,X20016.Fluid intelligence score,35045,0.00987032693028026,0.0356593057990572,-0.0600219124358719,0.0797625662964324,0.781946211458722
BCL2L15,Bcl-2-like protein 15,Cognitive function,X20018.Prospective memory result,35333,-0.0117453969051448,0.0479000929935728,-0.105629579172548,0.082138785362258,0.806304296638129
BCL2L15,Bcl-2-like protein 15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00507632619397738,0.00783304893888038,-0.0102764497262282,0.0204291021141829,0.516966209411112
BCL2L15,Bcl-2-like protein 15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.00709646674606611,0.00784561003962432,-0.00828092893159756,0.0224738624237298,0.365757002614531
BCL2L15,Bcl-2-like protein 15,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00888881877533793,0.00444325469028563,0.000180039582378097,0.0175975979682978,0.0454578775071333
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,1.40874291236464e-06,0.00992753431115411,-0.0194565585069497,0.0194593759927744,0.99988677977023
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,0.0067854717357894,0.0221178599513053,-0.0365655337687691,0.0501364772403479,0.759009343263538
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0123071277830055,0.028991483933855,-0.0691304362933614,0.0445161807273504,0.671200589795151
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.0119895642305938,0.0263853695188207,-0.0637048884874823,0.0397257600262946,0.649545449699608
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.0279884060770091,0.0174981346872666,-0.00630793791003352,0.0622847500640517,0.109726728839267
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.00431644852816233,0.0126357581418527,-0.0290825344861937,0.0204496374298691,0.732651825797778
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,-0.00493976520835911,0.0160941658136126,-0.0364843302030398,0.0266047997863216,0.758901273155587
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,-0.0101671822743009,0.0194376428039256,-0.0482649621699951,0.0279305976213934,0.600934838115413
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0108218563870976,0.0150306941834012,-0.0186383042123687,0.0402820169865639,0.471544989224254
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.0203548064056002,0.0112555845119401,-0.00170613923780234,0.0424157520490028,0.0705592125248103
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0423863967621057,0.0153855855281708,0.012230649126891,0.0725421443973205,0.00587659663341467
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.0057228946705828,0.0118445026436463,-0.0174923305109638,0.0289381198521295,0.628981838167148
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,0.0136764105536002,0.0167398313764206,-0.0191336589441842,0.0464864800513846,0.41394060228707
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.0351263615278668,0.0372119288339453,-0.1080617420424,0.037809018986666,0.345206030935729
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,-0.0162789755678498,0.0198358963245924,-0.0551573323640509,0.0225993812283513,0.411838239526586
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.00275104480689342,0.0133568978045086,-0.0289305645037302,0.0234284748899433,0.83682113537706
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,0.00573684274987778,0.0224220617383959,-0.0382103982573782,0.0496840837571337,0.798064212697012
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0302599123906631,0.0201964571366187,-0.00932514359710956,0.0698449683784358,0.134078991776229
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.0118205834364845,0.0171038746397384,-0.0453441777303717,0.0217030108574027,0.489508341432895
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,0.0083215398055853,0.0201888354347531,-0.0312485776465308,0.0478916572577014,0.680208694042932
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.00642071811579188,0.0102122329668816,-0.0135952584992961,0.0264366947308798,0.529535160017839
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.00670597786147404,0.0153405893642048,-0.0233615772923674,0.0367735330153155,0.662015532377989
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0307386159070194,0.0163607336018242,-0.00132842195255597,0.0628056537665948,0.060290414734374
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.0396070208468842,0.0680015684799752,-0.172890095067636,0.0936760533738672,0.560277233672018
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.0174530448444422,0.0636703961956752,-0.142247021387966,0.107340931699081,0.783999604970892
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.0101882182005132,0.0213339390378227,-0.0316263023136192,0.0520027387146456,0.632970928646721
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.000754582532626665,0.0385314204400413,-0.0762761665951076,0.0747670015298542,0.984375835466867
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.0256716470295064,0.027361000045417,-0.0792992071185237,0.0279559130595109,0.348127453121514
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.00715633745319235,0.0310748448437804,-0.0537503584406172,0.0680630333470019,0.817866778096856
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0216574534603423,0.0303835592369494,-0.081209229564763,0.0378943226440785,0.475979517412263
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.0070047933170152,0.0239360506282199,-0.0399098659142958,0.0539194525483262,0.769796662729083
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.0986070336821345,0.0304205621072651,0.0389827319518949,0.158231335412374,0.00119177658436684
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.0379070677971058,0.0124840878946615,0.0134382555235693,0.0623758800706423,0.00239802660585621
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,0.0250686365065388,0.0173314918737301,-0.00890108756597228,0.0590383605790498,0.148079845874002
BCL2L15,Bcl-2-like protein 15,Mental health,X20127.Neuroticism score,44632,0.0710185915470333,0.0230642203259774,0.0258127197081176,0.116224463385949,0.0020793120343811
BCL2L15,Bcl-2-like protein 15,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0443978209311771,0.0357793218361347,-0.025729649867647,0.114525291730001,0.214695572000212
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X20161.Pack years of smoking,35625,0.0151332439095264,0.00758590900519741,0.000264862259339504,0.0300016255597134,0.0460907142577022
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.0160292447240428,0.00748074374848617,0.00136698697700991,0.0306915024710757,0.0321687149247804
BCL2L15,Bcl-2-like protein 15,Cognitive function,X20191.Fluid intelligence score,33194,0.0117362505360359,0.0442796476405817,-0.0750518588395042,0.0985243599115759,0.790984085898103
BCL2L15,Bcl-2-like protein 15,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,-0.00929139115376584,0.0449617028905422,-0.0974163288192286,0.0788335465116969,0.836291428889433
BCL2L15,Bcl-2-like protein 15,Cognitive function,X20240.Maximum digits remembered correctly,32763,0.0107143422715644,0.0472461257354763,-0.081888064169969,0.103316748713098,0.820608179742516
BCL2L15,Bcl-2-like protein 15,Physical measures,X20255.Spirometry QC measure,42781,-0.015645513399179,0.0285811719196147,-0.0716646103616239,0.0403735835632658,0.584108245557025
BCL2L15,Bcl-2-like protein 15,Eye measures,X20261.avMSE,33052,-0.00753240845332217,0.00959886932129369,-0.0263461923230578,0.0112813754164135,0.432660501374714
BCL2L15,Bcl-2-like protein 15,Eye measures,X20262.Myopia diagnosis,33052,0.0853988982519239,0.0533870630265932,-0.0192397452801988,0.190037541784047,0.109754362444877
BCL2L15,Bcl-2-like protein 15,NMR metabolomics,X20280.Glucose-lactate,39633,-0.0111947627642882,0.0054343048726988,-0.0218460003147778,-0.000543525213798518,0.0394202744429753
BCL2L15,Bcl-2-like protein 15,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,-0.00878519291651175,0.00575192827199189,-0.0200589723296159,0.00248858649659236,0.12670325042277
BCL2L15,Bcl-2-like protein 15,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,-0.0574819669881483,0.0359687472578323,-0.1279807116135,0.013016777637203,0.110070308318505
BCL2L15,Bcl-2-like protein 15,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,-0.0393112066112803,0.0791379059349011,-0.194421502243686,0.115799089021126,0.619388047964796
BCL2L15,Bcl-2-like protein 15,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.0535646442835445,0.0947084778889349,-0.132063972378768,0.239193260945857,0.571704146520766
BCL2L15,Bcl-2-like protein 15,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,-0.0369541879483768,0.0349586736283465,-0.105473188259936,0.0315648123631824,0.290515736914922
BCL2L15,Bcl-2-like protein 15,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0346038545695103,0.0489589840990657,-0.130563463403679,0.0613557542646584,0.479722124776376
BCL2L15,Bcl-2-like protein 15,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,-0.0453509341900217,0.0663187333222848,-0.1753356515017,0.0846337831216565,0.494106488327528
BCL2L15,Bcl-2-like protein 15,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,-0.00454606325335839,0.0441218752727147,-0.0910249387878793,0.0819328122811625,0.91793917438953
BCL2L15,Bcl-2-like protein 15,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,-0.0343468456105193,0.048801216319382,-0.129997229596508,0.0613035383754695,0.481577026179125
BCL2L15,Bcl-2-like protein 15,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,-0.12214071251829,0.0709159857608906,-0.261136044609636,0.0168546195730553,0.0850601918897494
BCL2L15,Bcl-2-like protein 15,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.010408679411706,0.0765038834539014,-0.160356290981353,0.139538932157941,0.891782847945932
BCL2L15,Bcl-2-like protein 15,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,-0.106649404486124,0.0529353767900457,-0.210402742994613,-0.00289606597763434,0.0439786414021851
BCL2L15,Bcl-2-like protein 15,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,-0.0405259138000264,0.0752863564923196,-0.188087172524973,0.10703534492492,0.590396186706437
BCL2L15,Bcl-2-like protein 15,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.0041261381969883,0.0600957721757221,-0.121913851661404,0.113661575267427,0.945262992587514
BCL2L15,Bcl-2-like protein 15,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,-0.0344237641705788,0.10437250474356,-0.238993873467957,0.170146345126799,0.741549944870979
BCL2L15,Bcl-2-like protein 15,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,-0.0767400653136724,0.046509693095499,-0.16789906378085,0.0144189331535056,0.0989981762846758
BCL2L15,Bcl-2-like protein 15,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.0879129358845778,0.0595799939591899,-0.20468972404459,0.0288638522754343,0.140117482787228
BCL2L15,Bcl-2-like protein 15,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,-0.0307657034484337,0.123187038039678,-0.272212298006203,0.210680891109336,0.80279067285102
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.0333574883752097,0.0358446336723428,-0.103612970373001,0.0368979936225821,0.352087967220907
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X20601.Liking for aniseed,35164,-0.0366039593434067,0.035882681330114,-0.10693401475043,0.0337260960636166,0.307718206253509
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X20602.Liking for apple juice,35164,0.067269381885802,0.0359879930395337,-0.00326708447168408,0.137805848243288,0.0616371337119133
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X20603.Liking for apples,35164,0.00201921239352278,0.0369950005860993,-0.0704909887552317,0.0745294135422773,0.956474192025575
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X20604.Liking for asparagus,35164,-0.0794902336139698,0.0357216551476986,-0.149504677703459,-0.00947578952448043,0.0260971900834949
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X20605.Liking for aubergine,35164,-0.0491547764712091,0.0359397789446248,-0.119596743202674,0.0212871902602554,0.171453403319597
