Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THRAP3,Thyroid hormone receptor-associated protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,43249,0.0103808349491971,0.0147853007272842,-0.0185983544762799,0.0393600243746742,0.482624781918143
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X1807.Father's age at death,43344,0.0118023123961004,0.0088948220567197,-0.00563153883507024,0.029236163627271,0.184570755907951
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X1845.Mother's age,35955,-0.0179120221168296,0.0213451598366712,-0.0597485353967051,0.0239244911630459,0.401406335800823
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X1873.Number of full brothers,48104,0.0100663834109921,0.0122692245805735,-0.0139812967669319,0.0341140635889162,0.411965092713464
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X1883.Number of full sisters,48105,0.00438318185552175,0.0123080031528874,-0.0197405043241375,0.028506868035181,0.721751158430936
THRAP3,Thyroid hormone receptor-associated protein 3,Physical measures,X20015.Sitting height,48268,0.0263476043556326,0.010251003496587,0.00625563750232205,0.0464395712089431,0.0101699131483035
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20016.Fluid intelligence score,35020,0.0420115814121789,0.0202007182591748,0.00241817362419629,0.0816049892001614,0.0375920460355727
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20018.Prospective memory result,35311,-0.0468889405233622,0.0287893739996468,-0.10331611356267,0.00953823251594554,0.103425789152583
THRAP3,Thyroid hormone receptor-associated protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.0084702992345303,0.013916109524333,-0.0188052754331624,0.035745873902223,0.542765893904207
THRAP3,Thyroid hormone receptor-associated protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,-0.00474998098588158,0.0138892245091469,-0.0319728610238095,0.0224728990520463,0.732369461044525
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20023.Mean time to correctly identify matches,48195,-0.0148500515149758,0.00807354294699028,-0.0306741956910768,0.000974092661125114,0.065879201622803
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.0209104625183968,0.0180358252466499,-0.0562606800018305,0.014439754965037,0.246315678088834
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.0593368505790525,0.040260746500812,-0.138247913720644,0.019574212562539,0.140550663308444
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.0962554103488433,0.0533133600114391,-0.200749595971264,0.00823877527357722,0.0710200945085926
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,0.00451380627448842,0.0476259575332113,-0.0888330704906057,0.0978606830395826,0.924493753915289
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.00188793007466833,0.0321473251666156,-0.064896687401235,0.0611208272518983,0.953169911160034
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-0.0128515820821598,0.0230250690785081,-0.0579807174760357,0.032277553311716,0.576745280791759
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.012285569252872,0.0292883466308762,-0.0451195901436453,0.0696907286493893,0.674878408499627
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.0415886856238947,0.0355435619010855,-0.0280766957022328,0.111254066950022,0.241986991896093
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.00392187563965402,0.0272902404567844,-0.0495669956556433,0.0574107469349514,0.885731346300853
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.0219378243229911,0.0205033792725616,-0.0621244476972118,0.0182487990512295,0.28465206903468
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.0199465224644742,0.028069873599223,-0.0350704297900029,0.0749634747189513,0.47734053643614
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.0186309185617709,0.0215938281417286,-0.0236929845960171,0.060954821719559,0.38826522190571
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.078328555022317,0.0303198991689995,-0.137755557393556,-0.018901552651078,0.00979111246757434
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.106478984443971,0.0680658837096264,-0.239888116514839,0.0269301476268963,0.117753174396132
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0321103834951755,0.035936485141059,-0.0383251273813002,0.102545894371651,0.371584920512994
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.00540271442997697,0.0242838406427186,-0.0421936132297515,0.0529990420897055,0.823941370077115
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.0806884116441956,0.0406336238527557,-0.160330314395597,-0.00104650889279451,0.0470761711921927
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,0.00647174861011869,0.0367638881781344,-0.0655854722190247,0.0785289694392621,0.860268115444044
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.0221403075678163,0.0312504520837809,-0.0833911936520268,0.0391105785163942,0.478656950416357
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,-0.0674834694302181,0.036794270992857,-0.139600240576218,0.00463330171578154,0.0666597930764689
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.0234466161816935,0.018520073162137,-0.059745959579482,0.012852727216095,0.205525862426557
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,-0.00120383963351293,0.0279709187684734,-0.0560268404197207,0.0536191611526948,0.965670956784264
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.00230375909767404,0.0297607204880775,-0.0560272530589579,0.060634771254306,0.938298902235242
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.078423945439328,0.12196161569373,-0.160620821320383,0.317468712199039,0.520219991812253
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.0358282163298422,0.116785760781063,-0.19307187480104,0.264728307460725,0.759010671500475
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,0.00497549792810226,0.0388108140212502,-0.0710936975535481,0.0810446934097526,0.897993407544534
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.135074227988104,0.0696421571632863,-0.271572856028145,0.0014244000519372,0.0524535684981533
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.0193750652044791,0.0496300563595117,-0.116649975669122,0.0778998452601639,0.696253916995671
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,-0.0147494772755015,0.0567692144922958,-0.126017137680401,0.0965181831293982,0.795010275916356
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0902110167362193,0.0552503393141192,-0.198501681791893,0.0180796483194543,0.102538722310286
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.034239487663191,0.0436947260171009,-0.119881150656709,0.0514021753303268,0.433283219252337
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.00815605036571993,0.0552592461924124,-0.100152072171408,0.116464172902848,0.882663502619725
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.00929811035572396,0.0226894728973036,-0.035173256522991,0.0537694772344389,0.681959623709428
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.0303908232333495,0.031515743654021,-0.0313800343285317,0.0921616807952307,0.334907998590967
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20127.Neuroticism score,44564,-0.00249639706999536,0.0127269851448716,-0.0274412879539436,0.0224484938139529,0.844495325942866
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.0154772663016555,0.0201866643836983,-0.0240885958903932,0.0550431284937043,0.443283703516497
THRAP3,Thyroid hormone receptor-associated protein 3,Lifestyle factors,X20161.Pack years of smoking,35600,-0.00688432061471016,0.0139475606584956,-0.0342215395053614,0.0204528982759411,0.621614078515199
THRAP3,Thyroid hormone receptor-associated protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.00502360899254632,0.0137605809360285,-0.0319943476271622,0.0219471296420696,0.715068354899291
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20191.Fluid intelligence score,33176,-0.0469974023289726,0.0240146684126652,-0.0940661524177964,7.13477598511536e-05,0.0504049357018147
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,-0.0314828570790442,0.024209945196853,-0.0789343496648762,0.0159686355067877,0.193526098654271
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.00984317174266888,0.025252795510839,-0.0396523074585755,0.0593386509439133,0.696715279139762
THRAP3,Thyroid hormone receptor-associated protein 3,Physical measures,X20255.Spirometry QC measure,42729,-0.0209461296669904,0.0155033026533968,-0.0513326028676481,0.00944034353366728,0.176692935935326
THRAP3,Thyroid hormone receptor-associated protein 3,Eye measures,X20261.avMSE,33046,0.000129204658552406,0.0168541751614895,-0.032904978657967,0.0331633879750719,0.993883794685097
THRAP3,Thyroid hormone receptor-associated protein 3,Eye measures,X20262.Myopia diagnosis,33046,0.00742315857877651,0.0310840039503717,-0.053501489163952,0.068347806321505,0.811264234211709
THRAP3,Thyroid hormone receptor-associated protein 3,NMR metabolomics,X20280.Glucose-lactate,39552,0.00516770391047681,0.0101566731609171,-0.0147393754849207,0.0250747833058743,0.610903455134868
THRAP3,Thyroid hormone receptor-associated protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.00884909818456486,0.0107408413443802,-0.0122029508504203,0.02990114721955,0.410029154857668
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.0306700806986266,0.0662909659100894,-0.160600373882402,0.0992602124851486,0.643625663003581
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.0616370227440976,0.14787627125614,-0.351474514406131,0.228200468917936,0.676828530999872
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.0860707065091536,0.176491567444418,-0.259852765681906,0.431994178700213,0.62579686349582
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-0.00509237504594799,0.0645379561350523,-0.13158676907065,0.121402018978755,0.937110680919342
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.10913193320755,0.0912278350296781,-0.287938489865719,0.0696746234506194,0.231642798540889
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.00172734893442227,0.125868207553344,-0.244974337870131,0.248429035738976,0.989051045342799
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0260634343251257,0.0830539153095451,-0.136722239681583,0.188849108331834,0.753673471487922
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0860456106233671,0.0915275096156875,-0.265439529470115,0.0933483082233803,0.347200137770411
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,0.0131009696548686,0.133053043944519,-0.247682996476389,0.273884935786127,0.92156688478306
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0526002943701901,0.147457537448272,-0.341617067768802,0.236416479028422,0.721317620234407
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.0376976300497031,0.097908392512802,-0.154202819275389,0.229598079374795,0.700228902830976
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,0.0471188535622524,0.141389156171989,-0.230003892534846,0.324241599659351,0.738952135286316
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.0793178300165524,0.111415657797481,-0.297692519299615,0.13905685926651,0.476548239725425
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,-0.349596000671199,0.191460140276338,-0.724857875612823,0.025665874270424,0.0679071356999898
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.0726939739957417,0.0869393740111001,-0.243095147057498,0.0977071990660144,0.403105739884708
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.269219380788361,0.110421995598288,-0.485646492161005,-0.0527922694157177,0.0147932073825215
