Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34798,0.0281048245295007,0.0516220239548373,-0.0730743424219805,0.129283991480982,0.586161919407801
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120098.Mobility problems today,34800,-0.03115642258775,0.0564434293349188,-0.141785544084191,0.0794726989086909,0.580972511849462
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120099.Self-care problems today,34800,-0.0196869286905613,0.0861068999906717,-0.188456452672278,0.149082595291155,0.819161267858664
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120100.Problems doing usual activities,34800,-0.0497778032527203,0.054264715368476,-0.156136645374933,0.0565810388694926,0.359013626670358
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120101.Pain or discomfort today,34800,-0.0763239526138962,0.0478352514552519,-0.17008104546619,0.0174331402383976,0.110638341909798
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120102.Anxiety or depression today,34800,0.114535351507794,0.0582218633462986,0.000420499349048906,0.228650203666539,0.0492021214821228
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,34786,0.00646965112410146,0.00698018240052828,-0.00721150638093397,0.0201508086291369,0.354035441661204
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34785,0.0461858388092477,0.0588824718888283,-0.0692238060928558,0.161595483711351,0.432851149144831
AMOTL2,Angiomotin-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34783,0.0546099793717047,0.0628404100208444,-0.0685572242691502,0.17777718301256,0.384866397978622
AMOTL2,Angiomotin-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34788,0.0898074025857834,0.0475718199117554,-0.00343336444125718,0.183048169612824,0.0590958383441401
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34794,0.040218864755406,0.0483084345956696,-0.0544656670521066,0.134903396562918,0.40513444257029
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34793,0.102185067008765,0.0676280756151412,-0.0303659611969115,0.234736095214442,0.130843086460585
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34781,0.0361177426533435,0.0659615179544671,-0.093166832537412,0.165402317844099,0.584015359720221
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34797,0.0749335808799725,0.0624032795827917,-0.0473768471022992,0.197244008862244,0.229876426150893
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34792,0.0510977752906188,0.0932630221101021,-0.131697748045181,0.233893298626419,0.583787941510375
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34759,-0.0941461535004452,0.139430507303204,-0.367429947814726,0.179137640813836,0.499561875372671
AMOTL2,Angiomotin-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32431,0.0365334677142814,0.0667325913216855,-0.0942624112762222,0.167329346704785,0.584094206253192
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46641,-0.00748974452569054,0.0640605878217265,-0.133048496656275,0.118069007604893,0.906927464724068
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45596,0.057841347165135,0.0358715925660175,-0.0124669742642593,0.128149668594529,0.106881421206181
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48035,-0.0255181776732726,0.0273496164226943,-0.0791234258617535,0.0280870705152083,0.350812954653895
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47322,-0.0529785582904735,0.0281847648675913,-0.108220697430952,0.00226358085000538,0.0601661584789534
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,47921,-0.081082558120237,0.0290659923883715,-0.138051903201445,-0.0241132130390289,0.00528245038112849
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X1319.Dried fruit intake,47064,-0.0906613225741357,0.0312647709305329,-0.15194027359798,-0.0293823715502912,0.00373850955295441
AMOTL2,Angiomotin-like protein 2,Health and medical history,X134.Number of self-reported cancers,48981,-0.0290201790170034,0.0588418941847966,-0.144350291619205,0.0863099335851979,0.621884315244965
AMOTL2,Angiomotin-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48982,0.0551171454739924,0.0273852014925327,0.00144215054862829,0.108792140399357,0.0441633612618319
AMOTL2,Angiomotin-like protein 2,Health and medical history,"X136.Number of operations, self-reported",48982,0.0389934254660646,0.0262804480309986,-0.0125162526746927,0.0905031036068218,0.137892631553788
AMOTL2,Angiomotin-like protein 2,Health and medical history,X137.Number of treatments or medications taken,48982,0.0272034901011993,0.0266376470602719,-0.0250062981369337,0.0794132783393323,0.307151810519105
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X1438.Bread intake,48514,0.0030301064792381,0.00359783421197738,-0.00402164857623756,0.0100818615347138,0.399684493747648
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X1458.Cereal intake,47936,0.103533491665921,0.0272029962437146,0.0502156190282406,0.156851364303602,0.000141691155763486
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X1488.Tea intake,48223,0.00669479532812128,0.00357654623359611,-0.000315235289727093,0.0137048259459697,0.0612407805045494
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X1498.Coffee intake,47396,0.0089110721260536,0.0270439313693854,-0.0440950333579418,0.061917177610049,0.741778762446826
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X1528.Water intake,47179,-0.0836941424781906,0.0276335337727513,-0.137855868672783,-0.0295324162835981,0.00245932111007381
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,44120,-0.140328514150479,0.0295879279240976,-0.19832085288171,-0.0823361754192477,2.12698614091499e-06
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44124,-0.0247095054401455,0.0310509682604906,-0.085569403230707,0.0361503923504161,0.426176469260579
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44178,-0.0182272932012268,0.0305963991614268,-0.0781962355576233,0.0417416491551697,0.551362077864426
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,44121,-0.0416555579151574,0.032572614903338,-0.1054978831257,0.0221867672953851,0.200968254380038
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44154,0.0185293310283138,0.0564513826550815,-0.0921153789756459,0.129174041032274,0.74273825167826
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43601,-0.0161459248502687,0.0316733739476198,-0.0782257377876036,0.0459338880870662,0.610224772644079
AMOTL2,Angiomotin-like protein 2,Health and medical history,X1807.Father's age at death,43759,-0.000537780212030625,0.00412390103616875,-0.00862062624292137,0.00754506581886012,0.896247185451521
AMOTL2,Angiomotin-like protein 2,Health and medical history,X1845.Mother's age,36123,0.00017723477573116,0.00936697189859704,-0.018182030145519,0.0185364996969813,0.984904432819089
AMOTL2,Angiomotin-like protein 2,Health and medical history,X1873.Number of full brothers,48638,-0.0413784761120869,0.0264459944570105,-0.0932126252478276,0.0104556730236538,0.117683000282277
AMOTL2,Angiomotin-like protein 2,Health and medical history,X1883.Number of full sisters,48639,-0.0313026804046837,0.0262267490795404,-0.0827071086005829,0.0201017477912155,0.232671992494168
AMOTL2,Angiomotin-like protein 2,Physical measures,X20015.Sitting height,48800,-0.00674488509975739,0.00464247485121738,-0.0158441358081434,0.00235436560862867,0.146277020471585
AMOTL2,Angiomotin-like protein 2,Cognitive function,X20016.Fluid intelligence score,35180,-0.015964771983863,0.0419270491848595,-0.0981417883861876,0.0662122444184617,0.703382529089769
AMOTL2,Angiomotin-like protein 2,Cognitive function,X20018.Prospective memory result,35482,0.00659459256842603,0.0559299430148936,-0.103028095740765,0.116217280877618,0.906143927161276
AMOTL2,Angiomotin-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35096,-0.00291842613389927,0.0066225556761605,-0.0158986352591738,0.0100617829913753,0.659459527672886
AMOTL2,Angiomotin-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35101,0.00213360546202532,0.00661160929581648,-0.010825148757775,0.0150923596818256,0.746928346009642
AMOTL2,Angiomotin-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48730,0.00143041200960491,0.00366975455495934,-0.0057623069181154,0.00862313093732522,0.696700319128155
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46019,0.00583140656889813,0.00826551583815146,-0.0103690044738787,0.022031817611675,0.480502157872678
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45640,-0.00573955256546621,0.0184826853525859,-0.0419656158565345,0.0304865107256021,0.756156634949883
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45606,0.00987655349945462,0.0241557225859522,-0.0374686627690118,0.057221769767921,0.68264011723577
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45626,-0.0216195249869658,0.0219073372583096,-0.0645579060132527,0.0213188560393211,0.323724177413817
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45648,0.0205179648540198,0.0145300875641346,-0.00796100677168397,0.0489969364797235,0.157938199889456
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45789,-0.00324118491287706,0.0104861542801181,-0.0237940473019085,0.0173116774761543,0.757255398532201
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45752,0.0282586263948489,0.0133497914460797,0.00209303516053276,0.054424217629165,0.0342925333326068
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45652,-0.0118635829818249,0.0162102275184818,-0.0436356289180492,0.0199084629543994,0.464265365794429
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,-0.00334649348571828,0.0124555035603764,-0.027759280464056,0.0210662934926195,0.788182335345549
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45842,0.0210949737874497,0.00933485082669851,0.00279866616712065,0.0393912814077788,0.0238455732118671
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45718,0.00503830450833377,0.0128158564612311,-0.0200807741556792,0.0301573831723468,0.694227967964036
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46683,0.0142978865250053,0.0097647841308935,-0.00484109037154596,0.0334368634215566,0.14314859281837
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46553,-0.0072830643872326,0.0136999477061489,-0.0341349618912844,0.0195688331168192,0.595000935585332
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46484,-0.0188862940721635,0.0308147156679784,-0.0792831367814012,0.0415105486370743,0.539951225941275
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46512,0.0164353345344525,0.0162987616147124,-0.0155102382303838,0.0483809072992888,0.313286007073999
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46639,-0.00264107651096237,0.0109809945383825,-0.024163825806192,0.0188816727842672,0.809934996915705
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46553,0.00833820143669956,0.0184518118143435,-0.0278273497194137,0.0445037525928129,0.651353211871084
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46520,-0.0284851197585067,0.0165920742270165,-0.061005585243459,0.00403534572644566,0.0860346898211134
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46528,-0.0031502401165035,0.014092539873147,-0.0307716182678715,0.0244711380348645,0.823118147062286
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46561,-0.0156311638876173,0.0166200571438167,-0.0482064758894981,0.0169441481142635,0.346973793527527
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46737,0.00197496938138118,0.00840411843300874,-0.0144971027473159,0.0184470415100783,0.814211243079704
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46604,0.0236541655489693,0.0126454809773899,-0.00113097716671487,0.0484393082646535,0.061421923966792
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44081,0.0127330492710617,0.0132213922872055,-0.0131808796118612,0.0386469781539845,0.33553036063943
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43954,-0.0849642606027991,0.0546911911761125,-0.19215899530798,0.0222304741023814,0.120317814180627
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43950,-0.0169618489736448,0.0521978364194089,-0.119269608355686,0.0853459104083965,0.745220993095939
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43998,-0.0118006015582587,0.0173594346713579,-0.0458250935141201,0.0222238903976027,0.496653806807775
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43962,-0.0454715644423752,0.0310945385508636,-0.106416860002068,0.0154737311173174,0.143661675538467
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43992,0.0245208917592719,0.0222606653263534,-0.0191100122803808,0.0681517957989246,0.270681304627254
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43967,0.017870270536429,0.0254368151377341,-0.0319858871335299,0.0677264282063878,0.482355792286391
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43973,-0.0199005857334657,0.0249873087603315,-0.0688757109037154,0.029074539436784,0.425795761304591
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43978,-0.0151125402294209,0.0194881753383924,-0.0533093638926701,0.0230842834338283,0.438072549630043
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43992,0.018776431096292,0.0247626344088925,-0.0297583323451373,0.0673111945377213,0.448308989891315
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44136,0.018451606382348,0.0101238417971528,-0.00139112354007138,0.0382943363047674,0.0683848198088134
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44053,0.000641239625807375,0.0140337142068663,-0.0268648402196505,0.0281473194712652,0.963555697024397
AMOTL2,Angiomotin-like protein 2,Mental health,X20127.Neuroticism score,45000,0.0256063526932689,0.0274758172245592,-0.0282462490668673,0.079458954453405,0.351371112864882
AMOTL2,Angiomotin-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35180,0.0265863313001562,0.0420439234364068,-0.055819758635201,0.108992421235513,0.527182438885536
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X20161.Pack years of smoking,35776,6.21253264773603e-06,0.00568273243717566,-0.0111319430442165,0.011144368109512,0.999127759354538
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35776,-0.00109100572289781,0.00560112295312609,-0.012069206711025,0.00988719526522933,0.845568039323891
AMOTL2,Angiomotin-like protein 2,Cognitive function,X20191.Fluid intelligence score,33307,0.0254020487689713,0.0509693044583785,-0.0744977879694505,0.125301885507393,0.618240035008991
AMOTL2,Angiomotin-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33308,0.0349231457131537,0.0508916930109487,-0.0648245725883057,0.134670864014613,0.492605192477359
AMOTL2,Angiomotin-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32864,0.0922296445933821,0.0535187052338366,-0.0126670176649377,0.197126306851702,0.0849040153807017
AMOTL2,Angiomotin-like protein 2,Physical measures,X20255.Spirometry QC measure,43113,0.0472693302891743,0.0330520821345643,-0.0175127506945717,0.11205141127292,0.15269640824286
AMOTL2,Angiomotin-like protein 2,Eye measures,X20261.avMSE,33143,0.00918654473363594,0.00807852794210351,-0.00664737003288694,0.0250204595001588,0.255533143233572
AMOTL2,Angiomotin-like protein 2,Eye measures,X20262.Myopia diagnosis,33143,-0.0021700505472528,0.0634597794032498,-0.126551218177622,0.122211117083117,0.9727226110078
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X20280.Glucose-lactate,39859,0.0139018204932552,0.00467146797534353,0.00474574326158193,0.0230578977249286,0.00292751028775359
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39879,0.0166354397812527,0.00495172392740732,0.00693006088353435,0.0263408186789711,0.000783354027367653
AMOTL2,Angiomotin-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34894,-0.0279275179528988,0.0296548446974012,-0.086051013559805,0.0301959776540075,0.346355619809633
AMOTL2,Angiomotin-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34894,-0.0461683693801313,0.0647906075034603,-0.173157960086913,0.0808212213266508,0.476133268918988
AMOTL2,Angiomotin-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34897,0.0287048760447713,0.0776372358912607,-0.1234641063021,0.180873858391642,0.71159552603382
AMOTL2,Angiomotin-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34897,9.60844848820158e-05,0.0289860717421066,-0.0567166161296468,0.0569087850994109,0.997355242074173
AMOTL2,Angiomotin-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34897,0.0113708093791,0.0407203368556253,-0.0684410508579256,0.0911826696161256,0.780068640855742
AMOTL2,Angiomotin-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34898,0.062780135521881,0.0553354340223599,-0.0456773151619445,0.171237586205706,0.256612251904838
AMOTL2,Angiomotin-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34898,0.0580545813123859,0.0359058772721317,-0.0123209381409923,0.128430100765764,0.105959761757467
AMOTL2,Angiomotin-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34898,-0.0445801114089709,0.0405714967152193,-0.124100244970801,0.0349400221528589,0.271895693145507
AMOTL2,Angiomotin-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34898,0.000338033455594025,0.0599716309644891,-0.117206363234805,0.117882430145993,0.995502881336317
AMOTL2,Angiomotin-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34898,-0.015465226569137,0.0637126668583847,-0.140342053611571,0.109411600473297,0.808219418700104
AMOTL2,Angiomotin-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34898,0.00361631737590283,0.0431419216537921,-0.0809418490655297,0.0881744838173354,0.933199233951965
AMOTL2,Angiomotin-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34898,0.0104857384056875,0.0627095265446128,-0.112424933621754,0.133396410433128,0.867209200077306
AMOTL2,Angiomotin-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34898,-0.0288026272723736,0.0494669955054846,-0.125757938463123,0.0681526839183763,0.560412754413803
AMOTL2,Angiomotin-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34901,0.136682725632206,0.0850677124782415,-0.0300499908251469,0.30341544208956,0.108158866402217
AMOTL2,Angiomotin-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34901,-0.0288136928102337,0.0386126529664894,-0.104494492624553,0.0468671070040856,0.455559881767034
AMOTL2,Angiomotin-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34901,0.0435184679742606,0.0490977191616901,-0.052713061582652,0.139749997531173,0.375455049640399
AMOTL2,Angiomotin-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34901,0.23009259554546,0.103442545196826,0.0273452069596808,0.432839984131239,0.0261600898518988
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35315,-0.0153801729800794,0.0410510586912013,-0.0958402480148339,0.0650799020546751,0.707925493282674
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20601.Liking for aniseed,35315,-0.00664439686456629,0.0421439772873208,-0.089246592347715,0.0759577986185824,0.874729890783417
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20602.Liking for apple juice,35315,-0.0201422472932691,0.0413723330434768,-0.101232020058484,0.0609475254719454,0.626378371117676
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20603.Liking for apples,35315,-0.0189166599850968,0.0418751060051375,-0.100991867755166,0.0631585477849726,0.651470914799134
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20604.Liking for asparagus,35315,-0.0806149010810416,0.0419210539354716,-0.162780166794566,0.00155036463248277,0.0545202080785978
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20605.Liking for aubergine,35315,-0.14514679411845,0.0413705942829766,-0.226233158913084,-0.0640604293238163,0.000453676304006194
