Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,-0.002981721782818,0.0173912345940548,-0.0370685415871654,0.0311050980215294,0.863875903892471
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,-0.00854035924214742,0.0113538148838211,-0.0307938364144368,0.013713117930142,0.451958932128498
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,-0.00965529079258642,0.0180668748887033,-0.045066365574445,0.0257557839892721,0.593070892071342
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,0.0100100848658112,0.00846432681835059,-0.00657999569815599,0.0266001654297783,0.237006000194774
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,-0.00946831543952595,0.0115384519693766,-0.0320836812995041,0.0131470504204522,0.411913214037462
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,-0.0174204060070232,0.0186727990957619,-0.0540190922347166,0.0191782802206701,0.350893470453658
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,-0.0115135224293208,0.0169594701973498,-0.0447540840161264,0.0217270391574848,0.497236906250264
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,0.0113454263740863,0.0207106682257465,-0.0292474833483768,0.0519383360965494,0.583845335369596
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,0.0349830580209236,0.0209095504945649,-0.00599966094842359,0.0759657769902709,0.0943658590661662
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,0.0126830875389266,0.012907771407178,-0.0126161444191423,0.0379823194969956,0.325846907143907
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.00223281502600547,0.0126196500343819,-0.0269673290933939,0.022501699041383,0.859568013364581
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.008262990943335,0.0140722127346789,-0.0358445279033056,0.0193185460166356,0.557101377100066
UNC5D,Netrin receptor UNC5D,Health and medical history,X120040.Fatigue severity over the past week,34675,0.0810731645363591,0.0928514448879006,-0.100915667443926,0.263061996516644,0.382616283796506
UNC5D,Netrin receptor UNC5D,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,0.0562958412399941,0.0925035546632607,-0.125011125899997,0.237602808379985,0.542825414152211
UNC5D,Netrin receptor UNC5D,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.0151778089590889,0.100046946477548,-0.180914206136906,0.211269824055084,0.879423177046292
UNC5D,Netrin receptor UNC5D,Health and medical history,X120098.Mobility problems today,34679,0.025119599292119,0.105128727797052,-0.180932707190104,0.231171905774342,0.811159126265188
UNC5D,Netrin receptor UNC5D,Health and medical history,X120099.Self-care problems today,34679,-0.130075330310385,0.165143738035246,-0.453757056859467,0.193606396238697,0.430932662125898
UNC5D,Netrin receptor UNC5D,Health and medical history,X120100.Problems doing usual activities,34679,0.000514316153889187,0.10288040606523,-0.201131279733962,0.20215991204174,0.996011423939233
UNC5D,Netrin receptor UNC5D,Health and medical history,X120101.Pain or discomfort today,34679,0.00614297555755368,0.0919925965912128,-0.174162513761223,0.186448464876331,0.94676155265746
UNC5D,Netrin receptor UNC5D,Health and medical history,X120102.Anxiety or depression today,34679,0.0984671929623367,0.11544778403605,-0.127810463748321,0.324744849672995,0.39373984040623
UNC5D,Netrin receptor UNC5D,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00152798881136492,0.00367783653261582,-0.00568057079256208,0.00873654841529192,0.677820912057454
UNC5D,Netrin receptor UNC5D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.0804785930131132,0.11668917015202,-0.309189366511072,0.148232180484846,0.49041965188834
UNC5D,Netrin receptor UNC5D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.0831436187944916,0.122898380065864,-0.324024443723586,0.157737206134603,0.498734263375508
UNC5D,Netrin receptor UNC5D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,0.12231438330632,0.0930182002045778,-0.0600012890946526,0.304630055707292,0.18857604947542
UNC5D,Netrin receptor UNC5D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,0.0441250763632492,0.0945445580196751,-0.141182257355314,0.229432410081812,0.640722716038273
UNC5D,Netrin receptor UNC5D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.0660166156484874,0.137303699789452,-0.335131867235813,0.203098635938838,0.630670819050323
UNC5D,Netrin receptor UNC5D,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.0372822971610163,0.128225473601042,-0.214039631097026,0.288604225419059,0.7712480613004
UNC5D,Netrin receptor UNC5D,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,0.014610425821099,0.124575224817345,-0.229557014820897,0.258777866463095,0.906640502429102
UNC5D,Netrin receptor UNC5D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,0.0412237012608777,0.185145508459851,-0.321661495320431,0.404108897842186,0.823810981170519
UNC5D,Netrin receptor UNC5D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.0367789871226186,0.253093823564897,-0.532842881309816,0.459284907064579,0.884464969591927
UNC5D,Netrin receptor UNC5D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.209342119055279,0.130923089589287,-0.465951374650281,0.0472671365397236,0.109911512852293
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.0497925242020035,0.119580861920268,-0.184585965161721,0.284171013565728,0.677128185535223
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.0149010246029537,0.0688120942310821,-0.119970680089967,0.149772729295875,0.828564370026611
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.162417871565874,0.0509680471279382,-0.262315243936633,-0.0625204991951151,0.00144158104292374
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.193981589917081,0.0530033165578256,-0.297868090370419,-0.0900950894637423,0.00025312036130044
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.107708454260646,0.0541739234301719,-0.213889344183783,-0.00152756433750909,0.0468042596895688
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1319.Dried fruit intake,46665,0.0522668915067784,0.0570043202026905,-0.0594615760904951,0.163995359104052,0.359210683373689
UNC5D,Netrin receptor UNC5D,Health and medical history,X134.Number of self-reported cancers,48535,0.122588516585144,0.105541375774444,-0.0842725799327675,0.329449613103055,0.245444027039809
UNC5D,Netrin receptor UNC5D,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.123015249785099,0.051078500334226,0.0229013891300162,0.223129110440182,0.0160335315475494
UNC5D,Netrin receptor UNC5D,Health and medical history,"X136.Number of operations, self-reported",48536,-0.0357842991465844,0.048726464540818,-0.131288169646588,0.0597195713534188,0.462718831581993
UNC5D,Netrin receptor UNC5D,Health and medical history,X137.Number of treatments or medications taken,48536,0.129942275797664,0.0500657673082026,0.0318133718735869,0.228071179721741,0.00945414301547518
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1438.Bread intake,48078,-0.00207122181090594,0.00198080556083058,-0.00595360071013388,0.001811157088322,0.295737385701276
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1458.Cereal intake,47515,0.25869183637778,0.0507706550631452,0.159181352454015,0.358202320301545,3.51535690227932e-07
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1488.Tea intake,47783,0.00716716917299569,0.00195366496555061,0.0033379858405165,0.0109963525054749,0.000244564760787265
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1498.Coffee intake,46981,-0.19850378274362,0.0509878956509719,-0.298440058219525,-0.0985675072677153,9.92984093283437e-05
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1528.Water intake,46766,-0.10400526564784,0.0517817793971774,-0.205497553266308,-0.0025129780293727,0.0446017568357548
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.237952834137893,0.0560211450479055,-0.347754278431788,-0.128151389843998,2.17403586558089e-05
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.104671649076561,0.0590832693709516,-0.220474857043627,0.0111315588905039,0.0764817786923105
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.181946620537735,0.0583510304296465,-0.296314640179842,-0.0675786008956273,0.00182335706117499
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.0578172641825612,0.0614045968159969,-0.178170273941915,0.0625357455767927,0.346423324564033
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.163706231683083,0.106538397227664,-0.0451090268831383,0.372521490249305,0.124413616707002
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.00268847078773494,0.0602189457980007,-0.120717604551816,0.115340662976346,0.96439093397663
UNC5D,Netrin receptor UNC5D,Health and medical history,X1807.Father's age at death,43411,-0.00154737129425538,0.00226076849656853,-0.00597847754752969,0.00288373495901894,0.493705029440318
UNC5D,Netrin receptor UNC5D,Health and medical history,X1845.Mother's age,35981,0.0108484603074353,0.00503112403728688,0.000987457194352963,0.0207094634205175,0.0310948156684636
UNC5D,Netrin receptor UNC5D,Health and medical history,X1873.Number of full brothers,48200,0.0527167694412428,0.0491690648468731,-0.0436545976586284,0.149088136541114,0.28366443557189
UNC5D,Netrin receptor UNC5D,Health and medical history,X1883.Number of full sisters,48201,0.0709505915556449,0.0491234998687279,-0.0253314681870617,0.167232651298351,0.14866188663741
UNC5D,Netrin receptor UNC5D,Physical measures,X20015.Sitting height,48359,-0.0160420505177539,0.00254950688017589,-0.0210390840028986,-0.0110450170326091,3.19540412161263e-10
UNC5D,Netrin receptor UNC5D,Cognitive function,X20016.Fluid intelligence score,35045,-0.108071203448897,0.0828034409401752,-0.27036594769164,0.0542235407938468,0.191887253281872
UNC5D,Netrin receptor UNC5D,Cognitive function,X20018.Prospective memory result,35333,0.0662273343166066,0.108058015004149,-0.145566375091525,0.278021043724738,0.539971875081771
UNC5D,Netrin receptor UNC5D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,-0.00262336311761837,0.00345096378806182,-0.00938725214221953,0.00414052590698279,0.447173555025765
UNC5D,Netrin receptor UNC5D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,-0.00532771424279306,0.00344803845053694,-0.0120858696058455,0.00143044112025935,0.122361315328293
UNC5D,Netrin receptor UNC5D,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00337630556831794,0.00200412335438813,-0.000551776206282789,0.00730438734291867,0.0920662714098879
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.00143388314813037,0.0044864101564794,-0.01022724705483,0.00735948075856925,0.749271022992759
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,0.0113559299909878,0.00999782815623592,-0.00823981319523464,0.0309516731772102,0.256040001651459
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.00438035574385836,0.0131079626666125,-0.0300719625704189,0.0213112510827021,0.738251588665932
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.0070193452091667,0.0119229888176125,-0.0303884032916873,0.0163497128733539,0.556054673698683
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,-0.00673463378639765,0.00791591785551044,-0.0222498327831981,0.00878056521040281,0.394908764010194
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.000676941829961385,0.00571989729790612,-0.0118879405338574,0.0105340568739346,0.905792865642485
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.00282221687595172,0.00726051553068316,-0.0114083935641873,0.0170528273160907,0.697497464238108
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.00434671398625607,0.00879152119738499,-0.0128846675606185,0.0215780955331306,0.621015296288627
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.00806020021697192,0.00679256148471932,-0.00525322029307795,0.0213736207270218,0.235393699446399
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,-0.0044119231559148,0.00509311442756469,-0.0143944274339416,0.00557058112211199,0.386364030702936
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,-0.00156106959675578,0.00695338056628259,-0.0151896955066697,0.0120675563131581,0.822367017588432
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.00599680808346266,0.00533955552925271,-0.00446872075387265,0.016462336920798,0.261413995546896
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.00822854379719606,0.00754818057901164,-0.0230229777320589,0.00656589013766676,0.27566818697174
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,0.00371503609884382,0.0167521200593023,-0.0291191192173887,0.0365491914150764,0.82449931563092
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.000510373793714227,0.00893036461947432,-0.0169931408604554,0.0180138884478839,0.954426051093515
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.0035669966333629,0.00601368662443937,-0.00821982915053826,0.0153538224172641,0.55309078278876
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.00419844033355776,0.0101007141668926,-0.0239958401006672,0.0155989594335517,0.677665528799362
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0174218094310986,0.00909580427324328,-0.000405966944458241,0.0352495858066554,0.0554618946503127
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.00697223577485611,0.00768872013598751,-0.0220421272413916,0.00809765569167942,0.36451786204489
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.00296224339000368,0.0090922452646843,-0.0207830441087849,0.0148585573287776,0.744580403859992
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.000880681944165678,0.0046023856654702,-0.00813999396015591,0.00990135784848726,0.848250952284722
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,-0.00149643106578859,0.00690747252901961,-0.015035077222667,0.0120422150910898,0.828491848455059
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.00831535520933088,0.00735480428476472,-0.00610006118880796,0.0227307716074697,0.258240618093333
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,0.00263527105044183,0.0305689660515896,-0.0572799024106738,0.0625504445115575,0.931302698296466
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.00484854752111139,0.0286342062461726,-0.0609715917636097,0.0512744967213869,0.865541630600759
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.0016358004649855,0.00957870064780223,-0.0204100537346779,0.0171384528047069,0.86440315708757
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.00914966097759787,0.0173268761865517,-0.0431103383032392,0.0248110163480434,0.597464258686447
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.0101014481591336,0.0122873804172226,-0.03418471377689,0.0139818174586227,0.41103333964429
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0283524390220959,0.0139726983097818,0.000965950334923506,0.0557389277092683,0.04246250771913
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,0.0128891427914728,0.0136571327731984,-0.0138788374439961,0.0396571230269417,0.345304205192165
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.00911391531965176,0.0107621252050836,-0.0119798500823121,0.0302076807216156,0.397091709908589
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.00847093835305512,0.0136496774419745,-0.0182824294332149,0.0352243061393251,0.534874713009263
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.00375545017892222,0.0056073344079182,-0.0147458256184419,0.00723492526059745,0.503034401272985
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,0.00993852918573894,0.00779193007843282,-0.00533365376798939,0.0252107121394673,0.202155449341022
UNC5D,Netrin receptor UNC5D,Mental health,X20127.Neuroticism score,44632,0.0515275298565007,0.0512783720452853,-0.0489780793522585,0.15203313906526,0.314979961230533
UNC5D,Netrin receptor UNC5D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,-0.0424579863936051,0.0826073268410243,-0.204368347002013,0.119452374214803,0.607288089007579
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X20161.Pack years of smoking,35625,-0.0122987658368734,0.0033290289799229,-0.0188236626375223,-0.0057738690362245,0.00022208093184026
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.0126817621493938,0.00328272324171063,-0.0191158997031466,-0.00624762459564097,0.000112925443464458
UNC5D,Netrin receptor UNC5D,Cognitive function,X20191.Fluid intelligence score,33194,-0.112933538521696,0.0969216689412267,-0.302900009646501,0.0770329326031079,0.243996989640463
UNC5D,Netrin receptor UNC5D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,-0.0789284558474516,0.0994538049640998,-0.273857913577087,0.116001001882184,0.427458198703958
UNC5D,Netrin receptor UNC5D,Cognitive function,X20240.Maximum digits remembered correctly,32763,0.0436635585617868,0.103464525294156,-0.15912691101476,0.246454028138333,0.673036065445256
UNC5D,Netrin receptor UNC5D,Physical measures,X20255.Spirometry QC measure,42781,0.0400707465057246,0.0627588979709539,-0.082936693517345,0.163078186528794,0.523166960854355
UNC5D,Netrin receptor UNC5D,Eye measures,X20261.avMSE,33052,0.00258337962055661,0.00424581149076646,-0.00573841090134565,0.0109051701424589,0.542917659878971
UNC5D,Netrin receptor UNC5D,Eye measures,X20262.Myopia diagnosis,33052,-0.0692448677967394,0.124518797222555,-0.313301710352947,0.174811974759468,0.578170642119015
UNC5D,Netrin receptor UNC5D,NMR metabolomics,X20280.Glucose-lactate,39633,-0.00114348719582516,0.00250610129644953,-0.00605544573686624,0.00376847134521593,0.648196679606936
UNC5D,Netrin receptor UNC5D,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,-0.0020760908852906,0.00265315308776478,-0.00727627093730957,0.00312408916672838,0.43393785855629
UNC5D,Netrin receptor UNC5D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0318782416175949,0.0165645677604172,-0.00058831119282287,0.0643447944280127,0.0543401853181992
UNC5D,Netrin receptor UNC5D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.00723716396600705,0.0364491475610756,-0.0642031652537011,0.0786774931857152,0.842617364200346
UNC5D,Netrin receptor UNC5D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.00380253564788872,0.0436187065625273,-0.0816901292146647,0.0892952005104422,0.930533890465574
UNC5D,Netrin receptor UNC5D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0270384236712881,0.0160978378253053,-0.00451333846631037,0.0585901858088866,0.0930800866856289
UNC5D,Netrin receptor UNC5D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0181420967678103,0.0225475854472133,-0.0623353642443485,0.0260511707087279,0.421073791612092
UNC5D,Netrin receptor UNC5D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,-0.0127427408893246,0.0305454330160173,-0.0726117896007185,0.0471263078220693,0.67656620470162
UNC5D,Netrin receptor UNC5D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.0315184430703357,0.0203174342998109,-0.0083037281572936,0.071340614297965,0.120881294107589
UNC5D,Netrin receptor UNC5D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.041894563653322,0.0224711281376196,-0.00214884749641252,0.0859379748030564,0.0623170610795956
UNC5D,Netrin receptor UNC5D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0574831720758195,0.0326617299499604,-0.00653381862610283,0.121500162777742,0.0784652723871905
UNC5D,Netrin receptor UNC5D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.0433373996124066,0.0352314299150449,-0.112391002245895,0.0257162030210814,0.218715132152285
UNC5D,Netrin receptor UNC5D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.031538006032975,0.0243854118811451,-0.0162574012540694,0.0793334133200194,0.195951004866546
UNC5D,Netrin receptor UNC5D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.0149832578638892,0.0346752499519275,-0.0529802320418887,0.082946747769667,0.665682192013077
UNC5D,Netrin receptor UNC5D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.00771815842452404,0.0276784017564902,-0.0619678258672448,0.0465315090181967,0.780368337516636
UNC5D,Netrin receptor UNC5D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,0.00573733614095961,0.0480698548116191,-0.0884795792898138,0.0999542515717331,0.904998698497097
UNC5D,Netrin receptor UNC5D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,0.00957913861533798,0.0214247636489863,-0.0324133981366751,0.051571675367351,0.654814359633226
UNC5D,Netrin receptor UNC5D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.0310051845037396,0.0274419940239208,-0.0847914927906244,0.0227811237831452,0.258585919513299
UNC5D,Netrin receptor UNC5D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.0224396653145688,0.0567342145387743,-0.0887593951814287,0.133638725810566,0.692470972987934
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.10209386545851,0.0832270769783744,-0.265218936336124,0.0610312054191039,0.219982995228834
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20601.Liking for aniseed,35164,-0.0535625416231583,0.0818639788404694,-0.214015940150478,0.106890856904162,0.512949838419774
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20602.Liking for apple juice,35164,-0.0254741869780803,0.0824728970613484,-0.187121065218323,0.136172691262163,0.757423009813373
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20603.Liking for apples,35164,-0.0126559466411767,0.082957097351192,-0.175251857449513,0.14993996416716,0.878749853652485
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20604.Liking for asparagus,35164,-0.258323796452585,0.0829597678460233,-0.42092494143079,-0.0957226514743789,0.00185462886901966
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20605.Liking for aubergine,35164,-0.347976251729374,0.081352612416406,-0.50742737206553,-0.188525131393218,1.91790831950333e-05
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20606.Liking for avocados,35164,-0.199282767594374,0.0816323955719884,-0.359282262915471,-0.0392832722732766,0.0146639439765409
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20607.Liking for bacon,35164,-0.0431235620192915,0.0832976406162112,-0.206386937627066,0.120139813588482,0.604681940015564
