Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GTPBP2,GTP-binding protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34668,0.101890332000313,0.0559271099556704,-0.00772680351280097,0.211507467513427,0.0685282385135592
GTPBP2,GTP-binding protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,-0.00127233766323962,0.0263580876189724,-0.0529341893964254,0.0503895140699462,0.961501660879409
GTPBP2,GTP-binding protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,-0.037754504299373,0.0354574201862001,-0.107251047864325,0.0317420392655791,0.287015919097391
GTPBP2,GTP-binding protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,0.0248661990918811,0.0569192944680939,-0.0866956180655829,0.136428016249345,0.662222870397019
GTPBP2,GTP-binding protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,-0.0486759681182525,0.052545404397945,-0.151664960738225,0.0543130245017198,0.354295693233566
GTPBP2,GTP-binding protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,0.0473127357262382,0.0635403059146198,-0.0772262638664167,0.171851735318893,0.456536465476372
GTPBP2,GTP-binding protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,0.150956481540353,0.0642985818627369,0.0249312610893883,0.276981701991317,0.0189195450038804
GTPBP2,GTP-binding protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,-0.0150365125945066,0.0403617559666001,-0.0941455542890428,0.0640725291000295,0.709501190600845
GTPBP2,GTP-binding protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,-0.0457562986305873,0.0393591654848601,-0.122900262980913,0.0313876657197385,0.245065057048722
GTPBP2,GTP-binding protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,0.0215475353077472,0.0437421540469166,-0.0641870866242093,0.107282157239704,0.622310643918621
GTPBP2,GTP-binding protein 2,Health and medical history,X120040.Fatigue severity over the past week,34677,0.00341922410487001,0.0298408101703819,-0.0550687638290785,0.0619072120388185,0.908780117584275
GTPBP2,GTP-binding protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,0.0082849496930187,0.0293804340096031,-0.0493007009658033,0.0658706003518407,0.777961795493294
GTPBP2,GTP-binding protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,-0.0109998823413651,0.0324167440454193,-0.0745367006703869,0.0525369359876568,0.734374996641664
GTPBP2,GTP-binding protein 2,Health and medical history,X120098.Mobility problems today,34680,-0.0471881880439965,0.034661516820687,-0.115124761012543,0.0207483849245499,0.173437797924418
GTPBP2,GTP-binding protein 2,Health and medical history,X120099.Self-care problems today,34680,-0.0663397164070034,0.0525827369477358,-0.169401880824565,0.0367224480105587,0.207132036038544
GTPBP2,GTP-binding protein 2,Health and medical history,X120100.Problems doing usual activities,34680,-0.0200437595238022,0.0332861516328853,-0.0852846167242573,0.0451970976766529,0.547086696306762
GTPBP2,GTP-binding protein 2,Health and medical history,X120101.Pain or discomfort today,34680,-0.030041816606301,0.0295375297531869,-0.0879353749225472,0.0278517417099453,0.309159312175328
GTPBP2,GTP-binding protein 2,Health and medical history,X120102.Anxiety or depression today,34680,0.0316316902382365,0.0376594002337189,-0.0421807342198525,0.105444114696326,0.400974273414131
GTPBP2,GTP-binding protein 2,Health and medical history,X120103.Scale to indicate how health is today,34666,0.0198831220118834,0.0114336801608657,-0.00252689110341344,0.0422931351271802,0.0820862286915631
GTPBP2,GTP-binding protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,-0.0301080613265918,0.0370470482487033,-0.10272027589405,0.0425041532408666,0.416423143021295
GTPBP2,GTP-binding protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,-0.0221632350268003,0.0392231193355575,-0.0990405489244929,0.0547140788708923,0.572056995621357
GTPBP2,GTP-binding protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,0.00677970354585291,0.0300531194062105,-0.0521244104903196,0.0656838175820255,0.821527391252984
GTPBP2,GTP-binding protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,-0.0217573394651719,0.0303923146378049,-0.0813262761552696,0.0378115972249257,0.474091163764157
GTPBP2,GTP-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,-0.0509820193633839,0.0440355561768072,-0.137291709469926,0.0353276707431582,0.247012969663518
GTPBP2,GTP-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.00154182381417505,0.0414935055042001,-0.0828690946024072,0.0797854469740572,0.970360094380082
GTPBP2,GTP-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,-0.0101022434278309,0.0398070215758408,-0.0881240057164789,0.0679195188608172,0.799673774144252
GTPBP2,GTP-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.012412839509829,0.0589408559558834,-0.12793691718336,0.103111238163703,0.833207869355241
GTPBP2,GTP-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.0607294086785341,0.0800571150668864,-0.217641354209631,0.0961825368525631,0.448135823443831
GTPBP2,GTP-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,0.00191923860406988,0.0417382560353842,-0.0798877432252831,0.0837262204334229,0.963326461538171
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,0.0355045838947473,0.0382333785245812,-0.0394328380134318,0.110442005802926,0.353094610504662
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.0770929614433107,0.0220945767120043,0.0337875910877823,0.120398331798839,0.000485673056918905
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47661,0.0134588611743522,0.0165799047694905,-0.0190377521738492,0.0459554745225537,0.416940960706181
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.00191447122504315,0.0170740532542514,-0.0353796156033759,0.0315506731532896,0.910723522910763
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.0279685744976332,0.0175247014142166,-0.0623169892694978,0.00637984027423137,0.110516274039134
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,46724,-0.0413473967951423,0.0186265975849987,-0.0778555280617398,-0.00483926552854485,0.0264443989979069
GTPBP2,GTP-binding protein 2,Health and medical history,X134.Number of self-reported cancers,48594,-0.0274152011096457,0.0353113615041805,-0.0966254696578394,0.041795067438548,0.437531056099389
GTPBP2,GTP-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,0.00939092019957682,0.0164919852401245,-0.0229333708710671,0.0417152112702208,0.56907532417329
GTPBP2,GTP-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",48595,-0.0147912569320543,0.0159031598985847,-0.0459614503332803,0.0163789364691717,0.352339397570756
GTPBP2,GTP-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,48595,-0.00832429242447798,0.0161512325946043,-0.0399807083099025,0.0233321234609465,0.606281517090807
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1438.Bread intake,48134,0.00431212740167682,0.00610194811912178,-0.00764769091180187,0.0162719457151555,0.479773514668946
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1458.Cereal intake,47567,-0.0491021790942951,0.0164696182941327,-0.0813826309507951,-0.016821727237795,0.00287317439206161
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1488.Tea intake,47848,0.00810960639987775,0.00600784412895795,-0.00366576809287982,0.0198849808926353,0.177084355430652
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1498.Coffee intake,47049,0.0129657772808181,0.0165249826880778,-0.0194231887878144,0.0453547433494505,0.432688414264033
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1528.Water intake,46830,-0.0249472779796206,0.0167878829338503,-0.0578515285299672,0.00795697257072587,0.13728879007469
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.0378449082705019,0.0182657707265172,-0.0736458188944757,-0.00204399764652807,0.0382912813405948
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0220923708438667,0.0190400559354349,-0.0594108804773192,0.0152261387895857,0.245940745930056
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,0.0358026654944156,0.0190232617447005,-0.00148292752519731,0.0730882585140285,0.0598486881629698
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.0233765994388493,0.0197070211088395,-0.0620023608121748,0.0152491619344761,0.235559229471409
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,0.0239027539305197,0.0350734977306957,-0.0448413016216438,0.0926468094826832,0.495562539922449
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.0292354901298996,0.0194141228368803,-0.0672871708901851,0.00881619063038587,0.132117429648297
GTPBP2,GTP-binding protein 2,Health and medical history,X1807.Father's age at death,43475,-0.00183857793051588,0.00685713848088597,-0.0152785693530524,0.0116014134920206,0.788605959277723
GTPBP2,GTP-binding protein 2,Health and medical history,X1845.Mother's age,35986,0.0152207324716948,0.0160097451296071,-0.0161583679823351,0.0465998329257248,0.341779303201922
GTPBP2,GTP-binding protein 2,Health and medical history,X1873.Number of full brothers,48254,0.0113176338517224,0.0158773386183985,-0.0198019498403385,0.0424372175437834,0.475967585708891
GTPBP2,GTP-binding protein 2,Health and medical history,X1883.Number of full sisters,48254,-0.0093628604541083,0.0159723555156201,-0.0406686772647237,0.0219429563565071,0.55775350557607
GTPBP2,GTP-binding protein 2,Physical measures,X20015.Sitting height,48420,-0.0315361665397865,0.00785328298870036,-0.0469286011976393,-0.0161437318819338,5.94963305215132e-05
GTPBP2,GTP-binding protein 2,Cognitive function,X20016.Fluid intelligence score,35077,-0.0169022800858424,0.0266386227126804,-0.0691139806026961,0.0353094204310112,0.525775206474717
GTPBP2,GTP-binding protein 2,Cognitive function,X20018.Prospective memory result,35375,0.0256667589530301,0.0354696229598277,-0.0438537020482322,0.0951872199542923,0.469320057528009
GTPBP2,GTP-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.0052293131591072,0.0105128667974691,-0.0153759057639322,0.0258345320821466,0.61890980551661
GTPBP2,GTP-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,-0.00577224430242269,0.0105029732131322,-0.0263580718001618,0.0148135831953164,0.582625327786565
GTPBP2,GTP-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48345,-0.0119956828959743,0.00616367811749676,-0.024076492006268,8.51262143193449e-05,0.0516462004893977
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,0.00678951098113255,0.0137832847984137,-0.0202257272237583,0.0338047491860234,0.622308505707985
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,-0.0617382007416043,0.0307364595432066,-0.121981661446289,-0.0014947400369194,0.0445923464327165
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,-0.0517028115259833,0.0402627888079779,-0.13061787758962,0.0272122545376533,0.199112941000307
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,0.0477351426151403,0.0363561235224951,-0.02352285948895,0.118993144719231,0.189205128011185
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.0225510532666562,0.024209600008709,-0.0248997627504134,0.0700018692837257,0.351612467092758
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,0.0157178239637527,0.0175054341421174,-0.0185928269547975,0.0500284748823029,0.369260976685947
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,0.00470705989851699,0.0223243568460516,-0.0390486795197442,0.0484627993167781,0.833007948733493
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,0.010394628859416,0.0270872201016133,-0.042696322539746,0.0634855802585781,0.701171138954629
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,0.0338894442498507,0.0208101157085804,-0.00689838253896694,0.0746772710386684,0.103435863794593
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.0313805905047656,0.0156033833350851,0.000797959167998897,0.0619632218415323,0.0443264883871477
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,-0.0313166814009579,0.0213328571450111,-0.0731290814051797,0.0104957186032638,0.142122346579806
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,-0.00499652112831436,0.0164050044336092,-0.0371503298181884,0.0271572875615597,0.760694971858082
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,0.0171009561555678,0.0231009822222719,-0.0281769690000852,0.0623788813112207,0.459146258523391
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,0.0144298438017926,0.0520754390560736,-0.0876380167481117,0.116497704351697,0.781710425728888
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.0580356558655002,0.0272721487869363,0.00458224424310495,0.111489067487895,0.0333493705038047
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,-0.011864172297307,0.0184983173177543,-0.0481208742401053,0.0243925296454913,0.521293909344355
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,0.0270384664793449,0.0308510935597309,-0.0334296768977277,0.0875066098564174,0.380814564386089
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.0106640440017675,0.0279419847624995,-0.0654303341362665,0.0441022461327314,0.702725990771914
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,0.00934631588555156,0.02375182763589,-0.0372072662807928,0.0558998980518959,0.693955873593033
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,-0.020340359715418,0.0278635759252756,-0.0749529685289581,0.0342722490981222,0.465401002960507
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.00633110554384144,0.014135571635212,-0.034036825948857,0.0213746148611741,0.654241901160893
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.0064085991036834,0.0212828637804151,-0.0353058139059302,0.048123012113297,0.763330004956741
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,-0.00155863302392303,0.0226055182402515,-0.045865448774816,0.04274818272697,0.945030942579927
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,0.0206699195798434,0.0912161643471621,-0.158113762540594,0.199453601700281,0.820734999589139
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.0360503104663412,0.0880496374234428,-0.208627599816289,0.136526978883607,0.682228728882365
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.0375867306734518,0.0293709099712765,-0.0951537142171537,0.0199802528702501,0.200661028214114
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,0.0474778215950456,0.0525854856378036,-0.0555897302550494,0.150545373445141,0.366609702993396
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.00728114066628203,0.0377776759145467,-0.0813253854587936,0.0667631041262296,0.847167855778362
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0379938363161161,0.0433548186967593,-0.0469816083295321,0.122969280961764,0.380855763507792
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.0540145578786112,0.0424185464487563,-0.137154908918174,0.0291257931609512,0.202905978725473
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.0238116391880191,0.0332032674520214,-0.088890043393981,0.0412667650179428,0.47329422385703
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,-0.0181826200076471,0.0425247504071628,-0.101531130805686,0.065165890790392,0.668964964320979
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,-0.000518149530317807,0.0172249911104625,-0.0342791321068243,0.0332428330461887,0.97600263632234
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,-0.0273720761090642,0.0238842529870877,-0.074185211963756,0.0194410597456276,0.251800751906086
GTPBP2,GTP-binding protein 2,Mental health,X20127.Neuroticism score,44681,-0.0230870798644804,0.0165762750967674,-0.0555765790541445,0.00940241932518373,0.163706044235988
GTPBP2,GTP-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,0.0100192201554712,0.026895419768137,-0.0426958025900773,0.0627342429010198,0.709514103214575
GTPBP2,GTP-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,35663,0.010609520769912,0.0104672398443616,-0.00990626932503681,0.0311253108648608,0.310811731468741
GTPBP2,GTP-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,0.0100027137255899,0.010313348782109,-0.0102114498873437,0.0302168773385235,0.332139375792442
GTPBP2,GTP-binding protein 2,Cognitive function,X20191.Fluid intelligence score,33228,-0.00442832856288801,0.0311306532489619,-0.0654444089308533,0.0565877518050773,0.886888921237005
GTPBP2,GTP-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.0102007140798535,0.0316373106448515,-0.0518084147840555,0.0722098429437625,0.747144048613141
GTPBP2,GTP-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32798,-0.0568778195355743,0.0336869937800188,-0.122904327344411,0.00914868827326258,0.0914049024143813
GTPBP2,GTP-binding protein 2,Physical measures,X20255.Spirometry QC measure,42822,0.0367372871068343,0.0203210142359912,-0.00309190079570858,0.0765664750093771,0.0706514116369698
GTPBP2,GTP-binding protein 2,Eye measures,X20261.avMSE,33079,-0.0110795773868409,0.0129879815825219,-0.0365360212885838,0.0143768665149019,0.39366952022907
GTPBP2,GTP-binding protein 2,Eye measures,X20262.Myopia diagnosis,33079,0.0328954803759391,0.0404061745176584,-0.0463006216786714,0.11209158243055,0.415619419430362
GTPBP2,GTP-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,39626,0.0645696600195204,0.00783346142919997,0.0492160756182885,0.0799232444207524,1.87279242597868e-16
GTPBP2,GTP-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.0781140521724637,0.00830257381329751,0.0618410074984006,0.0943870968465268,6.03234005531739e-21
GTPBP2,GTP-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.0537525749913721,0.0500651574801773,-0.0443751336697754,0.15188028365252,0.283020388113159
GTPBP2,GTP-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,0.0706267638929114,0.108950264678925,-0.142915754877781,0.284169282663604,0.516848779395117
GTPBP2,GTP-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.0840151673558243,0.133833653133833,-0.178298792786489,0.346329127498138,0.530185534569032
GTPBP2,GTP-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.0353260413302058,0.0488454385575961,-0.0604110182426825,0.131063100903094,0.469571511239468
GTPBP2,GTP-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.025625959578709,0.0689041592410586,-0.109426192533766,0.160678111691184,0.709974600741264
GTPBP2,GTP-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.152971894410833,0.0942606680783476,-0.0317790150227284,0.337722803844394,0.104670190361913
GTPBP2,GTP-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.0966552522366184,0.061174599306449,-0.0232469624040217,0.216557466877259,0.114160253407361
GTPBP2,GTP-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,0.00176646953404358,0.0691456452108977,-0.133758995079316,0.137291934147403,0.979619417328458
GTPBP2,GTP-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,0.0664171440008625,0.100894835021942,-0.131336732642144,0.264171020643869,0.51038211873509
GTPBP2,GTP-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,0.0273278793028096,0.109878681296267,-0.188034336037873,0.242690094643492,0.803593697221344
GTPBP2,GTP-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,0.0992999934765653,0.0733825749927878,-0.0445298535092988,0.243129840462429,0.176046841493187
GTPBP2,GTP-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.0576267051148929,0.106348591743941,-0.150816534703231,0.266069944933017,0.587930197380449
GTPBP2,GTP-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,-0.0273547034457945,0.0840512236433961,-0.192095101786851,0.137385694895262,0.744849421806443
GTPBP2,GTP-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,0.265281597182918,0.143057727418124,-0.0151115485566054,0.545674742922442,0.0637341018762227
GTPBP2,GTP-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,0.0912017693670552,0.0649514503222057,-0.036103073264468,0.218506611998578,0.160323452403177
GTPBP2,GTP-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.0228066565762091,0.0841981931230539,-0.142221801944977,0.187835115097395,0.78650103138315
GTPBP2,GTP-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,0.0808300868536465,0.17791868945286,-0.26789054447396,0.429550718181253,0.649622257429073
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35194,-0.0220982783850102,0.0259202988541782,-0.0729020641391995,0.0287055073691791,0.393941456049975
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,35194,-0.014308930880518,0.0259913260649629,-0.0652519299678452,0.0366340682068093,0.581976529128345
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,35194,0.00786418098769626,0.0259390352178931,-0.0429763280393743,0.0587046900147668,0.761762728730095
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20603.Liking for apples,35194,-0.036466203179844,0.0267164298654755,-0.0888304057161761,0.0158979993564881,0.172319960698714
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20604.Liking for asparagus,35194,0.00447554711662628,0.0260494298886367,-0.0465813354651016,0.0555324296983542,0.863592346971546
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20605.Liking for aubergine,35194,-0.0669498627284873,0.0260403097962438,-0.117988869929125,-0.0159108555278494,0.0101620375946505
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20606.Liking for avocados,35194,-0.0185812888317708,0.0259746336895291,-0.0694915708632477,0.0323289931997062,0.474410204148749
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20607.Liking for bacon,35194,-0.0297521825044982,0.0265590860618798,-0.0818079911857826,0.0223036261767862,0.262658261331677
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35194,0.0026876753382127,0.0261931366757067,-0.0486508725461725,0.0540262232225979,0.918275703503513
