Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20683.Liking for lamb,35102,0.0183048293021938,0.0529352409099969,-0.0854482428814001,0.122057901485788,0.729506741272835
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20684.Liking for lemons,35102,-0.0538542467791781,0.0528720422377287,-0.157483449565126,0.0497749560067703,0.308441773192514
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20685.Liking for lentils or beans,35102,-0.0108484001025111,0.0519962525229685,-0.112761055047529,0.0910642548425071,0.834737298436142
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20686.Liking for liver,35102,-0.04651649024102,0.0516545481094506,-0.147759404535543,0.0547264240535032,0.367871459943167
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20687.Liking for mackerel,35102,-0.0789690265684744,0.0518189006388495,-0.18053407182062,0.0225960186836707,0.127571769147336
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20688.Liking for marzipan,35102,-0.0817836643080198,0.0518077693074972,-0.183326892150714,0.0197595635346747,0.114476903201456
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20689.Liking for mayonnaise,35102,-0.178310570226914,0.0521013294016582,-0.280429175854165,-0.0761919645996644,0.000624586189533796
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20690.Liking for melon,35102,-0.0546718941402647,0.0516195558905006,-0.155846223685646,0.0465024354051166,0.289579325205072
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20691.Liking for milk chocolate,35102,-0.0178867386927653,0.0506755644692457,-0.117210845052487,0.0814373676669562,0.724125574168049
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20692.Liking for mushrooms,35102,-0.0591067081676449,0.051565416254005,-0.160174924025495,0.041961507690205,0.251735170445896
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20694.Liking for orange juice,35102,-0.0631074055634691,0.0519297365630147,-0.164889689226978,0.0386748781000398,0.224316460279348
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20695.Liking for oranges,35102,-0.106630440673647,0.0521960645096539,-0.208934727112568,-0.00432615423472497,0.0411043400137982
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20696.Liking for pasta,35102,-0.0254383324117737,0.0525948078603191,-0.128524155817999,0.0776474909944518,0.628639073991549
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20697.Liking for pears,35102,-0.0420630782037863,0.0516233525118734,-0.143244849127058,0.0591186927194856,0.415212575280515
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20698.Liking for pizza,35102,-0.0527016912813659,0.0520967930156349,-0.15481140559201,0.0494080230292786,0.311761757360578
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20699.Liking for plain yogurt,35102,-0.0637642208663,0.0512903257075308,-0.16429325925306,0.0367648175204603,0.213838398789385
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20700.Liking for plums,35102,-0.0467797953474853,0.0528085650691449,-0.150284582883009,0.0567249921880387,0.375738025961901
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20701.Liking for pollock,35102,-0.0762809338002443,0.0511979569058371,-0.176628929335685,0.0240670617351964,0.136293464658893
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20702.Liking for pork chop,35102,-0.0449660971512909,0.0527715962745565,-0.148398425849422,0.0584662315468397,0.394196118685353
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20703.Liking for porridge,35102,0.0771446908110301,0.0519383152033855,-0.0246544069876055,0.178943788609666,0.137509293080034
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20704.Liking for potato crisps,35102,-0.0435507939870167,0.051102549206586,-0.143711790431925,0.0566102024578918,0.394121481167201
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20705.Liking for potatoes,35102,0.0454286520104061,0.0528431890753293,-0.0581439985772393,0.149001302598052,0.389992821991681
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20706.Liking for prawns,35102,-0.0751572485300112,0.0516973621114607,-0.176484078268474,0.0261695812084517,0.146052114671886
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20707.Liking for raw carrots,35102,-0.0213344106461149,0.0524079436809764,-0.124053980260829,0.0813851589685987,0.683960059397083
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20708.Liking for red meat,35102,-0.00653779546904926,0.0530503985603829,-0.1105165766474,0.0974409857093012,0.901922890630333
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20709.Liking for red wine,35102,-0.0943813160962333,0.052902612070142,-0.198070435753712,0.00930780356124511,0.0744609628997642
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35102,-0.0228993682613098,0.0523477352592688,-0.125500929369477,0.0797021928468571,0.661801636240556
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20711.Liking for roast chicken,35102,0.00472578423330795,0.0543224051197356,-0.101746129801374,0.11119769826799,0.930678072466666
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20712.Liking for salad dressing,35102,-0.0559096831383291,0.0530940642084999,-0.159974048986989,0.0481546827103307,0.292366076478227
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20713.Liking for salad leaves,35102,0.0240659117288201,0.0530506909945526,-0.079913442620503,0.128045266078143,0.65010316990463
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20714.Liking for salami,35102,-0.116106055237161,0.0506714238418715,-0.215422045967229,-0.0167900645070926,0.0219749521821012
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20715.Liking for salmon,35102,-0.0840657796158655,0.0526215039118924,-0.187203927283175,0.0190723680514435,0.110190569268691
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20716.Liking for salty foods,35102,0.0390164437326657,0.0518907768574001,-0.0626894789078385,0.14072236637317,0.45214113364842
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20717.Liking for salty pretzels,35102,-0.106814548307417,0.0514076426751544,-0.20757352795072,-0.0060555686641144,0.037767435523482
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20718.Liking for sardines,35102,-0.0818414009427833,0.0520208082788029,-0.183802185169237,0.0201193832836704,0.115711157677264
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20719.Liking for sausages (meat),35102,-0.0165147191450607,0.0523530233249072,-0.119126644861879,0.0860972065717573,0.752430756433357
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20720.Liking for savoury biscuits,35102,-0.108990023283469,0.0518716671437556,-0.21065849088523,-0.00732155568170774,0.0356664677732323
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35102,-0.109982443630886,0.051692990421644,-0.211300704857309,-0.00866418240446419,0.0334071341372507
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20722.Liking for skimmed milk,35102,0.001344000120523,0.0511024198552652,-0.0988167427957968,0.101504743036843,0.979018762026977
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20723.Liking for smoked fish,35102,-0.102642955988714,0.0523275229756106,-0.20520490102091,-8.10109565168443e-05,0.0498577796605759
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20724.Liking for soft cheese,35102,-0.0206326325678732,0.0521212175857204,-0.122790219035885,0.0815249539001387,0.692222345477831
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20725.Liking for soy sauce,35102,0.0231076239540513,0.0523019989368665,-0.0794042939622071,0.12561954187031,0.658640338543727
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20726.Liking for soya milk,35102,-0.0431721425518425,0.0516172592044617,-0.144341970592587,0.0579976854889024,0.4029664994906
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20727.Liking for spicy foods,35102,-0.0463982220563229,0.0521526486454413,-0.148617413401388,0.055820969288742,0.373680442947415
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20728.Liking for spinach,35102,0.00898597299000441,0.0529645878223105,-0.0948246191417242,0.112796565121733,0.865282803576154
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20729.Liking for spirits,35102,-0.118907232494807,0.0518655926966546,-0.22056379418025,-0.0172506708093642,0.0219026794442426
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20730.Liking for strawberries,35102,-0.106299119859713,0.0528428489705475,-0.209871103841986,-0.0027271358774394,0.0443024701222539
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35102,-0.0155701586882155,0.0508040616773993,-0.115146119575918,0.0840058021994871,0.759253080023403
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20732.Liking for sweet foods,35102,0.0354017524122736,0.0509664889111758,-0.0644925658536309,0.135296070678178,0.487325586305696
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20733.Liking for taking the stairs,35102,-0.0557124606418197,0.0530082755835634,-0.159608680785604,0.0481837595019645,0.293291093171552
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20734.Liking for tea with sugar,35102,-0.051785748309232,0.0571560719230823,-0.163811649278473,0.0602401526600094,0.364947736997797
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20735.Liking for tea without sugar,35102,0.0612409755581838,0.0526723206755383,-0.0419967729658713,0.164478724082239,0.24500269236061
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20736.Liking for tomato ketchup,35102,0.0139733707596056,0.051629402538023,-0.0872202582149195,0.115166999734131,0.786670731199622
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20737.Liking for tinned tuna,35102,-0.0236628333953712,0.052678853140739,-0.12691338555122,0.0795877187604772,0.653309327771496
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20738.Liking for turnip (white),35102,-0.0602326445933161,0.0503269791239647,-0.158873523676287,0.0384082344896547,0.231418020016202
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20739.Liking for vegetables,35102,0.0727585305643471,0.0540886587820609,-0.0332552406484923,0.178772301777186,0.178616786349781
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20740.Liking for vinegar,35102,-0.071483973083438,0.0531302488304683,-0.175619260791156,0.0326513146242798,0.17852767083667
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20741.Liking for watching television,35102,-0.00644900093300247,0.0526302761765235,-0.109604342238988,0.0967063403729835,0.902479872784715
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20742.Liking for whisky,35102,-0.15986245343139,0.0526935715804506,-0.263141853729074,-0.0565830531337072,0.0024243895641161
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20743.Liking for white bread,35102,-0.0698733646143098,0.0513125307344602,-0.170445924853852,0.0306991956252323,0.173333109876663
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20744.Liking for white rice,35102,-0.0401384850710248,0.0523543993646636,-0.142753107825766,0.062476137683716,0.443306325338475
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20745.Liking for white wine,35102,-0.122350703009981,0.0516814727611121,-0.223646389621761,-0.0210550163982017,0.0179427256210938
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35102,0.00344320384570682,0.0520092916491914,-0.0984950077867083,0.105381415478122,0.947217745881714
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20747.Liking for whole milk,35102,-0.00573489142628812,0.0509992713820353,-0.105693463335077,0.094223680482501,0.910469725422832
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20748.Liking for wholemeal bread,35102,-0.0122113941705413,0.0529551046070487,-0.116003399200357,0.0915806108592741,0.817633609540522
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20749.Liking for working up a sweat,35102,-0.0524719222586618,0.0515450685179528,-0.153500256553849,0.0485564120365257,0.308724712835406
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X21001.Body mass index (BMI),48270,0.00703460657310993,0.0160051205081467,-0.0243354296228576,0.0384046427690775,0.660287992230712
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X21002.Weight,48295,-0.0104611020431617,0.00773821913574418,-0.0256280115492202,0.00470580746289693,0.176430952787469
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X21021.Pulse wave Arterial Stiffness index,35276,0.0139396143766055,0.00607882639862188,0.00202511463530663,0.0258541141179044,0.0218707474419815
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34950,0.103083583737927,0.0564775073957571,-0.00761233075775689,0.213779498233611,0.0680156063937668
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34953,-0.0138961615149944,0.0580143174327206,-0.127604223683127,0.0998119006531379,0.810702473717428
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34955,-0.0353841531656989,0.0576352327919984,-0.148349209438016,0.077580903106618,0.539281796792384
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21040.Satisfaction with bowel habits,34930,0.0389248282454606,0.0534182767560055,-0.0657749941963102,0.143624650687231,0.466224443789595
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34927,0.00942777680043026,0.0573860021520825,-0.103048787417651,0.121904341018512,0.869510433924839
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21042.Greatest number of times bowels opened per day,34928,0.042433520142833,0.0566767894765054,-0.0686529872311176,0.153520027516784,0.454070045718443
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21043.Least number of times bowels opened per week,34902,0.0109048595971129,0.0564557723886407,-0.0997484542846229,0.121558173478849,0.846841795645749
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21044.Average number of times bowels opened per day,34911,0.0880747803134106,0.0620663478957159,-0.0335752615621925,0.209724822189014,0.155936097652737
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34957,-0.0296754507163183,0.0558272904451288,-0.139096939988771,0.079746038556134,0.595050639073478
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34952,-0.0614079075877572,0.0568004518078516,-0.172736793131146,0.049920977955632,0.27968632925336
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34957,-0.122569376913308,0.0636101894502976,-0.247245348235891,0.00210659440927509,0.0540387698964246
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34957,-0.101190228386429,0.0782737561338237,-0.254606790408724,0.0522263336358652,0.196136439512255
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34956,-0.0712912135800486,0.0679061826555045,-0.204387331584837,0.0618049044247402,0.293827629336242
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34953,-0.241266260432253,0.137730376290194,-0.511217797961033,0.0286852770965273,0.0798687160304721
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34957,-0.0636799873138388,0.069175562793717,-0.199264090389524,0.0719041157618465,0.357317159936313
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34955,-0.111495029353265,0.063030611261892,-0.235035027426573,0.0120449687200436,0.0769580501932776
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34834,-0.0783522818017719,0.0646741787343567,-0.205113672121111,0.0484091085175673,0.225752645915939
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34953,0.00800561910591354,0.0573581838526233,-0.104416421245228,0.120427659457055,0.889002277473137
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34956,-0.079218457020381,0.0945938617706114,-0.264622426090779,0.106185512050017,0.402366248248443
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34957,-0.0439778383342345,0.0567702922156432,-0.155247611076895,0.0672919344084262,0.438567703843582
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34956,0.0609327007085877,0.0571108364244921,-0.0510045386834168,0.172869940100592,0.286048435688
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X21100.Water hardness (USGS classification),48159,0.0319734704772919,0.0318422459224179,-0.0304373315306472,0.0943842724852311,0.315332677502744
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X2139.Age first had sexual intercourse,45806,0.00349578784794073,0.00316558687822822,-0.00270876243338659,0.00970033812926804,0.2694743207508
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2149.Lifetime number of sexual partners,44391,0.00663319624612335,0.0362767585920906,-0.0644692505943743,0.077735643086621,0.854918259124572
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X22032.IPAQ activity group,45111,-0.119220845564303,0.0346314860304651,-0.187098558184015,-0.0513431329445915,0.00057767195533909
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X22033.Summed days activity,45443,-0.00629700078223603,0.00311735482855761,-0.0124070162462089,-0.000186985318263108,0.0434010508560276
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X22034.Summed minutes activity,45111,-0.0116658862783712,0.00316448879953411,-0.0178682843254581,-0.00546348823128439,0.000228087957743289
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X22037.MET minutes per week for walking,44527,-0.00327124995497005,0.00324338108083342,-0.00962827687340355,0.00308577696346344,0.313185409839044
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X22038.MET minutes per week for moderate activity,45111,-0.0102286025661269,0.0032079273761455,-0.0165161402233721,-0.00394106490888171,0.00143260353194197
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X22039.MET minutes per week for vigorous activity,45111,-0.111079672639186,0.034671824723294,-0.179036449096842,-0.0431228961815295,0.00135910324618319
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X22040.Summed MET minutes per week for all activity,44527,-0.00941782310601913,0.00320730573494814,-0.0157041423465175,-0.00313150386552078,0.00332557395989001
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X2217.Age started wearing glasses or contact lenses,45150,0.0012550987717737,0.00332468504607507,-0.00526128391853345,0.00777148146208084,0.705800163445981
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X22501.Year ended full time education,33142,-0.00205200379617083,0.0153133087103947,-0.0320660888685444,0.0279620812762027,0.893407456420376
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X22506.Tobacco smoking,33109,-0.126577168691807,0.117973068537008,-0.357804383024343,0.10465004564073,0.283358734755475
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47143,-0.0813599809052382,0.104485130207709,-0.286150836112348,0.123430874301872,0.436180998385569
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23098.Weight,47924,-0.00982636055654773,0.00781761139950064,-0.025148878899569,0.00549615778647353,0.208786289643727
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23099.Body fat percentage,47894,0.0119420288180749,0.00701369660900591,-0.00180481653557672,0.0256888741717264,0.0886454684772324
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23100.Whole body fat mass,47855,0.00466748594722742,0.00701533136615894,-0.00908256353044411,0.0184175354248989,0.505849646106269
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23101.Whole body fat-free mass,47919,-0.0129591662329263,0.00676889294340352,-0.0262261964019972,0.000307863936144607,0.0555687774635868
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23102.Whole body water mass,47924,-0.0126575062904664,0.006748213420455,-0.0258840045945582,0.000568992013625414,0.0607139449581021
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23104.Body mass index (BMI),47924,0.00692006858098173,0.0157721100354174,-0.0239932670884364,0.0378334042503999,0.660845057570567
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23105.Basal metabolic rate,47924,-0.0134658575163899,0.00702405841816301,-0.0272330120159894,0.000301296983209567,0.0552393222253233
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23106.Impedance of whole body,47924,0.00920675475077223,0.00555376147521911,-0.00167861774065724,0.0200921272422017,0.097383926582277
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23107.Impedance of leg (right),47924,0.00636125557505917,0.0044929923162179,-0.00244500936472792,0.0151675205148462,0.156845164003453
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23108.Impedance of leg (left),47924,0.00637427360794289,0.00447609693440348,-0.00239887638348793,0.0151474235993737,0.154442470086818
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23109.Impedance of arm (right),47924,0.00462548520476186,0.00549820093138653,-0.00615098862075574,0.0154019590302795,0.400205706844235
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23110.Impedance of arm (left),47924,0.00548230372774321,0.00548834126039182,-0.00527484514262474,0.0162394525981112,0.317855675606164
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23111.Leg fat percentage (right),47924,0.00771527545233167,0.00713267536795101,-0.0062647682688523,0.0216953191735156,0.279408044218645
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23112.Leg fat mass (right),47924,0.000373364559081698,0.00767889624010697,-0.014677272071528,0.0154240011896914,0.961220908323216
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23113.Leg fat-free mass (right),47923,-0.0169096338157238,0.00743474809436559,-0.0314817400806804,-0.00233752755076725,0.0229525141624066
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23114.Leg predicted mass (right),47923,-0.0168378349306085,0.00749037804640497,-0.0315189759015622,-0.00215669395965474,0.024591972354742
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23115.Leg fat percentage (left),47923,0.00759708188270454,0.00745613109061759,-0.00701693505490594,0.022211098820315,0.3082612954875
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23116.Leg fat mass (left),47923,-0.0022564365085886,0.00813774064296565,-0.0182064081688013,0.0136935351516241,0.78156772463732
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23117.Leg fat-free mass (left),47922,-0.0167929558900434,0.00807509389907759,-0.0326201399322355,-0.000965771847851356,0.0375754964240357
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23118.Leg predicted mass (left),47922,-0.017695176309349,0.00813947898568589,-0.0336485551212934,-0.00174179749740469,0.0297177030610768
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23119.Arm fat percentage (right),47922,0.0102373078600227,0.0078661163450947,-0.00518028017636287,0.0256548958964084,0.19312212782516
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23120.Arm fat mass (right),47921,0.0053129657900243,0.00859588565294971,-0.0115349700897571,0.0221609016698057,0.53652829675178
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23121.Arm fat-free mass (right),47920,-0.0112887002962547,0.00741371959730535,-0.0258195907069731,0.00324219011446383,0.127855902207641
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23122.Arm predicted mass (right),47920,-0.00971147369317311,0.00745312311321138,-0.0243195949950674,0.0048966476087212,0.192587804567105
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23123.Arm fat percentage (left),47918,0.0105986310244717,0.00740501857044503,-0.00391520537360061,0.0251124674225439,0.152367087102226
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23124.Arm fat mass (left),47918,0.0036512611987713,0.00823599599986675,-0.0124912909609675,0.0197938133585101,0.657532279504429
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23125.Arm fat-free mass (left),47914,-0.00886074504100164,0.00675698442303544,-0.0221044345101511,0.00438294442814783,0.189756455507843
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23126.Arm predicted mass (left),47913,-0.00975621768313752,0.00679258587541009,-0.0230696859989413,0.00355725063266626,0.150932078062811
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23127.Trunk fat percentage,47912,0.010659415202848,0.00594000287209068,-0.000982990426449686,0.0223018208321458,0.0727468835209498
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23128.Trunk fat mass,47912,0.00695639300582427,0.006251860667134,-0.00529725390175837,0.0192100399134069,0.265854743675693
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23129.Trunk fat-free mass,47911,-0.0100441745638603,0.00587132422127836,-0.0215519700375659,0.00146362090984531,0.0871494160970257
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23130.Trunk predicted mass,47909,-0.00983256769879411,0.00587265283216838,-0.0213429672498441,0.00167783185225592,0.094088349370398
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23400.Total Cholesterol,39596,0.00742870577778078,0.0042458205325659,-0.000893102466048384,0.0157505140216099,0.080206381200452
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39596,0.0128775524038245,0.00413695240478719,0.00476912569044165,0.0209859791172074,0.00185789767509942
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39596,0.0178593509215668,0.00415623292211892,0.00971313439421375,0.0260055674489199,1.74611079220732e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23403.VLDL Cholesterol,39596,0.0315780640598983,0.00426122831072734,0.0232260565708727,0.0399300715489239,1.35001326713556e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23404.Clinical LDL Cholesterol,39596,0.00342088470371359,0.00412749486066118,-0.00466900522318233,0.0115107746306095,0.407233251838112
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23405.LDL Cholesterol,39596,0.00786911621466058,0.00410873632033994,-0.000184006973205706,0.0159222394025269,0.0554909160864283
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23406.HDL Cholesterol,39596,-0.0223383954496513,0.00468492431887416,-0.0315208471146447,-0.013155943784658,1.88316631855601e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23407.Total Triglycerides,39596,0.0443686977209804,0.00430215097215108,0.0359364818155643,0.0528009136263965,7.97341270238377e-25
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23408.Triglycerides in VLDL,39596,0.043174671235006,0.00436447454375233,0.0346203011292514,0.0517290413407605,5.6070752930617e-23
