Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35890,-0.00962327691389172,0.0169015492373656,-0.0427503134191282,0.0235037595913448,0.569120934951017
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35890,0.00971183975606183,0.0265471938221028,-0.0423206601352596,0.0617443396473833,0.714500303109957
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35890,-0.00192234778733802,0.0126538566061172,-0.0267239067353278,0.0228792111606518,0.879255864922351
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35890,0.0392803733065758,0.0174088280686691,0.00515907029198439,0.0734016763211673,0.024078348659648
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35890,0.00263271817154718,0.027639319557193,-0.0515403481605511,0.0568057845036455,0.924116776917667
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35890,0.0434877871235471,0.0256299047164915,-0.0067468261207763,0.0937224003678704,0.0897848075525694
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35890,-0.00908313840017093,0.0311718489134588,-0.0701799622705501,0.0520136854702082,0.770762005997619
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35890,0.0156189612717555,0.0304281050250848,-0.0440201245774107,0.0752580471209217,0.607752098189803
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35890,0.00753477383577249,0.01943589341501,-0.0305595772576472,0.0456291249291922,0.69826925349824
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35890,-0.000778360531217152,0.0189150257769467,-0.0378518110540327,0.0362950899915984,0.967177136678943
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35890,0.0231731836010956,0.0209155288964686,-0.0178212530359829,0.0641676202381741,0.267923610653889
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120040.Fatigue severity over the past week,35895,-0.02744276977104,0.0529742965045255,-0.13127239091991,0.0763868513778299,0.604446533827853
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35898,-0.0490406866137991,0.0515644513795279,-0.150107011317674,0.0520256380900755,0.341607395984079
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,-0.0192887583305146,0.0567373168770011,-0.130493899409437,0.0919163827484075,0.733891923544154
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120098.Mobility problems today,35900,0.0579759732269102,0.0590482111681763,-0.0577585206627155,0.173710467116536,0.32621058304141
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120099.Self-care problems today,35900,-0.044916327500726,0.0930386657079772,-0.227272112288361,0.137439457286909,0.629273148544397
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120100.Problems doing usual activities,35900,0.0439613373073851,0.0567837346926544,-0.0673347826902176,0.155257457304988,0.438844171573818
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120101.Pain or discomfort today,35900,0.050967535996079,0.0504719333291536,-0.0479574533290621,0.14989252532122,0.312615320557809
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120102.Anxiety or depression today,35900,0.0251303605687863,0.065531793409642,-0.103311954514112,0.153572675651685,0.701372484408854
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120103.Scale to indicate how health is today,35885,0.00454229061995762,0.0055231600201084,-0.00628310301945485,0.0153676842593701,0.410871682196494
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,0.0346539350901882,0.0631029209718736,-0.089027790014684,0.15833566019506,0.582908847915221
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,0.0359946472944442,0.0669875970949628,-0.095301043011683,0.167290337600571,0.5910540292503
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,0.0665304591635323,0.0511066768348959,-0.0336386274328636,0.166699545759928,0.193027342946811
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,0.037216193478657,0.0526277568416754,-0.0659342099310267,0.140366596888341,0.479490256428974
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,-0.0059904717119348,0.0772155429904602,-0.157332935973237,0.145351992549367,0.938163355205928
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,0.0409201580951761,0.0712673607756101,-0.0987638690250197,0.180604185215372,0.565865038856542
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,0.0765525446533717,0.0670656069034382,-0.0548960448773672,0.208001134184111,0.253717036933233
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,0.0366296811236706,0.0989930067517558,-0.157396612109771,0.230655974357112,0.71137617150723
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,0.141297245223222,0.130375065414954,-0.114237882990087,0.396832373436531,0.27850057776372
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,0.038648385346222,0.0724037574270381,-0.103262979210773,0.180559749903217,0.593513145129371
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,0.09569565154313,0.0668929531304981,-0.0354145365926462,0.226805839678906,0.15256611602191
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,0.123082010583538,0.0383939910778716,0.04782978807091,0.198334233096167,0.00134923954765035
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1289.Cooked vegetable intake,50711,-0.0167648614263938,0.0297562936213601,-0.0750871969242596,0.041557474071472,0.573164462020234
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,-0.0396552592771499,0.0311090268010928,-0.100628951807292,0.021318433252992,0.202422728387839
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1309.Fresh fruit intake,50573,-0.0941097931057666,0.0318930615381227,-0.156620193720487,-0.0315993924910462,0.0031729473332003
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1319.Dried fruit intake,49603,-0.10674135881352,0.0346502363902043,-0.174655822138321,-0.03882689548872,0.00206894201108254
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X134.Number of self-reported cancers,51784,-0.0529927969250461,0.0639466464607865,-0.178328223988188,0.0723426301380953,0.407280850503869
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,-0.0559328082308437,0.029851907597951,-0.114442547122828,0.00257693066114025,0.0609876397915364
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,"X136.Number of operations, self-reported",51785,0.00151742833869458,0.0287313013338288,-0.0547959222756099,0.0578307789529991,0.957880190387825
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X137.Number of treatments or medications taken,51785,-0.0410524650059825,0.0293876080777028,-0.0986521768382799,0.016547246826315,0.162447648229815
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1438.Bread intake,51243,-0.00165542646971022,0.00290596998126891,-0.00735112763299727,0.00404027469357684,0.568911265987051
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1458.Cereal intake,50587,0.0057855759141269,0.0300198781927414,-0.0530533853436463,0.0646245371719001,0.847176256743269
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1488.Tea intake,50921,0.00368492792062491,0.00286139482226598,-0.00192340593101641,0.00929326177226622,0.197826063177212
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1498.Coffee intake,49985,-0.0227586954804661,0.0297101203959057,-0.0809905314564414,0.0354731404955092,0.443669872180846
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1528.Water intake,49671,0.00831677832317735,0.0306624717845252,-0.0517816663744921,0.0684152230208468,0.786211879393857
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.0673855289101094,0.0327211769023894,-0.131519035638793,-0.0032520221814262,0.0394719346788891
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,0.0369325151699438,0.0343480301266339,-0.0303896238782587,0.104254654218146,0.282280192069611
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,0.04659830673899,0.034639942803119,-0.0212959811551232,0.114492594633103,0.178571781297656
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.0416595705827818,0.0358801181667497,-0.111984602189611,0.0286654610240476,0.245626419205157
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,0.0040789506107718,0.0626330246164754,-0.11868177763752,0.126839678859064,0.948075531781877
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X1737.Childhood sunburn occasions,45661,0.00641049642364129,0.0351090478265051,-0.0624032373163088,0.0752242301635913,0.855123345097723
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X1807.Father's age at death,45852,0.00211927459620171,0.003352045687704,-0.00445073495169813,0.00868928414410156,0.527242879592913
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X1845.Mother's age,37128,0.00658475192068158,0.00741950545885106,-0.00795747877866649,0.0211269826200297,0.374839086539211
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X1873.Number of full brothers,51389,-0.0496324028053844,0.0288357769022131,-0.106150525533722,0.00688571992295325,0.085226452456285
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X1883.Number of full sisters,51391,-0.00450901100001634,0.0289573227664425,-0.0612653636222437,0.052247341622211,0.876261189515993
TPPP3,Tubulin polymerization-promoting protein family member 3,Physical measures,X20015.Sitting height,51583,0.00138471383605798,0.00373498515783662,-0.0059358570733018,0.00870528474541776,0.710833526608816
TPPP3,Tubulin polymerization-promoting protein family member 3,Cognitive function,X20016.Fluid intelligence score,36005,0.041972683838868,0.0493813823315717,-0.0548148255310126,0.138760193208749,0.395369399216437
TPPP3,Tubulin polymerization-promoting protein family member 3,Cognitive function,X20018.Prospective memory result,36340,0.0189823329985019,0.0639721680229573,-0.106403116326494,0.144367782323498,0.766682147000161
TPPP3,Tubulin polymerization-promoting protein family member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,-0.00218825949732569,0.0051548005909769,-0.0122916686556404,0.00791514966098903,0.671207098592912
TPPP3,Tubulin polymerization-promoting protein family member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,-0.00454550839718377,0.00515117178832369,-0.0146418051022982,0.00555078830793067,0.377577548894399
TPPP3,Tubulin polymerization-promoting protein family member 3,Cognitive function,X20023.Mean time to correctly identify matches,51479,-0.00113205977270697,0.00293166389539173,-0.00687812100767476,0.00461400146226082,0.699389738099739
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,0.00639038824149408,0.0065477021985279,-0.00644310806762062,0.0192238845506088,0.329089194923084
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,-0.00855770528697774,0.0146443398862223,-0.0372606114639734,0.0201452008900179,0.558978568980796
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,-0.0269860236619341,0.0193261038621088,-0.0648651872316675,0.0108931399077992,0.162624888186351
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,0.000731881748181922,0.0172452936465872,-0.033068893799129,0.0345326572954929,0.966148773552106
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,0.00783727564280582,0.0115627926809025,-0.014825798011763,0.0305003492973746,0.497905804849848
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,0.00542059342890379,0.00832511178483285,-0.0108966256693686,0.0217378125271762,0.514980826871615
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,0.0138059446368708,0.0105613661445867,-0.00689433300651918,0.0345062222802607,0.19115615832345
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,0.00543999518252618,0.0128150524799773,-0.0196775076782294,0.0305574980432817,0.671205612963675
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,-0.0185049813634667,0.00984579029632405,-0.0378027303442619,0.000792767617328393,0.0601936757576995
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,0.0144940643338928,0.00738723341544068,1.50868396290287e-05,0.0289730418281565,0.04977170496366
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,0.00468908166369819,0.0101689340250397,-0.0152420290253797,0.0246201923527761,0.64471888529367
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,0.00770299598395184,0.00780302511774752,-0.0075909332468333,0.022996925214737,0.323565664044702
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,0.00384644598348637,0.0109622991276513,-0.0176396603067102,0.0253325522736829,0.725682377171328
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,-0.03417425434073,0.0245910560631977,-0.0823727242245974,0.0140242155431375,0.164634425099585
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,0.0145501715619007,0.0130115228166909,-0.0109524131588135,0.040052756282615,0.263472239345516
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,-0.00303622726089217,0.00875365099471038,-0.0201933832105245,0.0141209286887402,0.72870556022205
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,-0.000549811614392836,0.0146694901034488,-0.0293020122171525,0.0282023889883668,0.970102700796206
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,-0.0030028871880495,0.0133107401195807,-0.0290919378224277,0.0230861634463287,0.821515725949262
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,-0.0092297330713135,0.0112027413465997,-0.031187106110649,0.012727639968022,0.410016446342446
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,0.0134535557858404,0.0134308504454538,-0.012870911087249,0.0397780226589298,0.316504950107726
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,0.000868540444660504,0.00671083392934196,-0.0122846940568497,0.0140217749461707,0.897023718466924
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,0.012654910506699,0.0101142592798568,-0.00716903768182026,0.0324788586952183,0.210877649429699
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,-0.00150243005576086,0.010626399106739,-0.0223301723049693,0.0193253121934476,0.887566186875923
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,0.0331671391875272,0.0429316986486662,-0.0509789901638587,0.117313268538913,0.439795687747076
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,0.00730062567042695,0.0429113186292502,-0.0768055588429035,0.0914068101837574,0.864907619519062
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,0.00488727644767691,0.0138975735961704,-0.0223519678008171,0.0321265206961709,0.725094490789052
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,-0.0146623689933285,0.0246558251638027,-0.0629877863143818,0.0336630483277247,0.552063937605741
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,-0.0221171135005798,0.0177252562579534,-0.0568586157661685,0.0126243887650089,0.212130543492349
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,0.0112422101772005,0.0202797909461866,-0.0285061800773253,0.0509906004317262,0.579342790901772
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,0.0107825256160653,0.019854516712734,-0.0281323271408934,0.049697378373024,0.587083918006097
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,0.00762847482997668,0.0155878628828462,-0.0229237364204018,0.0381806860803551,0.624574909182572
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,-0.0167255559057312,0.0197389886523597,-0.0554139736643562,0.0219628618528938,0.396819453822837
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,-0.00944448020266072,0.00808809120306175,-0.0252971389606617,0.0064081785553403,0.242942761747009
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,-0.0162988439662987,0.011241723691097,-0.0383326224008489,0.00573493446825146,0.147117448370315
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20127.Neuroticism score,47286,0.0376064594176379,0.0294751901629865,-0.0201649133018157,0.0953778321370915,0.202017963315778
TPPP3,Tubulin polymerization-promoting protein family member 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,0.0411352110929065,0.0498394920539822,-0.0565501933328986,0.138820615518712,0.409197418227787
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X20161.Pack years of smoking,36687,0.00295126910955526,0.00497080163490139,-0.00679150209485146,0.012694040313962,0.552715368752932
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.00305133858538033,0.00489981552720072,-0.00655229984793309,0.0126549770186937,0.533469268044907
TPPP3,Tubulin polymerization-promoting protein family member 3,Cognitive function,X20191.Fluid intelligence score,34127,0.0140589097691074,0.0507678529539564,-0.0854460820206472,0.113563901558862,0.781847739923064
TPPP3,Tubulin polymerization-promoting protein family member 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,-0.0235813162403327,0.051582117664047,-0.124682266861865,0.0775196343811995,0.647573557897489
TPPP3,Tubulin polymerization-promoting protein family member 3,Cognitive function,X20240.Maximum digits remembered correctly,33600,-0.0371078879685281,0.0560280840166059,-0.146922932641076,0.0727071567040194,0.507803970935387
TPPP3,Tubulin polymerization-promoting protein family member 3,Physical measures,X20255.Spirometry QC measure,45165,-0.0314607798289976,0.0372034601578359,-0.104379561738356,0.0414580020803607,0.397765130397689
TPPP3,Tubulin polymerization-promoting protein family member 3,Eye measures,X20261.avMSE,33688,-0.00487657908246562,0.00644205372861391,-0.0175030043905489,0.00774984622561764,0.44909008426448
TPPP3,Tubulin polymerization-promoting protein family member 3,Eye measures,X20262.Myopia diagnosis,33688,-0.0187277515177862,0.0716709965980919,-0.159202904850046,0.121747401814474,0.793870452437313
TPPP3,Tubulin polymerization-promoting protein family member 3,NMR metabolomics,X20280.Glucose-lactate,41814,-0.00872263628300793,0.00369002414116906,-0.0159550835996993,-0.00149018896631656,0.0181008791792106
TPPP3,Tubulin polymerization-promoting protein family member 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,-0.00698436794947322,0.00390130343663088,-0.0146309226852697,0.000662186786323317,0.0734341287324625
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0412042992648926,0.0239352796706933,-0.00570884888966632,0.0881174474194516,0.0852055377799474
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0270313947889669,0.0524828563188016,-0.0758350035958842,0.129897793173818,0.606532674005885
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,0.0654655990392863,0.0646386061046403,-0.0612260689258087,0.192157267004381,0.311192789383062
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,0.0257353441844566,0.0232538852557036,-0.0198422709167224,0.0713129592856357,0.268455877827778
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,0.0606754061796411,0.0330597847002896,-0.00412177183292665,0.125472584192209,0.0664992547663595
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.0243827295073719,0.0443007523469354,-0.0624467450926214,0.111212204107365,0.582068498059148
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,0.011058191916547,0.0279258529598446,-0.0436764798847485,0.0657928637178425,0.692128616944612
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,-0.000372564387195943,0.0317660101982486,-0.0626339443757631,0.0618888156013713,0.990642634510574
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,0.00226135421416081,0.0463235383853092,-0.0885327810210451,0.0930554894493668,0.961066874974629
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,-0.00576351323105288,0.0516436903571328,-0.106985146331033,0.0954581198689273,0.91114251513408
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,0.0227788052405683,0.0335789808897606,-0.0430359973033624,0.088593607784499,0.497562241825959
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,0.0491897639975175,0.0502406381102222,-0.0492818866985181,0.147661414693553,0.327571991008388
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,0.0160383765033826,0.0405192123030021,-0.0633792796105016,0.0954560326172667,0.692248499735422
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,0.0194716164954176,0.0694335108510001,-0.116618064772543,0.155561297763378,0.779151564164764
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,0.025074834541858,0.0307362571995403,-0.035168229569241,0.0853178986529569,0.414638040073746
