Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20633.Liking for capers,36706,0.095478832299298,0.0395533289987909,0.0179543074616678,0.173003357136928,0.015803686082794
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20634.Liking for cauliflower,36706,-0.02684625682978,0.0400724760364115,-0.105388309861147,0.0516957962015866,0.50291351762665
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20635.Liking for cereal or granola bar,36706,-0.107863854115225,0.0396705604726926,-0.185618152641702,-0.0301095555887473,0.00656211554893123
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20636.Liking for cheesecake,36706,-0.0448381641915406,0.0397766397799493,-0.122800378160241,0.03312404977716,0.259670762592976
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20637.Liking for cherries,36706,0.0113543651002147,0.0403246029507365,-0.0676818566832287,0.0903905868836582,0.778277272621573
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20638.Liking for chicken,36706,-0.0126651297057302,0.0411101842066222,-0.0932410907507098,0.0679108313392493,0.75803115785893
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20639.Liking for chilli pepper,36706,0.0758067185192549,0.0397987252678636,-0.00219878300575775,0.153812220044268,0.0568476588650462
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20640.Liking for chips or french fries,36706,-0.0222140509817486,0.0402034164277071,-0.101012747180055,0.0565846452165574,0.580592747429097
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20641.Liking for cigarette smoking,36706,0.0794486856713751,0.0620845493674436,-0.0422370310888143,0.201134402431565,0.200692498982167
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20642.Liking for cod,36706,0.0565047053370852,0.0409793222602382,-0.0238147662929815,0.136824176967152,0.167976335055305
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20643.Liking for coffee with sugar,36706,-0.127121751697531,0.0414689882112164,-0.208400968591516,-0.0458425348035473,0.00218047289080629
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20644.Liking for coffee without sugar,36706,0.0847561804171474,0.0397635373208133,0.00681964726835331,0.162692713565941,0.0330775826213107
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20645.Liking for coriander,36706,0.0619619877674677,0.0397106108909437,-0.015870809578782,0.139794785113717,0.118719034454827
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20646.Liking for corn flakes,36706,-0.0521496096842735,0.0395221209150224,-0.129612966677717,0.0253137473091703,0.187037871545572
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20647.Liking for cream,36706,-0.00969126613945403,0.0395221905507978,-0.0871547596190177,0.0677722273401096,0.80629946442469
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20648.Liking for croissant,36706,-0.0504568838145395,0.0396142785328809,-0.128100869738986,0.0271871021099071,0.202804730778178
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20649.Liking for cucumber,36706,0.00181678874704434,0.0398520935332161,-0.0762933145780593,0.079926892072148,0.963639527920698
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20650.Liking for curry,36706,0.0700545075419181,0.0402047435426885,-0.0087467898017513,0.148855804885587,0.0814687772076864
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20651.Liking for dairy products,36706,0.0115967311694042,0.0400373822913506,-0.066876538121643,0.0900700004604513,0.772093273929676
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20652.Liking for dark chocolate,36706,-0.0139529332547899,0.040012310328598,-0.092377061498842,0.0644711949892623,0.72731158957381
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20653.Liking for diet fizzy drinks,36706,0.0346148518657081,0.0402186661890062,-0.044213733864744,0.11344343759616,0.389447325544507
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20654.Liking for dried fruit,36706,-0.0726873274623634,0.0400953250054495,-0.151274164473044,0.00589950954831754,0.0698899835348532
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20655.Liking for eggs,36706,0.013829699768626,0.040907975422503,-0.0663499320594799,0.094009331596732,0.735320297810597
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20656.Liking for exercising alone,36706,-0.112534236381873,0.0392697285595857,-0.189502904358661,-0.0355655684050849,0.00417194625162119
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20657.Liking for exercising with others,36706,-0.0744501312203737,0.0394543920203762,-0.151780739580311,0.00288047713956362,0.0591971118137288
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20658.Liking for extra virgin olive oil,36706,0.017974698293242,0.0398517103240224,-0.0601346539418419,0.096084050528326,0.651973108316978
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20659.Liking for fatty foods,36706,0.0471099110531784,0.0394319473971393,-0.0301767058452145,0.124396527951571,0.232233671157745
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20660.Liking for fresh tomatoes,36706,-0.0292068281381623,0.0411214781926992,-0.109804925395853,0.051391269119528,0.477565077943872
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20661.Liking for fried chicken,36706,0.0121615862773753,0.0395986141658399,-0.065451697487671,0.0897748700424215,0.758758781940089
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20662.Liking for fried or battered fish,36706,0.00827854020633777,0.0399253208641978,-0.06997508868749,0.0865321691001655,0.835741254999969
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20663.Liking for fruit,36706,-0.0644981222354368,0.0420315147195492,-0.146879891085753,0.0178836466148797,0.124941302166452
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20664.Liking for garlic,36706,0.0710376290009657,0.0403204789169786,-0.00799050967631236,0.150065767678244,0.0781365954250638
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20665.Liking for gherkins,36706,0.0576516227081119,0.0398279496410322,-0.0204111585883111,0.135714404004535,0.147790974456131
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20666.Liking for globe artichoke,36706,0.0257956899513361,0.0398388270838527,-0.0522884111330152,0.103879791035687,0.517325949253569
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20667.Liking for goat's cheese,36706,0.0430051445358815,0.039544399438016,-0.0345018783626298,0.120512167434393,0.276841454074908
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20668.Liking for going to a cafe,36706,-0.0233954675016494,0.0399299968632204,-0.101658261353561,0.0548673263502625,0.557950930009753
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20669.Liking for going to the gym,36706,-0.0636773853376141,0.0393938377383439,-0.140889307304768,0.0135345366295399,0.10604031029565
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20670.Liking for going to the pub,36706,0.0016313432779248,0.0396146182206069,-0.0760133084344648,0.0792759949903144,0.967153145520519
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20671.Liking for grapefruit,36706,-0.0697806332428547,0.0396138341459788,-0.147423748168973,0.00786248168326362,0.0781878580878943
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20672.Liking for green olives,36706,0.0427483480240534,0.0397101447734013,-0.0350835357318131,0.12058023177992,0.281731528397725
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20673.Liking for haddock,36706,0.0635690500218928,0.0407756465652928,-0.0163512172460811,0.143489317289867,0.119036524177125
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20674.Liking for ham,36706,0.0177322299620397,0.0401287710922052,-0.0609201613786825,0.096384621302762,0.658585525970167
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20675.Liking for hard cheese,36706,0.0486540112754261,0.0405996992626065,-0.0309213992792827,0.128229421830135,0.230802811987023
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20676.Liking for herring,36706,0.0962263336525069,0.0399492901220638,0.0179257250132618,0.174526942291752,0.0160311190930585
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20677.Liking for honey,36706,-0.0557785830351217,0.0395986664623746,-0.133391969301376,0.0218348032311325,0.158992612217963
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20678.Liking for horseradish or wasabi,36706,0.0733317571471758,0.0396859052540406,-0.00445261715074383,0.151116131445095,0.0646672127120875
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20679.Liking for ice cream,36706,-0.0839982252823684,0.0398990013778774,-0.162200267983008,-0.00579618258172877,0.0352984144734628
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20680.Liking for jam,36706,-0.0838350802726661,0.0399486508262401,-0.162134435892097,-0.00553572465323543,0.0358856317647504
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20681.Liking for kiwi fruit,36706,-0.0490141657301575,0.0399732703790252,-0.127361775673047,0.0293334442127318,0.220169041308797
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20682.Liking for lager,36706,0.0422798055655698,0.0393970051201953,-0.0349383244700131,0.119497935601153,0.28322544586558
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20683.Liking for lamb,36706,0.0423102623496185,0.0399842334966981,-0.0360588353039097,0.120679360003147,0.290007848420862
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20684.Liking for lemons,36706,0.0182024670163911,0.039812772445813,-0.0598305669774025,0.0962355010101846,0.647538346675204
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20685.Liking for lentils or beans,36706,0.0297332562317373,0.0401962401219873,-0.0490513744073578,0.108517886870832,0.459502022146659
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20686.Liking for liver,36706,0.0122182102030651,0.0399144753874149,-0.0660141615562682,0.0904505819623983,0.759528952363913
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20687.Liking for mackerel,36706,0.11117200653577,0.040179718524208,0.0324197582283225,0.189924254843218,0.00567259766640351
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20688.Liking for marzipan,36706,-0.044984705603156,0.0397233672682774,-0.12284250544898,0.0328730942426677,0.257479056856432
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20689.Liking for mayonnaise,36706,0.0319991366618114,0.039823360082187,-0.0460546490992752,0.110052922422898,0.421693906692538
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20690.Liking for melon,36706,-0.0315582558383092,0.0401747868740267,-0.110300838111402,0.0471843264347831,0.432169439365052
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20691.Liking for milk chocolate,36706,-0.107571063043853,0.0397242219795399,-0.185430538123751,-0.0297115879639546,0.00678431489860767
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20692.Liking for mushrooms,36706,0.0376077963028677,0.0406124589285998,-0.0419926231971879,0.117208215802923,0.354465141904756
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20694.Liking for orange juice,36706,-0.0485670619846061,0.0400131024419701,-0.126992742770868,0.0298586188016554,0.224867544423173
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20695.Liking for oranges,36706,-0.0855015940344958,0.0401863147502765,-0.164266770945038,-0.00673641712395383,0.0333979325862916
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20696.Liking for pasta,36706,-0.0200599203475168,0.0401279592180134,-0.0987107204148231,0.0585908797197895,0.61715989203502
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20697.Liking for pears,36706,-0.0886538427510582,0.0401418274763262,-0.167331824604657,-0.00997586089745892,0.0272362783551137
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20698.Liking for pizza,36706,0.00108129371377191,0.0398683280085375,-0.0770606291829617,0.0792232166105055,0.978363397787243
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20699.Liking for plain yogurt,36706,-0.00818065561643614,0.0396133221050356,-0.0858227669423058,0.0694614557094336,0.836395608013267
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20700.Liking for plums,36706,-0.0704499422464873,0.0400197842055455,-0.148888719289356,0.00798883479638178,0.0783815093755457
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20701.Liking for pollock,36706,0.0712186540360441,0.0397160911157567,-0.00662488455083908,0.149062192622927,0.0729792256032269
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20702.Liking for pork chop,36706,0.0162431223577369,0.0398531278328945,-0.0618690081947363,0.0943552529102102,0.683596795523713
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20703.Liking for porridge,36706,-0.0417059023363378,0.0398008548572403,-0.119715577856529,0.0363037731838532,0.294732323427608
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20704.Liking for potato crisps,36706,-0.0408291804729025,0.0397623622452792,-0.11876341047365,0.0371050495278448,0.304531264529766
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20705.Liking for potatoes,36706,0.00984412011781004,0.0405566900405192,-0.0696469923616076,0.0893352325972277,0.808224633735741
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20706.Liking for prawns,36706,0.0597208042949828,0.040134541197598,-0.0189428964523093,0.138384505042275,0.136785847207794
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20707.Liking for raw carrots,36706,-0.023680251003949,0.0398301642944635,-0.101747373021098,0.0543868710131995,0.552173901665323
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20708.Liking for red meat,36706,0.0475818318415822,0.0401915182388962,-0.0311935439066543,0.126357207589819,0.236496333911838
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20709.Liking for red wine,36706,0.0159162667484142,0.0402956354575339,-0.0630631787483523,0.0948957122451808,0.692862619323657
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36706,-0.0668222261556931,0.0401981165324797,-0.145610534559353,0.0119660822479672,0.0964868728911961
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20711.Liking for roast chicken,36706,-0.0263707994183591,0.041105036376552,-0.106936670716401,0.0541950718796828,0.52118572548307
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20712.Liking for salad dressing,36706,-0.0346754385727238,0.0398085099262356,-0.112700118028146,0.0433492408826981,0.383749440746261
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20713.Liking for salad leaves,36706,-0.0385763183758336,0.0396723370920844,-0.116334099076319,0.0391814623246518,0.330893953545039
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20714.Liking for salami,36706,0.0891027036105375,0.0397820402592848,0.0111299047023392,0.167075502518736,0.0251327519270075
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20715.Liking for salmon,36706,0.0854890940374473,0.0406732872569153,0.0057694510138933,0.165208737061001,0.0355973470658053
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20716.Liking for salty foods,36706,-0.0273272648395711,0.0394078471535135,-0.104566645260458,0.0499121155813152,0.488048784243254
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20717.Liking for salty pretzels,36706,-0.023218498037098,0.039255477994577,-0.100159234906469,0.053722238832273,0.554221030365537
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20718.Liking for sardines,36706,0.0866021037165021,0.0399408661146624,0.00831800613176387,0.16488620130124,0.0301680873560746
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20719.Liking for sausages (meat),36706,0.0770808230993254,0.0400068084362522,-0.0013325214357289,0.15549416763438,0.0540529024780797
