Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,-0.0766803436005669,0.0491597524819306,-0.173033458465151,0.0196727712640171,0.118853312373708
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,-0.0219018646868164,0.0603015271001683,-0.140092857803146,0.0962891284295134,0.716463472310438
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,0.0971329027461819,0.0601948993366198,-0.0208490999535928,0.215114905445957,0.106656153103802
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,-0.0297616568337144,0.0378440061071144,-0.103935908803659,0.0444125951362298,0.431645596382132
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,-0.0660670884685872,0.037110354634402,-0.138803383552015,0.00666920661484074,0.0750776895384429
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,-0.0129337353714247,0.0410662846399498,-0.0934236532657263,0.0675561825228769,0.75281184544795
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120040.Fatigue severity over the past week,34839,-0.00440163753542875,0.0309113969367976,-0.064987975531552,0.0561847004606945,0.886772376744788
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,0.00203038898909534,0.0302903093520566,-0.0573386173409357,0.0613993953191263,0.946559191134459
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,0.00613016544400203,0.0335128849540956,-0.0595550890660253,0.0718154199540294,0.854867002047888
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120098.Mobility problems today,34843,-0.0665475358217151,0.0357987945107539,-0.136713173062793,0.00361810141936254,0.0630837770773768
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120099.Self-care problems today,34843,-0.0823329877089624,0.0538166725221967,-0.187813665852468,0.0231476904345431,0.126097414914543
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120100.Problems doing usual activities,34843,-0.046523545788357,0.0343398292930325,-0.113829611202701,0.0207825196259868,0.175530843174667
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120101.Pain or discomfort today,34843,-0.0364210495002539,0.0306614516055138,-0.096517494647061,0.0236753956465532,0.234939724173776
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120102.Anxiety or depression today,34843,0.0426554913520576,0.039042143681204,-0.0338671102631022,0.119178092967217,0.274633634849359
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120103.Scale to indicate how health is today,34829,0.0192812170358915,0.0107616679952994,-0.00181165223489524,0.0403740863066782,0.0732364619236762
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.024813915813247,0.0384572604251565,-0.100190146246554,0.0505623146200598,0.518799603986867
RGCC,Regulator of cell cycle RGCC,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,-0.0385241779947531,0.0407443250812408,-0.118383055153985,0.0413346991644788,0.344435131562467
RGCC,Regulator of cell cycle RGCC,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,0.0178255086053787,0.0309989633538675,-0.0429324595682015,0.0785834767789589,0.565287965077004
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,-0.028469164512065,0.0315409864110959,-0.0902894978778129,0.0333511688536829,0.366768551895097
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.0353623238882033,0.0456419502302123,-0.124820546339419,0.0540958985630129,0.438500948585858
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,-0.0173169230407062,0.0431730627287357,-0.101936125989028,0.0673022799076157,0.688356734784409
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,-0.0370703868098321,0.0413080437082702,-0.118034152478042,0.0438933788583775,0.369533064460263
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.0505825932452242,0.0611369917899069,-0.170411097153442,0.0692459106629932,0.408062015403776
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,-0.0692651547782009,0.0831857464533943,-0.232309217826854,0.0937789082704519,0.405070535525274
RGCC,Regulator of cell cycle RGCC,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.064357332350268,0.043559037804752,-0.149733046447582,0.021018381747046,0.139630288443849
RGCC,Regulator of cell cycle RGCC,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.0154431139280679,0.0405907233571119,-0.0641147038518715,0.0950009317080072,0.703609034773541
RGCC,Regulator of cell cycle RGCC,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0670360508910073,0.0233643107593564,0.0212420018026689,0.112830099979346,0.00412062007480119
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.00651048013108078,0.0174308255151243,-0.0406748981407244,0.0276539378785628,0.70877754329734
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.040723434677021,0.0179788226460747,-0.0759619270633275,-0.00548494229071455,0.0235192072709214
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.0585357020270112,0.0184101560732219,-0.0946196079305262,-0.0224517961234963,0.00147743889780944
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X1319.Dried fruit intake,47172,-0.0600362701088636,0.0195268799313818,-0.0983089547743719,-0.0217635854433553,0.00211129846985404
RGCC,Regulator of cell cycle RGCC,Health and medical history,X134.Number of self-reported cancers,49101,-0.0516347677375697,0.0367072193526131,-0.123580917668691,0.020311382193552,0.159541852477703
RGCC,Regulator of cell cycle RGCC,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.0152502630167038,0.0173398947060038,-0.0187359306070636,0.0492364566404712,0.379145991959113
RGCC,Regulator of cell cycle RGCC,Health and medical history,"X136.Number of operations, self-reported",49102,-0.0158602328232026,0.0167143611106943,-0.0486203806001634,0.0168999149537582,0.342683403409385
RGCC,Regulator of cell cycle RGCC,Health and medical history,X137.Number of treatments or medications taken,49102,-0.00749680345004447,0.016951668609096,-0.0407220739238726,0.0257284670237836,0.658316046226769
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X1438.Bread intake,48632,0.00535628865948789,0.00564445253175711,-0.00570683830275604,0.0164194156217318,0.342658803413775
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X1458.Cereal intake,48049,-0.00799458153903889,0.0173576087800742,-0.0420154947479843,0.0260263316699065,0.645104530779516
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X1488.Tea intake,48336,0.00666853978180029,0.00557048274610919,-0.00424960640057372,0.0175866859641743,0.231273921036674
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X1498.Coffee intake,47511,0.0100831444503664,0.0173594893708451,-0.02394145471649,0.0441077436172228,0.561352938592688
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X1528.Water intake,47297,-0.0594286595903587,0.0175920682925263,-0.0939091134437102,-0.0249482057370072,0.00073123937366928
RGCC,Regulator of cell cycle RGCC,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.074500243542304,0.0191523885706063,-0.112038925140692,-0.0369615619439156,0.000100714947516536
RGCC,Regulator of cell cycle RGCC,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0456698582429671,0.0198897959845716,-0.0846538583727275,-0.00668585811320681,0.0216807610292177
RGCC,Regulator of cell cycle RGCC,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.0264913836157802,0.0198927808614387,-0.0124984668726397,0.0654812341042001,0.182975386666672
RGCC,Regulator of cell cycle RGCC,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.0325800993366081,0.0206141643314612,-0.0729838614262721,0.00782366275305586,0.114019175191409
RGCC,Regulator of cell cycle RGCC,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,-0.0138830864970707,0.0367777592032471,-0.0859674945354349,0.0582013215412936,0.705817639280572
RGCC,Regulator of cell cycle RGCC,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0476505146458617,0.0203757616194129,-0.087587007419911,-0.00771402187181244,0.0193697319710141
RGCC,Regulator of cell cycle RGCC,Health and medical history,X1807.Father's age at death,43859,0.00175328257194349,0.00640053640198488,-0.0107917687759469,0.0142983339198339,0.784144089056425
RGCC,Regulator of cell cycle RGCC,Health and medical history,X1845.Mother's age,36180,0.00410877760559415,0.0146245628061878,-0.024555365494534,0.0327729207057223,0.778756067450009
RGCC,Regulator of cell cycle RGCC,Health and medical history,X1873.Number of full brothers,48756,0.00851067394802317,0.0167380300205464,-0.0242958648922477,0.041317212788294,0.611134036912264
RGCC,Regulator of cell cycle RGCC,Health and medical history,X1883.Number of full sisters,48757,-0.00261385648176346,0.0167541665926668,-0.0354520230033904,0.0302243100398635,0.876024868716295
RGCC,Regulator of cell cycle RGCC,Physical measures,X20015.Sitting height,48922,-0.0229486470250852,0.0072834672486452,-0.0372242428324298,-0.00867305121774059,0.00163067935923623
RGCC,Regulator of cell cycle RGCC,Cognitive function,X20016.Fluid intelligence score,35248,-0.0332973143997385,0.0278407619899529,-0.0878652079000461,0.0212705791005691,0.231742612369185
RGCC,Regulator of cell cycle RGCC,Cognitive function,X20018.Prospective memory result,35550,0.0346973096332736,0.0372707742931321,-0.0383534079812653,0.107748027247813,0.351910626599299
RGCC,Regulator of cell cycle RGCC,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,-0.0016698266405202,0.00977804533483645,-0.0208347954967996,0.0174951422157592,0.864407482971997
RGCC,Regulator of cell cycle RGCC,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.00215567707137792,0.00970834383008735,-0.0168726768355933,0.0211840309783491,0.824286730232116
RGCC,Regulator of cell cycle RGCC,Cognitive function,X20023.Mean time to correctly identify matches,48851,-0.000580742044339737,0.00572268175907761,-0.0117971982921319,0.0106357142034524,0.919169841590098
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.0120041664508634,0.0128247121672399,-0.0131322693969267,0.0371406022986535,0.34927662159633
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0193625212668349,0.0287388561081232,-0.0756906792387563,0.0369656367050866,0.500485617488634
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.00632879189123894,0.0374942672373154,-0.0798175556763771,0.0671599718938992,0.865960998165463
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,0.0066896343382838,0.0340678597130181,-0.0600833706992317,0.0734626393757993,0.844329137699193
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.035720540541614,0.0226500575109551,-0.00867357217985787,0.080114653263086,0.114799753398657
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.0141891244526455,0.0163606941258162,-0.0178778360339542,0.0462560849392451,0.385806620916643
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.0191851394529352,0.0208189292925327,-0.0216199619604289,0.0599902408662993,0.356789894939166
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.00347279062029757,0.025275479162427,-0.0460671485380594,0.0530127297786546,0.890718126912929
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,-0.00178647777684241,0.019448763471163,-0.0399060541803219,0.0363330986266371,0.926813836084604
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.0144952445966272,0.0145654854092233,-0.0140531068054506,0.0430435959987049,0.319663788275709
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,-0.0368668984530675,0.0199212146466314,-0.075912479160465,0.00217868225433005,0.064239188793784
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.0116779162030483,0.0152562250392248,-0.0182242848738324,0.0415801172799289,0.444012053107166
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,0.0123804222726929,0.0215034386404297,-0.0297663174625493,0.0545271620079352,0.564797089749682
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0471491617755083,0.0484998518612384,-0.142208871423536,0.047910547872519,0.330988692771806
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0551492011631734,0.0254426052504703,0.00528169487225148,0.105016707454095,0.0302027600945317
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.00767694030829838,0.0171713661602876,-0.0413328179824621,0.0259789373658654,0.654824070582445
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.0144888922780744,0.0288501607827506,-0.0420574228561168,0.0710352074122657,0.615524642491098
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0325763188080862,0.0259995145122321,-0.0835353672520611,0.0183827296358886,0.21023698559933
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.0343487816825166,0.0220337281991274,-0.00883732558777302,0.0775348889528062,0.119033279167732
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.0267118564326004,0.0259753392004593,-0.0776235212655007,0.0241998084002998,0.303796887220136
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.0204416975104522,0.0131204616093096,-0.046157802264699,0.0052744072437947,0.119250271195271
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.0223684860700816,0.0197795366512766,-0.0163994057664205,0.0611363779065836,0.258116250364887
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.00664635040449002,0.0209383026872503,-0.0476854236715006,0.0343927228625206,0.750925050298355
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.0557843977087135,0.0861056326993262,-0.112982642381966,0.224551437799393,0.517085127211792
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.0555257735152629,0.0817297287112873,-0.215716041789386,0.10466449475886,0.496905529155512
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0416892071266989,0.0272544615370214,-0.0951079517392609,0.011729537485863,0.126129101129908
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.00198404082357267,0.0489666855910365,-0.0939906629348589,0.0979587445820042,0.967680540045539
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.00482312857583812,0.0351505998153703,-0.0640720470622876,0.0737183042139639,0.890864012159385
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0725145458693102,0.0400654770009405,-0.00601378905253326,0.151042880791154,0.0703305812210002
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.0647999891117244,0.0392139320507177,-0.141659295931131,0.0120593177076824,0.0984583601307131
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.0523465159579116,0.0307821825426934,-0.112679593741591,0.00798656182576735,0.089048405402448
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,-0.0194676611990974,0.039226358090763,-0.0963513230569928,0.057416000658798,0.61969665883098
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00974286295389877,0.0159607084850799,-0.0215401256768579,0.0410258515846554,0.541587228969548
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.00854483630703119,0.0221384539370097,-0.0519362060235702,0.0348465334095078,0.699522261672118
RGCC,Regulator of cell cycle RGCC,Mental health,X20127.Neuroticism score,45086,-0.0100012782158321,0.017417185171226,-0.044138961151435,0.0241364047197708,0.565827470088785
RGCC,Regulator of cell cycle RGCC,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,-0.0152074628695259,0.0280938214542227,-0.0702713529198023,0.0398564271807505,0.588312186375215
RGCC,Regulator of cell cycle RGCC,Lifestyle factors,X20161.Pack years of smoking,35822,0.0119539258353469,0.00959467111822535,-0.00685162955637478,0.0307594812270686,0.212844391910404
RGCC,Regulator of cell cycle RGCC,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.0108629791266859,0.00945971777266222,-0.00767806770773209,0.0294040259611038,0.25086596873545
RGCC,Regulator of cell cycle RGCC,Cognitive function,X20191.Fluid intelligence score,33343,0.0276772171238158,0.0322613497345374,-0.0355550283558775,0.0909094626035091,0.390987630600111
RGCC,Regulator of cell cycle RGCC,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.0391605566489723,0.0326967116202074,-0.0249249981266342,0.103246111424579,0.231097329981657
RGCC,Regulator of cell cycle RGCC,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.0310007779182935,0.0347129783553096,-0.0990382154947003,0.0370366596581134,0.371875097511469
RGCC,Regulator of cell cycle RGCC,Physical measures,X20255.Spirometry QC measure,43188,0.0398105494998731,0.0212499342183704,-0.00183932156813282,0.081460420567879,0.0610271535159982
RGCC,Regulator of cell cycle RGCC,Eye measures,X20261.avMSE,33193,-0.00409676652593621,0.0118846092564762,-0.0273906006686295,0.0191970676167571,0.730326735634517
RGCC,Regulator of cell cycle RGCC,Eye measures,X20262.Myopia diagnosis,33193,0.0103550345480964,0.0429427516311932,-0.0738127586490422,0.0945228277452349,0.80946063668932
RGCC,Regulator of cell cycle RGCC,NMR metabolomics,X20280.Glucose-lactate,39911,0.0630352568742356,0.00731469035280796,0.048698463782732,0.0773720499657392,7.74292649281108e-18
RGCC,Regulator of cell cycle RGCC,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0693178687856023,0.00773987534749438,0.0541477131045133,0.0844880244666913,3.89327276495809e-19
RGCC,Regulator of cell cycle RGCC,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.0684400954888091,0.0469742177948134,-0.0236293713890251,0.160509562366643,0.145173918523269
RGCC,Regulator of cell cycle RGCC,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.128067361649539,0.102609444349892,-0.0730471492762499,0.329181872575329,0.212038826130343
RGCC,Regulator of cell cycle RGCC,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.0827019639971762,0.125518604440005,-0.163314500705233,0.328718428699585,0.509995453975899
RGCC,Regulator of cell cycle RGCC,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.0606726029110075,0.0460076738948241,-0.0295024379228478,0.150847643744863,0.187300574180905
RGCC,Regulator of cell cycle RGCC,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,-0.0304298321323117,0.0648273941432737,-0.157491524653128,0.0966318603885047,0.638801545556168
RGCC,Regulator of cell cycle RGCC,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.192485497035598,0.0889439955480638,0.018155265761393,0.366815728309803,0.0304924264997352
RGCC,Regulator of cell cycle RGCC,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.105403638503987,0.0573817541083077,-0.00706459954829593,0.21787187655627,0.0662738763741141
RGCC,Regulator of cell cycle RGCC,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,0.0128720128114583,0.0652520303256328,-0.115021966626782,0.140765992249699,0.843625652670672
RGCC,Regulator of cell cycle RGCC,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,0.0876635595410689,0.0958277068292945,-0.100158745844348,0.275485864926486,0.360329456407542
RGCC,Regulator of cell cycle RGCC,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,0.0387323997744861,0.102643619127144,-0.162449093714717,0.239913893263689,0.705927407538138
RGCC,Regulator of cell cycle RGCC,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.129899286044277,0.0686792209017784,-0.00471198692320882,0.264510559011762,0.0586177595662738
RGCC,Regulator of cell cycle RGCC,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.12637276207336,0.100204866439258,-0.0700287761475855,0.322774300294305,0.20730349080057
RGCC,Regulator of cell cycle RGCC,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,0.0167816541821937,0.0790507859784211,-0.138157886335512,0.171721194699899,0.831888002892754
RGCC,Regulator of cell cycle RGCC,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,0.256047397631181,0.137898969086717,-0.0142345817787837,0.526329377041145,0.0633895619303112
RGCC,Regulator of cell cycle RGCC,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,0.06136462879576,0.0616820305400959,-0.059532151062828,0.182261408654348,0.319845201277792
RGCC,Regulator of cell cycle RGCC,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,0.0437974114476704,0.0784363473010099,-0.109937829262309,0.19753265215765,0.576603601650858
RGCC,Regulator of cell cycle RGCC,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,0.108154392366799,0.165315392862939,-0.215863777644562,0.43217256237816,0.51298700686599
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X20600.Liking for adding salt to foods,35369,-0.0258122636262569,0.0270377644686726,-0.0788062819848552,0.0271817547323415,0.339776477648321
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X20601.Liking for aniseed,35369,-0.0353765638496903,0.027132619383329,-0.0885564978410152,0.0178033701416346,0.192332922911161
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X20602.Liking for apple juice,35369,-0.00496287931661883,0.0271829918005952,-0.0582415432457854,0.0483157846125477,0.855138576025912
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X20603.Liking for apples,35369,-0.0405063475033323,0.0278666436440612,-0.0951249690456923,0.0141122740390277,0.146109687490926
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X20604.Liking for asparagus,35369,-0.0208278199864726,0.0274239413362073,-0.074578745005439,0.0329231050324937,0.447594463333177
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X20605.Liking for aubergine,35369,-0.111206176874313,0.0272206196555679,-0.164558591399226,-0.0578537623494001,4.45162164309276e-05
