Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,-0.00282821066341714,0.00405842842147451,-0.0107827303695072,0.0051263090426729,0.485891544712112
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,-0.00202309865618269,0.00904817146806261,-0.0197575147335854,0.01571131742122,0.823077533895525
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45260,0.00455515803546438,0.0119238618802218,-0.0188156112497704,0.0279259273206992,0.702451133698383
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45280,-0.0162311406148224,0.0106711991789012,-0.0371466910054687,0.00468440977582387,0.128272992103865
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45299,-0.00475624941030018,0.00712904009784694,-0.0187291680020802,0.00921666918147982,0.504675661186165
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45443,-0.00305167900249884,0.00514267442291377,-0.0131313208714098,0.00702796286641215,0.552919375451159
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45403,0.00474372178950887,0.00659822643559057,-0.00818880202424866,0.0176762456032664,0.472188552013279
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45306,0.00279389612678672,0.00794771752973756,-0.0127836302314989,0.0183714224850723,0.725191901829047
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45426,0.0066287869667659,0.00613878122118784,-0.00540322422676226,0.0186607981602941,0.280237224004729
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45496,-0.00168233573850003,0.00460056211644567,-0.0106994374867335,0.00733476600973348,0.714608095337029
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45373,0.00754492567295312,0.00632195013577089,-0.00484609659315782,0.0199359479390641,0.232710416805364
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46329,-0.00039019232826311,0.00482143534973864,-0.00984020561375086,0.00905982095722463,0.935499596519455
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.000206867239437579,0.00677838729781208,-0.0130787718642741,0.0134925063431493,0.975653764733399
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46129,0.0124000381459879,0.0153021231122151,-0.0175921231539538,0.0423921994459295,0.417751448235241
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46159,0.00220945560422318,0.00803782925971814,-0.0135446897448244,0.0179636009532707,0.78341003298479
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46280,-0.00103663951635043,0.00543747885177175,-0.0116940980658231,0.00962081903312219,0.848804283770778
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46194,-0.00680485595440292,0.0091380452710661,-0.0247154246856925,0.0111057127768866,0.456479347219442
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46162,-0.00150146570900389,0.00823638707425346,-0.0176447843745407,0.0146418529565329,0.855352037612442
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46171,0.00262078535714926,0.00699946065438682,-0.0110981575254489,0.0163397282397474,0.708091357121419
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46200,0.00726328153894948,0.00819218098016688,-0.0087933931821776,0.0233199562600766,0.375300236190811
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46380,-0.00909899662340971,0.00416036437889697,-0.0172533108060478,-0.000944682440771644,0.0287505978504468
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46244,0.000563830362316067,0.00628237789578111,-0.0117496303134149,0.012877291038047,0.928488551881849
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43752,-0.0144545014121034,0.0065763386623305,-0.0273441251902712,-0.00156487763393564,0.0279673307634127
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43629,0.0233770540611676,0.0272663283411483,-0.0300649494874831,0.0768190576098182,0.391259735049556
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43626,-0.00306514292348871,0.0261361249396667,-0.0542919478052354,0.048161661958258,0.906642827507163
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43674,-0.00987411840841521,0.00859071643163681,-0.0267119226144234,0.00696368579759294,0.250411765835103
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43637,-0.0135473284771701,0.0152930267313027,-0.0435216608705234,0.0164270039161831,0.375712501925142
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43666,-0.0046602818322352,0.0109962321249803,-0.0262128967971965,0.0168923331327261,0.671712511335816
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43640,0.0130231132143962,0.0126941304793689,-0.0118573825251668,0.0379036089539593,0.304947618468583
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43647,0.0140346017853741,0.0123977727859205,-0.01026503287503,0.0383342364457782,0.257641521199696
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43653,0.00973332383739279,0.00964371971986458,-0.00916836681354178,0.0286350144883274,0.312851103435558
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43667,0.0201752834491882,0.0123377875601995,-0.00400678016880271,0.0443573470671791,0.102018960340087
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43806,-0.00464091610646626,0.00502341478660631,-0.0144868090882146,0.0052049768752821,0.35557551682049
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43727,-0.00437986712302577,0.00697422068390623,-0.018049339663482,0.00928960541743043,0.530008110302431
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20127.Neuroticism score,44691,-0.0328775650034358,0.0564505851817209,-0.143520711959609,0.0777655819527372,0.560296569838916
VIPR1,Vasoactive intestinal polypeptide receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35102,-0.10231548143322,0.0871696248411765,-0.273167946121926,0.0685369832554863,0.240537623953175
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X20161.Pack years of smoking,35657,-0.00147612814079914,0.00300895887367132,-0.00737368753319493,0.00442143125159664,0.623740410795485
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35657,-0.00195011909691665,0.00296677498362783,-0.00776499806482719,0.00386475987099389,0.510996927331615
VIPR1,Vasoactive intestinal polypeptide receptor 1,Cognitive function,X20191.Fluid intelligence score,33224,0.032156077206361,0.105334465842522,-0.174299475844981,0.238611630257703,0.760169781494858
VIPR1,Vasoactive intestinal polypeptide receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33225,0.0120051913709843,0.107854221483166,-0.199389082736021,0.22339946547799,0.911375824376755
VIPR1,Vasoactive intestinal polypeptide receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,32781,0.0600197605358485,0.113282842686852,-0.162014611130381,0.282054132202078,0.59626342504331
VIPR1,Vasoactive intestinal polypeptide receptor 1,Physical measures,X20255.Spirometry QC measure,42816,0.0341768051744769,0.0683419269595461,-0.0997733716662336,0.168126982015187,0.61702263097932
VIPR1,Vasoactive intestinal polypeptide receptor 1,Eye measures,X20261.avMSE,33087,-0.0023945246878807,0.00389835743345641,-0.0100353052574553,0.00524625588169386,0.539088290016066
VIPR1,Vasoactive intestinal polypeptide receptor 1,Eye measures,X20262.Myopia diagnosis,33087,0.130347352633452,0.132416281750571,-0.129188559597667,0.38988326486457,0.324983972974764
VIPR1,Vasoactive intestinal polypeptide receptor 1,NMR metabolomics,X20280.Glucose-lactate,39616,7.43621749597355e-05,0.00226055845895017,-0.0043563324045826,0.00450505675450207,0.973758526413122
VIPR1,Vasoactive intestinal polypeptide receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39635,-0.0013936616855974,0.00239558254103814,-0.00608900346603216,0.00330168009483736,0.560738100962815
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34763,-0.0120103936894268,0.0146625696841412,-0.0407490302703434,0.0167282428914899,0.412750029366185
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34763,0.0236378166841629,0.0318136472028818,-0.0387169318334855,0.0859925652018113,0.45750473288279
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34766,-0.0336466318722459,0.0382667974697245,-0.108649554912906,0.0413562911684141,0.379292209475571
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34766,-0.00899679551866309,0.0144160998915581,-0.0372523513061169,0.0192587602687907,0.532598322421019
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34766,0.0251068591544817,0.0199532950372495,-0.0140015991185274,0.0642153174274908,0.208337664385373
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34767,0.000295476280703295,0.027550989138009,-0.0537044624297944,0.054295414991201,0.99144343295899
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34767,0.015077136043541,0.0176150034451602,-0.019448270708973,0.049602542796055,0.392072073043197
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34767,-0.034474707439665,0.0197643428331166,-0.0732128193925735,0.00426340451324355,0.0811586902726879
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34767,-0.0238724138916576,0.0291182198074486,-0.0809441247142569,0.0331992969309416,0.412336413266964
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34767,-0.0532370984799104,0.0322731930857475,-0.116492556927975,0.0100183599681547,0.0990805289028381
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34767,-0.00365529018165318,0.0212622984967752,-0.0453293952353325,0.0380188148720262,0.863510655200941
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34767,-0.012536171203878,0.0314604234826646,-0.0741986012299006,0.0491262588221447,0.690294370801534
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34767,0.0160286705998648,0.0245052777547092,-0.0320016737993653,0.0640590149990949,0.513077859190902
