Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120100.Problems doing usual activities,34862,-0.0872411315962444,0.0935138231537525,-0.270528224977599,0.0960459617851105,0.350896070099702
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120101.Pain or discomfort today,34862,-0.0507924482856064,0.0834211747285129,-0.214297950753492,0.112713054182279,0.542634315754728
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120102.Anxiety or depression today,34862,-0.0141947465138284,0.107237137328258,-0.224379535677213,0.195990042649556,0.894697618358391
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120103.Scale to indicate how health is today,34848,0.00861480625492629,0.00393558729998194,0.0009010551469617,0.0163285573628909,0.0286373080788038
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34847,-0.0430771276118763,0.105441398564839,-0.249742268798961,0.163588013575208,0.682890591231811
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34845,-0.00210024099172466,0.111630972075045,-0.220896946258812,0.216696464275363,0.984989973138495
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34851,-0.0655904676608847,0.0851756652618327,-0.232534771574077,0.101353836252307,0.441292750495556
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34856,0.0189006123679831,0.0860622220787814,-0.149781342906428,0.187582567642395,0.826177655591406
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34855,0.0736096238739043,0.125509270686117,-0.172388546670885,0.319607794418693,0.557569100549216
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34843,-0.0255150131621842,0.118238698691245,-0.257262862597024,0.206232836272655,0.829156620663259
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34859,0.0521922225232196,0.113825639417629,-0.170906030735333,0.275290475781772,0.646589204167393
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34854,0.155269251086005,0.169486244210137,-0.176923787565863,0.487462289737873,0.359640800025035
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34821,0.0806414510783806,0.232645576367816,-0.375343878602539,0.5366267807593,0.728882598836055
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32479,0.0439992607742234,0.119076808856424,-0.189391284584367,0.277389806132813,0.711772875571448
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46809,0.0399043385995739,0.106352210741255,-0.168545994453286,0.248354671652433,0.707509184236277
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,0.148662993457058,0.061542358677681,0.0280399704488037,0.269286016465313,0.0157188008464943
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1289.Cooked vegetable intake,48218,0.0159368296767493,0.0462590840531393,-0.0747309750674038,0.106604634420902,0.730464639221894
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47496,0.0934153135110624,0.0477628353130046,-0.000199843702426622,0.187030470724551,0.0505015579389335
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1309.Fresh fruit intake,48109,-0.0509114532292415,0.0487727115868124,-0.146505967939394,0.0446830614809108,0.296567176551811
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1319.Dried fruit intake,47236,0.154142573897502,0.0516983877182197,0.0528137339697917,0.255471413825213,0.00287141265403991
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X134.Number of self-reported cancers,49168,0.11934181363376,0.0963861157897514,-0.0695749733141532,0.308258600581672,0.215669410604894
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49169,-0.0782949474973198,0.0460458743533552,-0.168544861229896,0.0119549662352564,0.0890767787721833
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,"X136.Number of operations, self-reported",49169,-0.0395231124941319,0.0442041545735691,-0.126163255458327,0.0471170304700635,0.371276698282217
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X137.Number of treatments or medications taken,49169,0.00923560446780779,0.0449001915709455,-0.0787687710112454,0.097239979946861,0.837033643517609
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1438.Bread intake,48704,0.000295017195357775,0.00212303477351288,-0.00386613096072746,0.00445616535144301,0.88948304413115
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1458.Cereal intake,48120,0.00593280789994139,0.0460315583433998,-0.0842890464531223,0.0961546622530051,0.897449449508972
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1488.Tea intake,48406,0.00239379385454459,0.00209115491971419,-0.00170486978809522,0.00649245749718439,0.252337610761601
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1498.Coffee intake,47572,0.0219969699909771,0.0459944525572961,-0.0681521570213232,0.112146097003277,0.632475886033143
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1528.Water intake,47350,0.0652947409738595,0.0464969864695483,-0.025839352506455,0.156428834454174,0.160252354273073
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1568.Average weekly red wine intake,44281,0.0750458357774102,0.0507797504719035,-0.0244824751475206,0.174574146702341,0.139462842434445
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44284,0.0315611253507313,0.0530509057975581,-0.0724186500124825,0.135540900713945,0.55190451685784
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44338,-0.0315529889363747,0.0528527879878005,-0.135144453392464,0.0720384755197142,0.550517554468482
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1598.Average weekly spirits intake,44282,0.0464369032455127,0.0548688293789662,-0.061106002337261,0.153979808828286,0.397383960878431
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44314,-0.116914257821775,0.0973653231138741,-0.307750291124969,0.073921775481418,0.229854951245334
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1737.Childhood sunburn occasions,43755,0.00398233362019508,0.0539640375350489,-0.101787179948501,0.109751847188891,0.941173632184508
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X1807.Father's age at death,43910,0.00222059189744548,0.00242582703746905,-0.00253402909599386,0.00697521289088481,0.35999829630877
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X1845.Mother's age,36194,0.00670131141055698,0.00547489261953293,-0.00402947812372756,0.0174321009448415,0.220987248508156
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X1873.Number of full brothers,48820,0.0889541523287945,0.0445062790565032,0.00172184537804818,0.176186459279541,0.0456555192480611
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X1883.Number of full sisters,48821,0.00890473988610911,0.0445310273339513,-0.0783760736884354,0.0961855534606536,0.841508331712419
CSH1,Chorionic somatomammotropin hormone 1,Physical measures,X20015.Sitting height,48988,0.00220848745899538,0.00273274077952919,-0.00314768446888183,0.00756465938687259,0.419008822316784
CSH1,Chorionic somatomammotropin hormone 1,Cognitive function,X20016.Fluid intelligence score,35264,0.0956785070978659,0.0746170123110075,-0.0505708370317087,0.241927851227441,0.199795682974415
CSH1,Chorionic somatomammotropin hormone 1,Cognitive function,X20018.Prospective memory result,35567,-0.00020645182916902,0.0986579619023643,-0.193576057157803,0.193163153499465,0.998330406466956
CSH1,Chorionic somatomammotropin hormone 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35181,0.00084169963639712,0.00367795363187364,-0.00636708948207522,0.00805048875486945,0.818992625446249
CSH1,Chorionic somatomammotropin hormone 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35186,0.00267900403246647,0.00366043698498521,-0.00449545245810454,0.00985346052303749,0.464267286769703
CSH1,Chorionic somatomammotropin hormone 1,Cognitive function,X20023.Mean time to correctly identify matches,48914,-0.000799521853603283,0.00214472561408172,-0.00500318405720345,0.00340414034999688,0.709312247534647
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46176,0.0043161052813037,0.00482185247292535,-0.00513472556562998,0.0137669361282374,0.37073867177604
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45796,-0.00387068809469488,0.0107796005015458,-0.0249987050777247,0.0172573288883349,0.719543180637109
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45761,-0.030183415516089,0.0141158473090657,-0.0578504762418578,-0.00251635479032026,0.0325093604257716
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45783,-0.00737307647771911,0.012765242070542,-0.0323929509359813,0.0176467979805431,0.56354851155996
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45804,-0.0135427950980946,0.00851141648956884,-0.0302251714176495,0.00313958122146031,0.111598035159343
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45946,-0.00443230943455518,0.00613607698640244,-0.016459020327904,0.0075944014587936,0.470097649615002
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45908,-0.00214972514402803,0.00778741124152069,-0.0174130511774086,0.0131136008893525,0.78251194604649
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45809,-0.00630152357821315,0.0094929154385335,-0.0249076378377388,0.0123045906813125,0.506818701326882
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45930,-0.00291084484298754,0.00729575643756173,-0.0172105274606085,0.0113888377746335,0.689914479063429
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46001,0.00429719818858087,0.00548983939732947,-0.00646288703018488,0.0150572834073466,0.433781761899259
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45874,-0.000630668133733387,0.00747953798019738,-0.0152905625749203,0.0140292263074535,0.932803680297832
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46841,-0.00103717892910817,0.00566225176587692,-0.0121351923902269,0.0100608345320106,0.854663304960227
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46710,0.00276927294763027,0.0079690471967697,-0.0128500595580383,0.0183886054532989,0.728217019040962
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46640,0.000472964794745622,0.0179434997432849,-0.0346962947020927,0.035642224291584,0.978971639417177
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46671,0.0136845044574658,0.00948204392077152,-0.0049003016272464,0.032269310542178,0.148980918590633
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,0.00477890996834073,0.0063731734808952,-0.00771251005421387,0.0172703299908953,0.453356085696634
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46713,-0.0177152640432131,0.0106938470984559,-0.0386752043561866,0.00324467626976039,0.0976207776200239
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46677,-0.0144446139733223,0.00963675986584855,-0.0333326633103855,0.00444343536374083,0.133915029786285
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46685,-0.0100970929482012,0.00814860255837872,-0.0260683539626235,0.00587416806622108,0.215317299067269
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46716,-0.012737944274799,0.00962325801735881,-0.0315995299888223,0.00612364143922428,0.185631912276625
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46896,-0.00759302764953261,0.00486712647174378,-0.0171325955341504,0.00194654023508521,0.118762109231539
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46763,-0.0113162731608944,0.00734052980375499,-0.0257037115762542,0.00307116525446536,0.12318452288023
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44208,-0.00351944802241593,0.00790145099700105,-0.019006291976538,0.0119673959317061,0.65602392777904
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44081,0.0190898419197347,0.0325239615941752,-0.0446571228048486,0.082836806644318,0.557247856954423
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44077,0.0238412557613614,0.0308759533609789,-0.0366756128261573,0.0843581243488801,0.440029932498544
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44127,-0.00976308487677313,0.0102586318813932,-0.0298700033643039,0.0103438336107576,0.341266687224225
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44089,-0.0383132209470303,0.0186386357214589,-0.0748449469610897,-0.00178149493297088,0.039839670094032
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44120,-0.0223701822438505,0.0131780390651717,-0.048199138811587,0.00345877432388592,0.0896156126867038
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44094,0.0211823437058408,0.0151279165092388,-0.00846837265226727,0.0508330600639489,0.161468808980633
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44100,0.00555317796057369,0.0146886159479373,-0.0232365092973834,0.0343428652185308,0.705391208698918
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44104,-0.0159410846107882,0.0115727250293713,-0.0386236256683558,0.00674145644677948,0.16838678593253
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44122,-0.0215335367196298,0.0147255444387579,-0.0503956038195954,0.00732853038033569,0.143672324484748
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44263,-0.00182211881170645,0.0060201635317825,-0.0136216393340001,0.00997740171058725,0.762145898892302
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44180,-0.00505492078919887,0.00834744684731349,-0.0214159166099333,0.0113060750315356,0.544812539143392
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20127.Neuroticism score,45136,0.00595639936362764,0.0462412169844034,-0.084676385925803,0.0965891846530583,0.897508393069273
CSH1,Chorionic somatomammotropin hormone 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35264,0.154889608773281,0.0756182021606682,0.00667793253837115,0.30310128500819,0.0405686811072972
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X20161.Pack years of smoking,35842,0.00208733428251897,0.00366461553239518,-0.00509531216097559,0.00926998072601353,0.568972383032381
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35842,0.00210807547435126,0.00361276092380086,-0.00497293593629842,0.00918908688500094,0.55956943761552
CSH1,Chorionic somatomammotropin hormone 1,Cognitive function,X20191.Fluid intelligence score,33359,0.0828596942573599,0.0879312026156907,-0.0894854628693938,0.255204851384114,0.346074669119106
CSH1,Chorionic somatomammotropin hormone 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,0.10792735409225,0.0891675469232484,-0.0668410378773171,0.282695746061817,0.226190186471941
CSH1,Chorionic somatomammotropin hormone 1,Cognitive function,X20240.Maximum digits remembered correctly,32915,-0.0654129265580678,0.0939537085943922,-0.249562195403077,0.118736342286941,0.486325463686482
CSH1,Chorionic somatomammotropin hormone 1,Physical measures,X20255.Spirometry QC measure,43246,-0.0361879075887899,0.0566757846340004,-0.147272445471431,0.0748966302938508,0.523153424514799
CSH1,Chorionic somatomammotropin hormone 1,Eye measures,X20261.avMSE,33205,-0.00319819795046357,0.00449464409283859,-0.0120077003724272,0.00561130447150006,0.476774842392545
CSH1,Chorionic somatomammotropin hormone 1,Eye measures,X20262.Myopia diagnosis,33205,0.148981669974971,0.112901362523355,-0.0723050005708043,0.370268340520746,0.18704299826441
CSH1,Chorionic somatomammotropin hormone 1,NMR metabolomics,X20280.Glucose-lactate,39966,0.00326559207635602,0.00273345958606202,-0.00209198871232554,0.00862317286503759,0.232239499474506
CSH1,Chorionic somatomammotropin hormone 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39987,0.00188191677535854,0.00289091647385744,-0.00378427951340205,0.00754811306411913,0.515075219452194
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34935,-0.0172475541319706,0.0176584839041635,-0.0518581825841312,0.0173630743201899,0.328740607039031
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34935,-0.0323436605029156,0.0387133029925473,-0.108221734368308,0.043534413362477,0.403486714297178
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34937,0.0255189329503301,0.0469689640120204,-0.0665402365132298,0.11757810241389,0.586932191333047
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34937,-0.0154661336875808,0.0171649982936453,-0.0491095303431256,0.018177262967964,0.367607995753106
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34937,-0.0024268487077262,0.0241812120959347,-0.0498220244157583,0.0449683270003059,0.920060968710988
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34938,0.00549836605792499,0.0334674522143802,-0.0600978402822603,0.0710945723981102,0.869508131619181
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34938,0.00150466672473798,0.021558043483286,-0.0407490985025026,0.0437584319519786,0.944358176694412
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34938,-0.0139720438748537,0.0243905589075914,-0.0617775393337329,0.0338334515840255,0.5667690197938
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34938,-0.00417961743943495,0.0360832165771144,-0.0749027219305792,0.0665434870517093,0.907788780931405
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34938,0.0038612773910196,0.0386940780358235,-0.0719791155591944,0.0797016703412336,0.920514298870577
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34938,-0.0154834572428299,0.0259592026774929,-0.0663634944907159,0.0353965800050562,0.550893612590577
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34938,-0.00119264477859046,0.0380618295770034,-0.0757938307495171,0.0734085411923362,0.97500383937039
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34938,0.0166927553832931,0.0298413449273854,-0.0417962806743822,0.0751817914409684,0.575919798911083
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34941,0.00512907391352139,0.0508523241315455,-0.0945414813843078,0.104799629211351,0.919663091538134
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34941,-0.00538348024617015,0.0230154119121387,-0.0504936875939619,0.0397267271016216,0.815064247754055
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34941,0.00559282149448308,0.0293467009579885,-0.0519267123831743,0.0631123553721405,0.848862704538473
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34941,-0.0730746488123775,0.0618501364208401,-0.194300916197224,0.0481516185724691,0.237456725396822
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X20600.Liking for adding salt to foods,35382,0.0986944168384254,0.0714621973595848,-0.0413714899863609,0.238760323663212,0.167302486551706
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X20601.Liking for aniseed,35382,0.00651671465256919,0.0719177936991603,-0.134442160997785,0.147475590302923,0.92780247632627
