Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,-0.00238072681892685,0.00650854710597179,-0.0151374791466315,0.0103760255087779,0.71453633545907
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.00388181917512445,0.00652370989440764,-0.00890465221791453,0.0166682905681634,0.551840191396923
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51479,0.00340421692086567,0.00376085392635675,-0.00396705677479356,0.0107754906165249,0.365384191899757
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,-0.0027500548183414,0.00839752361077631,-0.019209201095463,0.0137090914587802,0.743305289582425
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,0.0375865403877289,0.018921119440428,0.000501146284489939,0.0746719344909678,0.046993460567663
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,0.0280817441161223,0.0249537464709657,-0.0208275989669704,0.0769910871992151,0.26045396609806
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,0.0255659472246106,0.022303455498935,-0.018148825553302,0.0692807200025232,0.251694575178507
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,0.0089552618686704,0.0149223021664712,-0.0202924503776132,0.038202974114954,0.548429277123796
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48124,0.0151164017349857,0.0107246210484288,-0.00590385551993472,0.0361366589899061,0.158701968707503
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,0.0272741580015949,0.0136379646143246,0.000543747357518585,0.0540045686456712,0.0455281587469248
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,-0.0175752949146953,0.0165259727733791,-0.0499662015505183,0.0148156117211277,0.287570639721673
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,0.00154801022307607,0.0127248001057257,-0.0233925979841463,0.0264886184302984,0.903175084258105
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,0.00163936575589179,0.00950089738886358,-0.0169823931262808,0.0202611246380644,0.863008105546286
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,-0.0149708659016635,0.013099872791896,-0.0406466165737796,0.0107048847704526,0.253125211153605
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,-0.0114795173761543,0.00994937275046855,-0.0309802879670727,0.00802125321476408,0.248598422787082
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,0.00978451955696691,0.0139508278463349,-0.0175591030218495,0.0371281421357833,0.483087854377074
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,-0.00826164294651729,0.0313398404610231,-0.0696877302501225,0.0531644443570879,0.792079494388601
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,-0.002133292108768,0.0165962175353298,-0.0346618784780143,0.0303952942604783,0.897722232538003
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,0.00405385298398665,0.0111461290041135,-0.0177925598640758,0.0259002658320491,0.716085398739661
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,0.00255884483012662,0.0187104743804208,-0.0341136849554981,0.0392313746157513,0.891221836084825
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,0.00896062986881499,0.0169675277761107,-0.0242957245723621,0.0422169843099921,0.597432473616227
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,-0.0122762672261301,0.0142712011645887,-0.040247821508724,0.0156952870564638,0.389681972350134
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,0.00491175678519232,0.0171399255800121,-0.0286824973516314,0.038506010922016,0.774445911444449
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,-0.00605704965357969,0.00854416366046362,-0.0228036104280884,0.010689511120929,0.478387865952614
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,-0.0215542397762148,0.0129062832747783,-0.0468505549947803,0.00374207544235076,0.0949232101699091
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,0.00205532952578231,0.0136576356277075,-0.0247136363045243,0.028824295356089,0.880380230442203
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,-0.0193063142364518,0.0551391320801896,-0.127379013113623,0.0887663846407199,0.726239240355365
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,0.0269312739669656,0.0550908288978517,-0.0810467506728238,0.134909298606755,0.624952472351308
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,0.00980158389107439,0.017839760944995,-0.0251643475611158,0.0447675153432646,0.582721864281789
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,-0.00561971563279318,0.0316798447331298,-0.0677122113097276,0.0564727800441412,0.859203426085594
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,0.00238495827841113,0.0227555692474336,-0.0422159574465588,0.046985874003381,0.916529622405992
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,-0.024650340835494,0.0260493838966252,-0.0757071332728794,0.0264064516018915,0.344012429012481
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,-0.0364661441763546,0.0255018727568444,-0.0864498147797696,0.0135175264270604,0.152752170737647
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,-0.0140875558670954,0.0200101663270624,-0.0533074818681376,0.0251323701339469,0.481429746109841
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,-0.020227259516917,0.0253542266344195,-0.0699215437203792,0.0294670246865453,0.425005232053654
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,0.00295238059745062,0.0104267483065453,-0.0174840460833781,0.0233888072782793,0.777061732746681
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,-0.00443232956906256,0.0144312511901081,-0.0327175819016745,0.0238529227635494,0.758744933893684
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Mental health,X20127.Neuroticism score,47286,0.0131342839776649,0.0233729094745385,-0.0326766185924306,0.0589451865477605,0.574160401051656
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,0.0459807376775377,0.0373234971366958,-0.027173316710386,0.119134792065462,0.218006383695564
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,36687,-0.00658365342306213,0.00639477179535389,-0.0191174061419557,0.0059500992958315,0.303258247383647
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,-0.00567125035476785,0.00630356189488983,-0.0180262316687519,0.00668373095921621,0.368312140393025
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,34127,-0.0156988266321353,0.0420196886368234,-0.0980574163603093,0.0666597630960386,0.708711496364647
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0416636627461844,0.0430495620969723,-0.0427134789638813,0.12604080445625,0.333183254086739
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33600,0.0518424544051517,0.045364455238223,-0.0370718778617654,0.140756786672069,0.253176855790664
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X20255.Spirometry QC measure,45165,0.0190131135852814,0.0285274722562188,-0.0369007320369074,0.0749269592074702,0.505110849399417
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Eye measures,X20261.avMSE,33688,0.00163533066722138,0.00797063505867657,-0.0139871140477847,0.0172577753822275,0.837447958489214
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Eye measures,X20262.Myopia diagnosis,33688,-0.0247945233870842,0.0576629116961962,-0.137813830311629,0.0882247835374604,0.667220523684183
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,41814,0.00153426031459822,0.00484106539358327,-0.007954227856825,0.0110227484860214,0.75130463070143
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.00336465760810753,0.0051193099696947,-0.00666918993249408,0.0133985051487091,0.511032722619674
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0251741510635053,0.0307849063934622,-0.0351642654676806,0.0855125675946912,0.413531023177891
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0503620336850223,0.06748982068879,-0.0819180148650061,0.182642082235051,0.455561029827211
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,0.0522534255342592,0.0831439183179454,-0.110708654368914,0.215215505437432,0.529716426360704
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,-0.00976734080350179,0.0299122327658679,-0.0683953170246029,0.0488606354175993,0.744030437983499
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,-0.0127007952574244,0.0425323068392769,-0.0960641166624072,0.0706625261475584,0.765242309362033
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.0130368850485191,0.0570951811881132,-0.0988696700801829,0.124943440177221,0.819391569962431
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,0.0370071427692458,0.0359881770986664,-0.0335296843441404,0.107543969882632,0.303836964704841
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,0.0278106365866254,0.0409382624963624,-0.0524283579062448,0.108049631079496,0.49695004997455
