Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNST,Consortin,Diet and food preferences,X1528.Water intake,50138,-0.0358494935720398,0.0106187692647466,-0.0566622813309432,-0.0150367058131364,0.000736645417138379
CNST,Consortin,Lifestyle factors,X1568.Average weekly red wine intake,46668,-0.0422606529848855,0.0115838419256116,-0.0649649831590842,-0.0195563228106869,0.00026478431356453
CNST,Consortin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,-0.0129414549131389,0.0120831116770909,-0.0366243538002371,0.0107414439739593,0.2841672882801
CNST,Consortin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,0.0176119296994261,0.0120358082939496,-0.00597825455671504,0.0412021139555673,0.143404204916914
CNST,Consortin,Lifestyle factors,X1598.Average weekly spirits intake,46657,-0.0141615686750657,0.0125279535404404,-0.0387163576143289,0.0103932202641976,0.258323738045605
CNST,Consortin,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,-0.016548030600955,0.0222079113978497,-0.0600755369407403,0.0269794757388304,0.456196019479094
CNST,Consortin,Lifestyle factors,X1737.Childhood sunburn occasions,46053,-0.0138524068522194,0.0123564537369411,-0.038071056176624,0.0103662424721853,0.262274965082946
CNST,Consortin,Health and medical history,X1807.Father's age at death,46240,-0.00356159011106165,0.00921326253930738,-0.0216195846881041,0.0144964044659808,0.699077689868896
CNST,Consortin,Health and medical history,X1845.Mother's age,37358,-0.0167493250471931,0.0210017210424488,-0.0579126982903927,0.0244140481960065,0.425169815804123
CNST,Consortin,Health and medical history,X1873.Number of full brothers,51895,0.0182330423647251,0.0101117508916432,-0.00158598938289568,0.0380520741123458,0.0713769762585981
CNST,Consortin,Health and medical history,X1883.Number of full sisters,51897,0.00930656523665338,0.010138580498152,-0.0105650525397245,0.0291781830130313,0.358662020365867
CNST,Consortin,Physical measures,X20015.Sitting height,52101,-0.0382556856138296,0.0104393884071729,-0.0587168868918885,-0.0177944843357708,0.000248316420698043
CNST,Consortin,Cognitive function,X20016.Fluid intelligence score,36187,-0.0112910808514673,0.0177589947640776,-0.0460987105890594,0.0235165488861247,0.524929225632077
CNST,Consortin,Cognitive function,X20018.Prospective memory result,36536,-0.000523757978851389,0.0237340585711549,-0.047042512778315,0.0459949968206122,0.982394443059936
CNST,Consortin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.0140041342394071,0.0134139709641313,-0.0122872488502903,0.0402955173291045,0.296520807618512
CNST,Consortin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.0179320037423659,0.0134368324090303,-0.00840418777933344,0.0442681952640653,0.1820671114459
CNST,Consortin,Cognitive function,X20023.Mean time to correctly identify matches,52001,-0.00652827337730227,0.00820516889962586,-0.022610404420569,0.00955385766596441,0.426255559644118
CNST,Consortin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,0.0229964075170502,0.0182251422465509,-0.0127248712861896,0.05871768632029,0.207036814985738
CNST,Consortin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,-0.0176615358050405,0.0408891168050026,-0.0978042047428456,0.0624811331327647,0.665791666489187
CNST,Consortin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,0.00225512038575711,0.0536588180513215,-0.102916162994833,0.107426403766347,0.966477580317686
CNST,Consortin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,-0.00762986879125198,0.0482524458093216,-0.102204662577522,0.0869449249950184,0.874360718101223
CNST,Consortin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,0.0372800350976941,0.0323497354191576,-0.0261254463238548,0.100685516519243,0.249168106353748
CNST,Consortin,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,0.0299292836471193,0.0232133026841645,-0.0155687896138431,0.0754273569080818,0.197303157070136
CNST,Consortin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,-0.0108014213193705,0.0294285629869786,-0.0684814047738486,0.0468785621351075,0.713594052562369
CNST,Consortin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,-0.0225723104934271,0.0358231557731828,-0.0927856958088653,0.0476410748220112,0.528633863637028
CNST,Consortin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.002789302760101,0.0275566628805105,-0.0512217564856995,0.0568003620059015,0.91937633794609
CNST,Consortin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.030226763586354,0.0205840440300555,-0.0101179627125547,0.0705714898852628,0.141996083895746
CNST,Consortin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,0.00123264625844719,0.0283398902073775,-0.0543135385480127,0.0567788310649071,0.965307309670768
CNST,Consortin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,-0.00199353637415806,0.0217577450273311,-0.044638716627727,0.0406516438794109,0.926997481571409
CNST,Consortin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,0.0603938783164737,0.0304835963816246,0.000646029408489519,0.120141727224458,0.0475827669652611
CNST,Consortin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,-0.0170196721329521,0.0682388617252157,-0.150767841114375,0.116728496848471,0.803043646868869
CNST,Consortin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,0.0387319782261557,0.0362539540228168,-0.0323257716585652,0.109789728110877,0.285374214671314
CNST,Consortin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,-0.0369800116088489,0.0243769780894124,-0.0847588886640973,0.0107988654463995,0.129280340983891
CNST,Consortin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.0249582770388834,0.0407842710036324,-0.0549788941282362,0.104895448206003,0.540571948988492
CNST,Consortin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,-0.0216829970064516,0.0370885212713082,-0.0943764986982156,0.0510105046853124,0.558804041148873
CNST,Consortin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,0.0162262029487241,0.0310548543381999,-0.0446413115541477,0.077093717451596,0.601326865891956
CNST,Consortin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,-0.0105162809068438,0.0370755951140951,-0.0831844473304702,0.0621518855167827,0.776685802267929
CNST,Consortin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,-0.00408316801589528,0.018704294019089,-0.0407435842933097,0.0325772482615192,0.827196627447055
CNST,Consortin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,0.0177715772233403,0.0281806100178915,-0.0374624184117272,0.0730055728584077,0.528288453980998
CNST,Consortin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,0.0270136781551517,0.0299044743258757,-0.0315990915235647,0.0856264478338681,0.366361652424927
CNST,Consortin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,-0.074705513583255,0.12038227386018,-0.310654770349208,0.161243743182698,0.534891138300153
CNST,Consortin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,-0.147572225603366,0.119699850047831,-0.382183931697115,0.0870394804903833,0.217647164285937
CNST,Consortin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,-0.0570494697846426,0.0391599412709198,-0.133802954675645,0.0197040151063602,0.145180220466297
CNST,Consortin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,-0.036100408916045,0.0695334123407256,-0.172385897103867,0.100185079271777,0.603641144303288
CNST,Consortin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,-0.00246848210936725,0.0499411361475005,-0.100353108958468,0.0954161447397338,0.960578900429609
CNST,Consortin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.0743124569094893,0.0574212838336026,-0.0382332594043717,0.18685817322335,0.195626134855823
CNST,Consortin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,-0.0199564745167346,0.0554081940976315,-0.128556534948092,0.0886435859146232,0.718722848592717
CNST,Consortin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.00176078998027137,0.0441298796311928,-0.0882553540574093,0.0847337740968666,0.968173156527293
CNST,Consortin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,-0.00539826812310799,0.0558352678446112,-0.114835393098546,0.10403885685233,0.922979979452251
CNST,Consortin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,-0.00961497532150093,0.0227318969066049,-0.0541694932584466,0.0349395426154447,0.67232010699929
CNST,Consortin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,-0.00411787133320364,0.0316679816001563,-0.0661871152695099,0.0579513726031026,0.896542058251398
CNST,Consortin,Mental health,X20127.Neuroticism score,47704,-0.00508345840400718,0.010517250918213,-0.0256972702037046,0.0155303533956903,0.62885648713842
CNST,Consortin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,-0.00754184649078416,0.0179440489634683,-0.042712182459182,0.0276284894776136,0.674279747807149
CNST,Consortin,Lifestyle factors,X20161.Pack years of smoking,36861,0.0424777180620374,0.0139013923835269,0.0152309889903246,0.0697244471337502,0.00225293608550021
CNST,Consortin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.0420258243122272,0.0136990058334154,0.0151757728787331,0.0688758757457214,0.0021633822542026
CNST,Consortin,Cognitive function,X20191.Fluid intelligence score,34228,0.0188768277383161,0.0193972849015651,-0.0191418506687515,0.0568955061453838,0.330511448952946
CNST,Consortin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.0295555515563748,0.019836104253439,-0.00932321278036564,0.0684343158931152,0.136283614368487
CNST,Consortin,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.0178245409374526,0.0210139725033992,-0.0590119270441151,0.0233628451692098,0.396353592123081
CNST,Consortin,Physical measures,X20255.Spirometry QC measure,45542,0.0177823475710543,0.0128107639478356,-0.00732674976670347,0.042891444908812,0.165131355663698
CNST,Consortin,Eye measures,X20261.avMSE,33822,-0.0136284115057889,0.0164454552481405,-0.0458615037921443,0.0186046807805664,0.407309901137218
CNST,Consortin,Eye measures,X20262.Myopia diagnosis,33822,0.0225145121168103,0.0271917453904716,-0.0307813088485141,0.0758103330821347,0.407713615786224
CNST,Consortin,NMR metabolomics,X20280.Glucose-lactate,42117,0.074092053658676,0.0103391341636495,0.0538273506979229,0.094356756619429,8.11190487974207e-13
CNST,Consortin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,0.0948027213860453,0.0108989869011663,0.0734407070597593,0.116164735712331,3.75317213362949e-18
CNST,Consortin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,0.0561639680194332,0.0669523682259212,-0.0750626737033723,0.187390609742239,0.401572646466533
CNST,Consortin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,0.121531145580729,0.150532989184622,-0.173513513221129,0.416575804382587,0.419497393012541
CNST,Consortin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,0.101326234487404,0.178735805111021,-0.248995943530198,0.451648412505006,0.570796015391074
CNST,Consortin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,0.0168089305075597,0.0653259366020824,-0.111229905232522,0.144847766247641,0.796947706076561
CNST,Consortin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,-0.0643395271569993,0.0931692340495226,-0.246951225894064,0.118272171580065,0.489860011466489
CNST,Consortin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,0.0950393977263449,0.126035871606602,-0.151990910622595,0.342069706075285,0.450833621531359
CNST,Consortin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,0.0903614068045245,0.078862450107276,-0.0642089954057364,0.244931809014786,0.251911001243158
CNST,Consortin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,-0.0224738601586287,0.090134554278316,-0.199137586544128,0.154189866226871,0.803107252686905
CNST,Consortin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,0.0313142606393307,0.132651040997331,-0.228681779715437,0.291310300994099,0.813388860185651
CNST,Consortin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,-0.0384802545977711,0.146140023418526,-0.324914700498082,0.24795419130254,0.792318382283458
CNST,Consortin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,0.0450061626868732,0.095874285186491,-0.142907436278649,0.232919761652396,0.638777016842125
CNST,Consortin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,0.202189822499509,0.141182729619813,-0.0745283275553246,0.478907972554342,0.15215364946474
CNST,Consortin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,-0.0581719975036892,0.115174072607934,-0.28391317981524,0.167569184807862,0.613518558657718
CNST,Consortin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,0.321278241313977,0.196264191802148,-0.0633995746182327,0.705956057246187,0.101679953626397
CNST,Consortin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,0.109251426114627,0.0866301142212577,-0.060543597759038,0.279046449988292,0.207303771645493
CNST,Consortin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,-0.0313998283471958,0.113390127893292,-0.253644479018049,0.190844822323657,0.781850450748881
CNST,Consortin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35945,0.0467325038264786,0.242115336838479,-0.42781355637694,0.521278564029897,0.846950577495361
CNST,Consortin,Diet and food preferences,X20600.Liking for adding salt to foods,36614,0.00404436971041066,0.0163635811536526,-0.0280282493507483,0.0361169887715697,0.804793245591649
CNST,Consortin,Diet and food preferences,X20601.Liking for aniseed,36614,-0.00124130749322828,0.0162792351927357,-0.0331486084709902,0.0306659934845337,0.939221337081969
CNST,Consortin,Diet and food preferences,X20602.Liking for apple juice,36614,-0.00132768440752062,0.0163712519162476,-0.0334153381633659,0.0307599693483247,0.935365624924867
CNST,Consortin,Diet and food preferences,X20603.Liking for apples,36614,-0.000928035843080905,0.01674833625814,-0.0337547749090353,0.0318987032228735,0.955812711139215
CNST,Consortin,Diet and food preferences,X20604.Liking for asparagus,36614,-0.0301904089771872,0.0164564085411445,-0.0624449697178305,0.00206415176345596,0.0666067383866487
CNST,Consortin,Diet and food preferences,X20605.Liking for aubergine,36614,-0.056618749023571,0.0163855252437287,-0.0887343785012792,-0.0245031195458628,0.000552302116969265
CNST,Consortin,Diet and food preferences,X20606.Liking for avocados,36614,-0.0350822371179559,0.016382080602762,-0.0671911150993695,-0.00297335913654224,0.032263780347411
CNST,Consortin,Diet and food preferences,X20607.Liking for bacon,36614,0.0135280312955523,0.0166098108748251,-0.0190271980191049,0.0460832606102096,0.415405543044728
CNST,Consortin,Diet and food preferences,X20608.Liking for baked or steamed fish,36614,-0.0264941157115129,0.0164619713362419,-0.058759579530547,0.00577134810752131,0.107565429102513
CNST,Consortin,Diet and food preferences,X20609.Liking for bananas,36614,0.028525721941353,0.0168407821703093,-0.00448221111245336,0.0615336549951593,0.090333109881515
CNST,Consortin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36614,-0.0169151791461815,0.0165649709132566,-0.0493825221361644,0.0155521638438015,0.30721826509129
CNST,Consortin,Diet and food preferences,X20611.Liking for beef steak,36614,0.00288977544634996,0.0165829483896679,-0.0296128033973991,0.035392354290099,0.861664077836568
CNST,Consortin,Diet and food preferences,X20612.Liking for beetroot,36614,0.00768508831331569,0.016491040451942,-0.0246373509724907,0.040007527599122,0.641216744646344
CNST,Consortin,Diet and food preferences,X20613.Liking for bell pepper,36614,-0.0196138903742223,0.0164294374982039,-0.0518155878707019,0.0125878071222573,0.232581398131022
CNST,Consortin,Diet and food preferences,X20614.Liking for bicycling,36614,0.000622924984254934,0.0164559898005622,-0.031630815024847,0.0328766649933569,0.9698050359396
CNST,Consortin,Diet and food preferences,X20615.Liking for biscuits,36614,0.0556773669884381,0.0165133619033789,0.0233111776578155,0.0880435563190608,0.000750716470081635
CNST,Consortin,Diet and food preferences,X20616.Liking for bitter foods,36614,-0.0361739949575634,0.0164246170792403,-0.0683662444328743,-0.00398174548225252,0.0276636720939679
CNST,Consortin,Diet and food preferences,X20617.Liking for bitter or ale,36614,-0.0244647586016825,0.0163752589758361,-0.0565602661943213,0.00763074899095637,0.135213091268854
CNST,Consortin,Diet and food preferences,X20618.Liking for black olives,36614,-0.0253835003067676,0.0164267435689728,-0.0575799177019544,0.00681291708841916,0.122324232922737
CNST,Consortin,Diet and food preferences,X20619.Liking for black pepper,36614,-0.0263859227326803,0.0166229238898748,-0.0589668535568349,0.00619500809147427,0.112479367411628
CNST,Consortin,Diet and food preferences,X20620.Liking for blue cheese,36614,-0.00622089019703924,0.0164002340568578,-0.0383653489484806,0.0259235685544021,0.704462419938005
CNST,Consortin,Diet and food preferences,X20621.Liking for bolognese sauce,36614,-0.00162851623602665,0.0164484924938449,-0.0338675615239627,0.0306105290519094,0.921135174873887
CNST,Consortin,Diet and food preferences,X20622.Liking for broad beans,36614,-0.0238699865997375,0.0164108627865474,-0.0560352776613704,0.00829530446189539,0.14584041332532
CNST,Consortin,Diet and food preferences,X20623.Liking for broccoli,36614,-0.0108393576068044,0.01650329106399,-0.0431858080922248,0.021507092878616,0.511328559668674
CNST,Consortin,Diet and food preferences,X20624.Liking for brown rice,36614,-0.0343611515433397,0.0164445476628934,-0.0665924649626106,-0.00212983812406866,0.0366927562984723
CNST,Consortin,Diet and food preferences,X20625.Liking for brussel sprouts,36614,-0.0126905432778234,0.0164349051660042,-0.0449029574031915,0.0195218708475447,0.440036450581729
