Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34642,-0.0767800899487118,0.0380744834638424,-0.151406077537843,-0.00215410235958072,0.0437839376477344
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34642,-0.00833905684972345,0.0178255238362531,-0.0432770835687794,0.0265989698693325,0.639933387995174
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34642,-0.0346173740974861,0.0241870286597304,-0.0820239502705576,0.0127892020755854,0.152413978251718
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34642,-0.110480706066094,0.0387344979011934,-0.186400321952433,-0.0345610901797547,0.00435574863620765
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34642,-0.088680513277137,0.0354488912039296,-0.158160340036839,-0.0192006865174351,0.0123880494103422
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34642,-0.0684758129659199,0.043144603357701,-0.153039235547014,0.0160876096151741,0.112537008643909
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34642,-0.045772086825648,0.043085240178256,-0.13021915757503,0.0386749839237337,0.288114207025001
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34642,0.00732972373767886,0.0271439996991367,-0.0458725156726291,0.0605319631479868,0.787145560105901
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34642,-0.00809070086840762,0.0265265506802929,-0.0600827402017817,0.0439013384649665,0.760373703283464
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34642,0.0022513383080231,0.0294743512692882,-0.0555183901797817,0.0600210667958279,0.939116951856238
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120040.Fatigue severity over the past week,34650,0.00368359722902705,0.0440012681858952,-0.0825588884153275,0.0899260828733816,0.933285240059495
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120041.Waking unrefreshed severity over the past week,34653,-0.0153928993086828,0.0433012998832795,-0.100263447079911,0.0694776484625449,0.722239765860188
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120042.Cognitive symptoms severity over the past week,34652,-0.0370662302696401,0.0487913436233497,-0.132697263771406,0.0585648032321254,0.447470311004206
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120098.Mobility problems today,34654,-0.0744766259391682,0.0526330516569692,-0.177637407186828,0.0286841553084913,0.157115176163639
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120099.Self-care problems today,34654,-0.00383455148101788,0.0785680467118524,-0.157827923036249,0.150158820074213,0.961075923202606
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120100.Problems doing usual activities,34654,-0.0389507328427384,0.0499926693828466,-0.136936364833118,0.0590348991476409,0.435934264282864
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120101.Pain or discomfort today,34654,-0.0825308271806613,0.0443272210158696,-0.169412180371766,0.00435052601044314,0.0626720736320224
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120102.Anxiety or depression today,34654,-0.0510524366576772,0.057352083062296,-0.163462519459777,0.0613576461444231,0.373416244831767
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120103.Scale to indicate how health is today,34642,0.00640622850524828,0.00772619719210555,-0.00873711799127859,0.0215495750017752,0.407048473113057
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,-0.0450083880553341,0.0566207030948329,-0.155984966121206,0.0659681900105383,0.42669684447581
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,-0.0199157051224972,0.0595854099159247,-0.13670310855771,0.0968716983127153,0.738211621016414
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,0.0108641583636056,0.044767257373907,-0.076879666089252,0.0986079828164633,0.808260842617232
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,-0.0335666521004643,0.0453733940804313,-0.12249850449811,0.055365200297181,0.459457904524774
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,-0.0106340813113058,0.0659906629850133,-0.139975780761932,0.11870761813932,0.871984393438193
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,-0.107453225669607,0.0646689896442151,-0.234204445372268,0.0192979940330547,0.0966473322148166
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,-0.0532027055914043,0.0607638318080577,-0.172299815935197,0.0658944047523889,0.381301134871519
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,-0.0336845485239162,0.0900495101728467,-0.210181588462696,0.142812491414863,0.708367604368873
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,-0.0479845047492885,0.123186925039984,-0.289430877827657,0.19346186832908,0.696900910840612
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,-0.131614508112434,0.0637488716734063,-0.25656229659231,-0.00666671963255734,0.039031768613776
DEFB104A_DEFB104B,Beta-defensin 104,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,-0.0427414277872392,0.0581991372158397,-0.156811736730285,0.0713288811558065,0.462714971969123
DEFB104A_DEFB104B,Beta-defensin 104,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,-0.0749491085694572,0.0335531671066009,-0.140713316098395,-0.0091849010405194,0.0255133575412104
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X1289.Cooked vegetable intake,47569,-0.0417231487859813,0.0246099006367289,-0.08995855403397,0.00651225646200738,0.090019650799261
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0213011037684688,0.0254584929701696,-0.0711997499900011,0.0285975424530636,0.402772544055837
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X1309.Fresh fruit intake,47450,0.0243956538847153,0.0261025683382526,-0.0267653800582597,0.0755566878276903,0.350002629633433
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X1319.Dried fruit intake,46618,-0.025687089225852,0.0277525635397022,-0.0800821137636683,0.0287079353119642,0.354679095878294
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X134.Number of self-reported cancers,48483,-0.13253394850061,0.0551210942939712,-0.240571293316794,-0.024496603684427,0.0162074904288985
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,-0.0385635373528498,0.0244622323895423,-0.0865095128363526,0.009382438130653,0.114937561250959
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,"X136.Number of operations, self-reported",48484,0.0131636411240711,0.0236326985006998,-0.0331564479373005,0.0594837301854427,0.577527105522172
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X137.Number of treatments or medications taken,48484,-0.0676390291209053,0.0239234829342411,-0.114529055672018,-0.0207490025697927,0.00469881943596664
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X1438.Bread intake,48027,-0.00713768828893372,0.00410154729371731,-0.0151767209846197,0.000901344406752208,0.0818322215699651
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X1458.Cereal intake,47456,0.0491361800233982,0.0247498481182024,0.000626477711721522,0.0976458823350749,0.0471241902182321
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X1488.Tea intake,47744,-0.00140022476974003,0.00404997801510738,-0.00933818167935049,0.00653773213987043,0.729544634199842
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X1498.Coffee intake,46940,-0.0117656965177564,0.0245758799901432,-0.0599344212984372,0.0364030282629243,0.632122373037503
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X1528.Water intake,46719,-0.0749724132156796,0.0247609186274463,-0.123503813725474,-0.0264410127058848,0.0024664449828371
DEFB104A_DEFB104B,Beta-defensin 104,Lifestyle factors,X1568.Average weekly red wine intake,43754,0.0361794990191601,0.027390612725475,-0.017506101922771,0.0898650999610911,0.186563925820158
DEFB104A_DEFB104B,Beta-defensin 104,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,0.0170237671314076,0.0283415673306748,-0.038525704836715,0.0725732390995303,0.548072595691921
DEFB104A_DEFB104B,Beta-defensin 104,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,0.0183942143417123,0.0283221295670301,-0.0371171596096668,0.0739055882930913,0.516048066904779
DEFB104A_DEFB104B,Beta-defensin 104,Lifestyle factors,X1598.Average weekly spirits intake,43761,-0.0133578298245623,0.0294823810328628,-0.0711432966489734,0.0444276369998488,0.650498777629634
DEFB104A_DEFB104B,Beta-defensin 104,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,0.0300119264499128,0.0518345141337241,-0.0715837212521865,0.131607574152012,0.56260110697734
DEFB104A_DEFB104B,Beta-defensin 104,Lifestyle factors,X1737.Childhood sunburn occasions,43253,0.0126448682077356,0.0286077846218341,-0.0434263896510593,0.0687161260665305,0.658489977351838
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X1807.Father's age at death,43394,-0.00990378063766134,0.00462206150777135,-0.0189630211928932,-0.000844540082429499,0.032151907896192
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X1845.Mother's age,35943,-0.0128097183615324,0.0108261187009863,-0.0340289110154657,0.00840947429240081,0.23675887639044
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X1873.Number of full brothers,48151,-0.00894690080386825,0.0235555893114992,-0.0551158558544066,0.0372220542466701,0.704082629209882
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X1883.Number of full sisters,48152,-0.00441460406366357,0.0237907249925116,-0.0510444250489863,0.0422152169216591,0.852791843488921
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X20015.Sitting height,48306,-0.00790213746361608,0.00528409356608186,-0.0182589608531365,0.00245468592590436,0.134811091787349
DEFB104A_DEFB104B,Beta-defensin 104,Cognitive function,X20016.Fluid intelligence score,35029,0.0162192351454447,0.0384408249141847,-0.0591247816863573,0.0915632519772467,0.673092185101293
DEFB104A_DEFB104B,Beta-defensin 104,Cognitive function,X20018.Prospective memory result,35323,-0.0691290066309544,0.0541423969344908,-0.175248104622556,0.0369900913606476,0.201717007593683
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,0.00049409449889139,0.00722395668941537,-0.0136648606123627,0.0146530496101455,0.945472035886208
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,-0.00906299516992024,0.00721974387832945,-0.023213693171446,0.00508770283160547,0.20941350569302
DEFB104A_DEFB104B,Beta-defensin 104,Cognitive function,X20023.Mean time to correctly identify matches,48234,-0.00933021209159584,0.0041564605930626,-0.0174768748539985,-0.00118354932919313,0.0247953175762166
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,0.00986313082667574,0.00927682580767881,-0.00831944775637473,0.0280457094097262,0.287705897531029
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,-0.0459277946082669,0.0206524396713444,-0.086406576364102,-0.0054490128524319,0.0261723561029775
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,-0.0287982473703955,0.0270982637464872,-0.0819108443135104,0.0243143495727194,0.287918046376541
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,0.00927140733001078,0.0246629333563229,-0.0390679420483821,0.0576107567084036,0.706977632117477
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,0.0169739035600507,0.0163492340347278,-0.0150705951480158,0.0490184022681171,0.299188379137491
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,-0.00583467388767212,0.0118634235682334,-0.0290869840814095,0.0174176363060653,0.62285273914105
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,-0.03225364607651,0.0149843627402502,-0.0616229970474004,-0.00288429510561947,0.0313732709022422
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,0.00771973649803607,0.0181781938859738,-0.0279095235184725,0.0433489965145447,0.671082631529205
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,0.00824881270352738,0.0140562426329335,-0.0193014228570222,0.035799048264077,0.557316816175355
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,-0.000183447183300892,0.0105266221425563,-0.0208156265827113,0.0204487322161095,0.986096195952044
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,0.0246937045382626,0.0144630826589339,-0.00365393747324786,0.0530413465497731,0.0877735460320878
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,0.00489399972425937,0.0111160283529555,-0.0168934158475334,0.0266814152960521,0.659750484555813
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,-0.0132538192236019,0.015586802427065,-0.0438039519806492,0.0172963135334454,0.395157067288298
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,0.0258072952952404,0.0351402526401981,-0.043067599879548,0.0946821904700287,0.462709768407674
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.0247970103022865,0.0184636994460764,-0.0113918406120234,0.0609858612165963,0.179284831224844
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,-0.0106008991236072,0.0125301572087219,-0.0351600072527023,0.0139582090054878,0.397547065033337
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,0.0136760557014049,0.0209726107584066,-0.027430261385072,0.0547823727878819,0.514350877882308
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,0.0419710425105434,0.018927545451318,0.00487305342596017,0.0790690315951265,0.0266046054542758
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,0.0153415542196634,0.0160263416302787,-0.0160700753756828,0.0467531838150097,0.33844365972543
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,0.000765551885485621,0.0188639229192039,-0.036207737036154,0.0377388408071252,0.96762891372723
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,-0.0100185508994198,0.00953833584684956,-0.0287136891592449,0.00867658736040537,0.293573509729305
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,-0.016328840440945,0.0143316027613182,-0.0444187818531288,0.0117611009712387,0.254568996227332
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,-0.00536844226551206,0.0153385185603638,-0.0354319386438251,0.024695054112801,0.726345503754818
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,0.0429141838537384,0.0634614937409959,-0.0814703438786136,0.16729871158609,0.498908902460117
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,-0.0417296792542542,0.060149666380752,-0.159623025360528,0.0761636668520197,0.487840932033365
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.00830464423457179,0.0200526849634014,-0.0476079067628384,0.0309986182936949,0.678776575896131
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,-0.0012191487753256,0.0359392221367153,-0.0716600241632875,0.0692217266126363,0.972939392061855
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,-3.76204947417411e-05,0.0257111126150577,-0.0504314012202549,0.0503561602307714,0.998832555348618
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,-0.0290636388549882,0.0293720183237788,-0.0866327947695946,0.0285055170596182,0.322434112452082
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0070881179028503,0.0286919137912868,-0.0491480331280719,0.0633242689337725,0.804878831681583
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,-0.00327926107601274,0.0224684606227126,-0.0473174438965295,0.040758921744504,0.883963200638908
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,-0.0429060490479671,0.0287195962319093,-0.0991964576625093,0.0133843595665751,0.135206006944391
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,-0.00104080431903639,0.0116921046045879,-0.0239573293440287,0.0218757207059559,0.929069016427177
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,-0.0229610879693565,0.0162693851906779,-0.0548490829430852,0.00892690700437217,0.158174936719993
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20127.Neuroticism score,44586,0.0252361555147948,0.0245841552604198,-0.0229487887956279,0.0734210998252176,0.304661538783819
DEFB104A_DEFB104B,Beta-defensin 104,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.0107399031310671,0.0390051235586785,-0.0657101390439427,0.0871899453060769,0.783059322639585
DEFB104A_DEFB104B,Beta-defensin 104,Lifestyle factors,X20161.Pack years of smoking,35614,-0.0218501584988905,0.00687690604723989,-0.0353288943514806,-0.00837142264630028,0.001492857565256
DEFB104A_DEFB104B,Beta-defensin 104,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,-0.0222358389760969,0.00678240168140799,-0.0355293462716566,-0.00894233168053726,0.00104883228341459
DEFB104A_DEFB104B,Beta-defensin 104,Cognitive function,X20191.Fluid intelligence score,33203,-0.0164621145404667,0.0481491578325326,-0.110834463892231,0.0779102348112971,0.732443088451112
DEFB104A_DEFB104B,Beta-defensin 104,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,0.0157667498146902,0.0485039288991605,-0.0793009508276643,0.110834450457045,0.74514949207098
DEFB104A_DEFB104B,Beta-defensin 104,Cognitive function,X20240.Maximum digits remembered correctly,32771,0.0393106641246775,0.0507555247042899,-0.0601701642957307,0.138791492545086,0.438673210524417
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X20255.Spirometry QC measure,42739,0.0110631995037143,0.0299279635077384,-0.047595608971453,0.0697220079788816,0.711640664664081
DEFB104A_DEFB104B,Beta-defensin 104,Eye measures,X20261.avMSE,33055,0.0110061903980921,0.00884505713113398,-0.00633012157893049,0.0283425023751147,0.213442744004711
DEFB104A_DEFB104B,Beta-defensin 104,Eye measures,X20262.Myopia diagnosis,33055,-0.0822591408606707,0.0603532949407498,-0.20055159894454,0.0360333172231989,0.172963943360449
DEFB104A_DEFB104B,Beta-defensin 104,NMR metabolomics,X20280.Glucose-lactate,39563,-0.00162768624759284,0.00534803908133571,-0.0121098428470108,0.00885447035182516,0.760865529695677
DEFB104A_DEFB104B,Beta-defensin 104,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.0051968643046694,0.00565393811550789,-0.00588485440172607,0.0162785830110649,0.358032948144729
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,0.0491465591215687,0.0332332872344403,-0.0159906838579343,0.114283802101072,0.139235865327174
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,0.209779403373208,0.0721850118002614,0.0682967802446955,0.35126202650172,0.00367237610306423
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,-0.017434446051159,0.0891073277675678,-0.192084808475592,0.157215916373274,0.844885375433052
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,0.0832702172208037,0.0324022221612534,0.0197618617847471,0.14677857265686,0.0101964891687884
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,0.00577226716035796,0.0454731342595234,-0.083355075988308,0.0948996103090239,0.898993670921903
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,0.0499331058434629,0.062764182157252,-0.0730846911847509,0.172950902871677,0.426314681400308
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,0.023109064152652,0.0404505791438146,-0.0561740709692245,0.102392199274529,0.567823183182633
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.0223663081446469,0.045182186399739,-0.110923393488135,0.0661907771988415,0.620600311000135
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,0.0369756360384567,0.0673048375767788,-0.0949418456120296,0.168893117688943,0.582767764591019
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,0.0164163474450581,0.0722524694679308,-0.125198492712086,0.158031187602202,0.820269510152978
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,-0.043998803799433,0.0484489655269777,-0.138958776232309,0.0509611686334433,0.363836107424802
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,0.095929184810313,0.071052578677141,-0.0433338693968833,0.235192239017509,0.17702890322139
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,0.0350014144666041,0.0555231193122548,-0.0738238993854153,0.143826728318624,0.528460699970839
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,0.033071952586113,0.095464786458582,-0.154039028872708,0.220182934044934,0.72903081240207
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,0.0633070267165147,0.0432008625845852,-0.0213666639492722,0.147980717382302,0.142860150590188
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,-0.00714827245922931,0.0545534991453696,-0.114073130784154,0.0997765858656952,0.895754034660999
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,-0.103968620482054,0.116939807964168,-0.333170644091824,0.125233403127716,0.373996065587611
