Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCR,Breakpoint cluster region protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,0.00980725036281549,0.0583382209813542,-0.104535662760639,0.12415016348627,0.866501160054252
BCR,Breakpoint cluster region protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,-0.0466839885660676,0.0392111211539673,-0.123537786027843,0.0301698088957083,0.233856459204165
BCR,Breakpoint cluster region protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,0.109229882415083,0.0618275783895771,-0.0119521712284877,0.230411936058655,0.0773220127178667
BCR,Breakpoint cluster region protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,-0.00328508290883011,0.0292338969793366,-0.0605835209883299,0.0540133551706697,0.910531183761397
BCR,Breakpoint cluster region protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,-0.0518349988116207,0.0400404629869608,-0.130314306266064,0.0266443086428224,0.195510455771966
BCR,Breakpoint cluster region protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,0.0229420387976612,0.0637813157031725,-0.102069339980557,0.147953417575879,0.719082902436492
BCR,Breakpoint cluster region protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.0778934611580937,0.0590506100299123,-0.193632656816722,0.0378457345005343,0.187177495879076
BCR,Breakpoint cluster region protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,0.0158869047757204,0.0721485694035527,-0.125524291255243,0.157298100806684,0.825723720950333
BCR,Breakpoint cluster region protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,0.0731728804609826,0.070271442965308,-0.064559147751021,0.210904908672986,0.297775353988169
BCR,Breakpoint cluster region protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,-0.0783908665317248,0.0447962219160595,-0.166191461487201,0.0094097284237519,0.0801693451334203
BCR,Breakpoint cluster region protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,-0.00705153005955926,0.0438362131495507,-0.0929705078326787,0.0788674477135602,0.872207383332259
BCR,Breakpoint cluster region protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,0.0693702788545937,0.048329761497553,-0.0253560536806102,0.164096611389798,0.151228602242418
BCR,Breakpoint cluster region protein,Health and medical history,X120040.Fatigue severity over the past week,36029,0.00874318729842176,0.0218351310130265,-0.0340536694871102,0.0515400440839537,0.688859922337972
BCR,Breakpoint cluster region protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,-0.00108867676859461,0.021549337718114,-0.0433253786960981,0.0411480251589089,0.9597092137526
BCR,Breakpoint cluster region protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,0.00545730378811795,0.0238188567704237,-0.0412276554819125,0.0521422630581484,0.818784326661233
BCR,Breakpoint cluster region protein,Health and medical history,X120098.Mobility problems today,36034,-0.0374365164218442,0.0254524778091164,-0.0873233729277123,0.0124503400840239,0.141376797714936
BCR,Breakpoint cluster region protein,Health and medical history,X120099.Self-care problems today,36034,-0.0743511373681388,0.0385009032368171,-0.1498129077123,0.00111063297602262,0.0535021144885015
BCR,Breakpoint cluster region protein,Health and medical history,X120100.Problems doing usual activities,36034,-0.0176516918778923,0.0244362825450519,-0.0655468056661939,0.0302434219104094,0.470098449050134
BCR,Breakpoint cluster region protein,Health and medical history,X120101.Pain or discomfort today,36034,-0.0412417143729141,0.0217335162689473,-0.0838394062600507,0.00135597751422255,0.0577863413125736
BCR,Breakpoint cluster region protein,Health and medical history,X120102.Anxiety or depression today,36034,-0.00876119702958591,0.0277827167861831,-0.0632153219305048,0.045692927871333,0.752507040782612
BCR,Breakpoint cluster region protein,Health and medical history,X120103.Scale to indicate how health is today,36017,0.0247119323407664,0.0127693614125529,-0.000316016027837342,0.0497398807093702,0.0529973449559607
BCR,Breakpoint cluster region protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,-0.0250923130349081,0.0271315339408966,-0.0782701195590654,0.0280854934892493,0.355079516554409
BCR,Breakpoint cluster region protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,-0.0408530049642731,0.0289176544271568,-0.0975316076415005,0.0158255977129542,0.157775404450771
BCR,Breakpoint cluster region protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,0.00432553182454083,0.0219863776386896,-0.0387677683472908,0.0474188319963725,0.844038818905983
BCR,Breakpoint cluster region protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,-0.0136927816518003,0.0222437643558436,-0.0572905597892538,0.0299049964856532,0.538191655272696
BCR,Breakpoint cluster region protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,-0.0323756677252806,0.0321372679249049,-0.0953647128580942,0.0306133774075331,0.313766694822811
BCR,Breakpoint cluster region protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,-0.0276547208201131,0.0305014835120968,-0.0874376285038229,0.0321281868635967,0.364611853259958
BCR,Breakpoint cluster region protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,-0.00694452308404295,0.0290823103070241,-0.0639458512858101,0.0500568051177242,0.811276127519439
BCR,Breakpoint cluster region protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,-0.0599032323469816,0.0426479510959591,-0.143493216495061,0.0236867518010983,0.160182671727436
BCR,Breakpoint cluster region protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,-0.111626831371879,0.0595551596302834,-0.228354944247234,0.00510128150347661,0.0609225348296392
BCR,Breakpoint cluster region protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,-0.0438311308503307,0.0307058913205826,-0.104014677838672,0.0163524161380111,0.153517723876523
BCR,Breakpoint cluster region protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.0607225948917425,0.0291517162904955,0.00358523096237146,0.117859958821114,0.0372646264107773
BCR,Breakpoint cluster region protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.0488699713328371,0.016486310169591,0.0165568034004387,0.0811831392652354,0.00303757588748371
BCR,Breakpoint cluster region protein,Diet and food preferences,X1289.Cooked vegetable intake,51196,-0.000552782760794965,0.012436094866055,-0.0249275286982627,0.0238219631766728,0.964546205705411
BCR,Breakpoint cluster region protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.0312345388527432,0.0128148947920412,-0.0563517326451439,-0.00611734506034248,0.0148028102715247
BCR,Breakpoint cluster region protein,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.0390529392220072,0.0131072426945462,-0.0647431349033178,-0.0133627435406965,0.00289034460636081
BCR,Breakpoint cluster region protein,Diet and food preferences,X1319.Dried fruit intake,50066,-0.0465444520791175,0.0139324907734075,-0.0738521339949962,-0.0192367701632388,0.000837060439959863
BCR,Breakpoint cluster region protein,Health and medical history,X134.Number of self-reported cancers,52282,0.00324633526716248,0.0259971990067566,-0.0477081747860805,0.0542008453204055,0.900625548735003
BCR,Breakpoint cluster region protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.0215753958587839,0.0124015325201453,-0.00273160788070089,0.0458823995982686,0.0819183299219642
BCR,Breakpoint cluster region protein,Health and medical history,"X136.Number of operations, self-reported",52283,0.00354664119760552,0.0119177928819796,-0.0198122328510744,0.0269055152462855,0.766017103260623
BCR,Breakpoint cluster region protein,Health and medical history,X137.Number of treatments or medications taken,52283,0.0114429837327168,0.012112363019775,-0.0122972477860421,0.0351832152514757,0.344803381185769
BCR,Breakpoint cluster region protein,Diet and food preferences,X1438.Bread intake,51727,-0.00670520283492643,0.00687343230241992,-0.0201771301476695,0.0067667244778166,0.32931026997276
BCR,Breakpoint cluster region protein,Diet and food preferences,X1458.Cereal intake,51068,-0.0159020584712098,0.0123637455227775,-0.0401349996958537,0.00833088275343405,0.198391916105441
BCR,Breakpoint cluster region protein,Diet and food preferences,X1488.Tea intake,51422,0.0092657195573834,0.00675213405443937,-0.00396846318931777,0.0224999023040846,0.16999433699073
BCR,Breakpoint cluster region protein,Diet and food preferences,X1498.Coffee intake,50441,0.00500793343318961,0.0123820629683456,-0.0192609099847679,0.0292767768511471,0.685885320390187
BCR,Breakpoint cluster region protein,Diet and food preferences,X1528.Water intake,50137,-0.0385414459940036,0.0125296412701101,-0.0630995428834195,-0.0139833491045878,0.00210045642838796
BCR,Breakpoint cluster region protein,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.0546886291471823,0.0136358183374479,-0.0814148330885801,-0.0279624252057844,6.07932956369455e-05
BCR,Breakpoint cluster region protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.0345234965278128,0.0141878498322044,-0.0623316821989335,-0.00671531085669215,0.0149709668199423
BCR,Breakpoint cluster region protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,0.010546822682603,0.0141854805160602,-0.0172567191288749,0.0383503644940809,0.457192176047243
BCR,Breakpoint cluster region protein,Lifestyle factors,X1598.Average weekly spirits intake,46625,-0.0198277930818978,0.0147393419974339,-0.0487169033968683,0.0090613172330726,0.178568157114638
BCR,Breakpoint cluster region protein,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,-0.0129622705050217,0.0263074530509096,-0.0645248784848046,0.0386003374747612,0.622214761592656
BCR,Breakpoint cluster region protein,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.0234310621537548,0.0145223106652474,-0.0518947910576398,0.00503266675013013,0.106664297938383
BCR,Breakpoint cluster region protein,Health and medical history,X1807.Father's age at death,46205,-0.0052378811518442,0.00779883221117661,-0.0205235922857504,0.010047829982062,0.501832049590428
BCR,Breakpoint cluster region protein,Health and medical history,X1845.Mother's age,37346,-0.00599634326618228,0.0178963226810573,-0.0410731357210547,0.0290804491886901,0.737587802939199
BCR,Breakpoint cluster region protein,Health and medical history,X1873.Number of full brothers,51869,0.0129565906162439,0.0119313231310693,-0.0104288027206519,0.0363419839531397,0.277520883449749
BCR,Breakpoint cluster region protein,Health and medical history,X1883.Number of full sisters,51872,0.00548440948537446,0.0119516222218839,-0.0179407700695179,0.0289095890402669,0.646321678368709
BCR,Breakpoint cluster region protein,Physical measures,X20015.Sitting height,52074,-0.0338614344053072,0.00887272927005275,-0.0512519837746106,-0.0164708850360038,0.000135788102755561
BCR,Breakpoint cluster region protein,Cognitive function,X20016.Fluid intelligence score,36169,-0.0133741520934922,0.0205368513375076,-0.053626380715007,0.0268780765280226,0.514919764999381
BCR,Breakpoint cluster region protein,Cognitive function,X20018.Prospective memory result,36516,0.0109835024941372,0.0275657151114486,-0.0430452991243021,0.0650123041125766,0.690310771073258
BCR,Breakpoint cluster region protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.0210007874394872,0.0115839073349372,-0.00170367093698968,0.043705245815964,0.069883006375605
BCR,Breakpoint cluster region protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,0.0143412381879222,0.0116228208183516,-0.00843949061604688,0.0371219669918914,0.217284049367442
BCR,Breakpoint cluster region protein,Cognitive function,X20023.Mean time to correctly identify matches,51970,-0.00184637838446891,0.00696511131589168,-0.0154979965636166,0.0118052397946788,0.790942797654887
BCR,Breakpoint cluster region protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,0.0160488230859093,0.0154966157690277,-0.014324543821385,0.0464221899932037,0.300385282794012
BCR,Breakpoint cluster region protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.0176850312282835,0.0347162413519526,-0.0857288642781106,0.0503588018215435,0.610465894190719
BCR,Breakpoint cluster region protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,0.0120599486794288,0.0458085401469226,-0.0777247900085394,0.101844687367397,0.792346333850946
BCR,Breakpoint cluster region protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.025413904212133,0.0410794504261346,-0.0551018186230908,0.105929627047357,0.536152445825835
BCR,Breakpoint cluster region protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.0473686775255485,0.0274706661786949,-0.00647382818469353,0.101211183235791,0.0846627002314964
BCR,Breakpoint cluster region protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.0277213397029191,0.0197446089024631,-0.0109780937459085,0.0664207731517466,0.160335785912026
BCR,Breakpoint cluster region protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,-0.00639290071801189,0.0250392547341086,-0.0554698399968647,0.0426840385608409,0.798482348503445
BCR,Breakpoint cluster region protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,0.0212720761116941,0.030411475433407,-0.0383344157377836,0.0808785679611718,0.484263256991801
BCR,Breakpoint cluster region protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,-0.00144867746336521,0.0234118962990619,-0.0473359942095266,0.0444386392827962,0.950660739144162
BCR,Breakpoint cluster region protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.0203281059319887,0.0175211732801218,-0.0140133936970501,0.0546696055610274,0.245980279731221
BCR,Breakpoint cluster region protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,-0.0155306059647723,0.0241102579554788,-0.0627867115575108,0.0317254996279663,0.519486053338316
BCR,Breakpoint cluster region protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,-0.0018625171715285,0.0185388263891666,-0.0381986168942951,0.034473582551238,0.919975528152104
BCR,Breakpoint cluster region protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,0.0317772198146304,0.025935353051934,-0.0190560721671603,0.0826105117964211,0.220495916826157
BCR,Breakpoint cluster region protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,0.00238090568809594,0.0579200414445132,-0.11114237554315,0.115904186919342,0.967211174348645
BCR,Breakpoint cluster region protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0403774176995759,0.0307684068945427,-0.0199286598137277,0.10068349521288,0.189432997653752
BCR,Breakpoint cluster region protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.0288676934755972,0.0206926524134266,-0.0694252922059134,0.0116899052547189,0.163009589018764
BCR,Breakpoint cluster region protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,0.0119913727034453,0.0348751561387107,-0.0563639333284277,0.0803466787353184,0.730972262003205
BCR,Breakpoint cluster region protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,-0.0187476901938254,0.0315886301196899,-0.0806614052284176,0.0431660248407668,0.552856458036485
BCR,Breakpoint cluster region protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,0.0157578044787841,0.0264588005404346,-0.0361014445804678,0.0676170535380359,0.55147564580199
BCR,Breakpoint cluster region protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,-0.0341574282575678,0.0317711870683638,-0.0964289549115608,0.0281140983964251,0.28233922347343
BCR,Breakpoint cluster region protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,-0.00997722477469333,0.0159183635272911,-0.041177217288184,0.0212227677387973,0.530813835881276
BCR,Breakpoint cluster region protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,-0.0240229554741773,0.0238677253824103,-0.0708036972237015,0.0227577862753469,0.314184946358274
BCR,Breakpoint cluster region protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,-0.00676033460999407,0.025460953764546,-0.0566638039885043,0.0431431347685162,0.790613703105893
BCR,Breakpoint cluster region protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.0237398779869751,0.103982847756914,-0.227546259590527,0.180066503616577,0.819411206728343
BCR,Breakpoint cluster region protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,-0.0508908905137573,0.100849137919147,-0.248555200835286,0.146773419807772,0.613829230349548
BCR,Breakpoint cluster region protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,-0.0420228126833827,0.0332465675617214,-0.107186085104357,0.0231404597375912,0.206255691568788
BCR,Breakpoint cluster region protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,0.0126363104597024,0.059723798908918,-0.104422335401777,0.129694956321182,0.832437799025629
BCR,Breakpoint cluster region protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,0.0422194274451688,0.0423605829201863,-0.0408073150783964,0.125246169968734,0.318939311540475
BCR,Breakpoint cluster region protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.0775679389132367,0.0485445337381974,-0.0175793472136301,0.172715225040104,0.110089251194002
BCR,Breakpoint cluster region protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,-0.0589112764900891,0.0473174361976807,-0.151653451437543,0.033830898457365,0.21313981772606
BCR,Breakpoint cluster region protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.0249122307966604,0.0375885989015845,-0.098585884643766,0.0487614230504453,0.507492654017358
BCR,Breakpoint cluster region protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.0103274587805994,0.0474898942302797,-0.0827527339107488,0.103407651471948,0.827847334794512
BCR,Breakpoint cluster region protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,-0.0157509989366951,0.0193493834966369,-0.0536757905901035,0.0221737927167133,0.415637920731645
BCR,Breakpoint cluster region protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,-0.0151194619393529,0.0269326923176211,-0.0679075388818901,0.0376686150031844,0.574545862180994
BCR,Breakpoint cluster region protein,Mental health,X20127.Neuroticism score,47687,-0.00385572970598652,0.0123899035912839,-0.028139940744903,0.02042848133293,0.75565249226855
BCR,Breakpoint cluster region protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,0.0136351186324587,0.0208212122787506,-0.0271744574338924,0.0544446946988098,0.512573508693273
BCR,Breakpoint cluster region protein,Lifestyle factors,X20161.Pack years of smoking,36838,0.0323090005849899,0.011743067407366,0.00929258846655266,0.0553254127034272,0.0059484363941577
BCR,Breakpoint cluster region protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.0326611356648496,0.0115746207825593,0.00997487893103336,0.0553473923986659,0.00478709600391437
BCR,Breakpoint cluster region protein,Cognitive function,X20191.Fluid intelligence score,34234,0.0135025189840542,0.0230568561445235,-0.0316889190592118,0.0586939570273203,0.558155493148923
BCR,Breakpoint cluster region protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,0.0259632439920261,0.023483611381492,-0.0200646343156982,0.0719911222997504,0.268951356200188
BCR,Breakpoint cluster region protein,Cognitive function,X20240.Maximum digits remembered correctly,33696,-0.0343083407252013,0.0248906025632821,-0.0830939217492343,0.0144772402988317,0.16815116192865
BCR,Breakpoint cluster region protein,Physical measures,X20255.Spirometry QC measure,45523,0.0336552600743221,0.0151825484035792,0.00389746520330691,0.0634130549453374,0.0266563673054446
BCR,Breakpoint cluster region protein,Eye measures,X20261.avMSE,33805,-0.00276971852603005,0.0141278798328956,-0.0304603629985054,0.0249209259464453,0.844581582399596
BCR,Breakpoint cluster region protein,Eye measures,X20262.Myopia diagnosis,33805,0.0162210454895295,0.0316287555073536,-0.0457713153048834,0.0782134062839425,0.608072750286066
BCR,Breakpoint cluster region protein,NMR metabolomics,X20280.Glucose-lactate,42093,0.0780126879999835,0.00873870670301223,0.0608848228620796,0.0951405531378875,4.92448642889195e-19
BCR,Breakpoint cluster region protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.099997542979409,0.00922164995840903,0.0819231090609273,0.118071976897891,2.76458764365537e-27
BCR,Breakpoint cluster region protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,0.0796912609458686,0.0564899398575353,-0.0310290211749005,0.190411543066638,0.158370807627009
BCR,Breakpoint cluster region protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,0.169227455090749,0.123122490018448,-0.0720926253454088,0.410547535526908,0.169339628992824
BCR,Breakpoint cluster region protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,0.19644734887516,0.150549835445294,-0.0986303285976165,0.491525026347936,0.191979466332414
BCR,Breakpoint cluster region protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,0.00317722118695364,0.0548274917828828,-0.104284662707497,0.110639105081404,0.953790499492488
BCR,Breakpoint cluster region protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,-0.0258271649284467,0.0778357277956152,-0.178385191407853,0.126730861550959,0.740037444144074
BCR,Breakpoint cluster region protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.161239335039156,0.106188676182289,-0.0468904702781303,0.369369140356442,0.128950884860868
BCR,Breakpoint cluster region protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,0.0985647576555952,0.0664312801030257,-0.0316405513463352,0.228770066657525,0.137928832267102
BCR,Breakpoint cluster region protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.0201770887672526,0.0761282602515988,-0.129034301325881,0.169388478860386,0.790985543156008
BCR,Breakpoint cluster region protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,0.0474366565549913,0.111139459495987,-0.170396684057144,0.265269997167127,0.669522229539984
BCR,Breakpoint cluster region protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,-0.0386903102918314,0.123142717977179,-0.280050037527102,0.20266941694344,0.753385058831016
BCR,Breakpoint cluster region protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.138012322252289,0.0800523341085893,-0.0188902526005456,0.294914897105124,0.0847452521669651
BCR,Breakpoint cluster region protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.212038494969091,0.120591490667068,-0.0243208267383622,0.448397816676544,0.0787346899132333
BCR,Breakpoint cluster region protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,0.0175711755937669,0.0974727915967628,-0.173475495935888,0.208617847123422,0.856947556475604
BCR,Breakpoint cluster region protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,0.349906482357554,0.163181020159426,0.0300716828450797,0.669741281870029,0.0320428785390977
BCR,Breakpoint cluster region protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,0.0533950018884555,0.0719494506479318,-0.0876259213814907,0.194415925158402,0.458039436752791
BCR,Breakpoint cluster region protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,-0.0265243156156355,0.0951275277419386,-0.212974269989835,0.159925638758564,0.780383898556561
BCR,Breakpoint cluster region protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,0.0957986728518619,0.200025183275678,-0.296250686368468,0.487848032072192,0.632000524460746
BCR,Breakpoint cluster region protein,Diet and food preferences,X20600.Liking for adding salt to foods,36610,0.00354961643613401,0.0191909773034767,-0.0340646990786804,0.0411639319509484,0.85326292027076
BCR,Breakpoint cluster region protein,Diet and food preferences,X20601.Liking for aniseed,36610,-0.0193254851379643,0.0191471009482687,-0.056853802996571,0.0182028327206424,0.312853385849803
BCR,Breakpoint cluster region protein,Diet and food preferences,X20602.Liking for apple juice,36610,-0.00137247383349338,0.0192724100701737,-0.0391463975710338,0.0364014499040471,0.943228871384349
BCR,Breakpoint cluster region protein,Diet and food preferences,X20603.Liking for apples,36610,0.00436859851093554,0.0198026305676706,-0.0344445574016989,0.04318175442357,0.825404095108563
BCR,Breakpoint cluster region protein,Diet and food preferences,X20604.Liking for asparagus,36610,-0.0140254178880478,0.0193581392739078,-0.0519673708649071,0.0239165350888114,0.468765873989007
BCR,Breakpoint cluster region protein,Diet and food preferences,X20605.Liking for aubergine,36610,-0.0672113239077911,0.0193237670314495,-0.105085907289432,-0.0293367405261501,0.000507537431376494
BCR,Breakpoint cluster region protein,Diet and food preferences,X20606.Liking for avocados,36610,-0.0267510981321156,0.0192460421873077,-0.0644733408192388,0.0109711445550075,0.164581754688251
BCR,Breakpoint cluster region protein,Diet and food preferences,X20607.Liking for bacon,36610,0.0137161621686392,0.0196050933338716,-0.0247098207657491,0.0521421451030275,0.484183497966098
BCR,Breakpoint cluster region protein,Diet and food preferences,X20608.Liking for baked or steamed fish,36610,-0.00501871478411318,0.0193691791141499,-0.042982305847847,0.0329448762796207,0.795558358248532
BCR,Breakpoint cluster region protein,Diet and food preferences,X20609.Liking for bananas,36610,0.0192081591353334,0.0197333657152835,-0.0194692376666222,0.0578855559372889,0.330391494381914
BCR,Breakpoint cluster region protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36610,-0.028843673584299,0.0194647220704832,-0.0669945288424461,0.00930718167384803,0.138421299469795
