Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35970,-0.0841055390777346,0.104652827549002,-0.289225081073778,0.121014002918309,0.421617913059043
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35970,-0.00396037638686088,0.12143723186104,-0.241977350834499,0.234056598060777,0.973984454076802
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35970,-0.0880351962953778,0.0608458087997041,-0.207292981542798,0.0312225889520422,0.147979452696819
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35970,-0.00880268706368068,0.0468389865854162,-0.100607100771096,0.083001726643735,0.850932743943551
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35970,0.00137339370012824,0.0314473696231493,-0.0602634507612443,0.0630102381615008,0.965166429041051
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35970,0.0570958659115023,0.0496489437386391,-0.0402160638162303,0.154407795639235,0.250184664297507
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35970,-0.0097386233896586,0.0235275040412706,-0.055852531310549,0.0363752845312318,0.678941039378804
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35970,-0.0632625653039576,0.0321557234915276,-0.126287783347352,-0.000237347260563459,0.0491767292240561
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35970,-0.0240957804787248,0.0509505439840395,-0.123958846687442,0.0757672857299926,0.636280770887699
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35970,-0.105541928691226,0.0470977733519571,-0.197853564461062,-0.0132302929213902,0.0250614871317873
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35970,0.0202568318199371,0.057563322538928,-0.0925672803563619,0.133080943996236,0.724919429599353
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35970,0.074173905551762,0.056204500322104,-0.0359869150795618,0.184334726183086,0.186971280207718
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35970,-0.030818105017501,0.0360717523592877,-0.101518739641705,0.0398825296067029,0.392935737024895
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35970,-0.0203121989049892,0.0351820857724969,-0.0892690870190831,0.0486446892091048,0.563724102357946
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35970,0.0210131916200432,0.0391543522778523,-0.0557293388445474,0.0977557220846337,0.591507804489329
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120040.Fatigue severity over the past week,35976,0.00125991528427541,0.0276162086260361,-0.0528678536227554,0.0553876841913063,0.963612520709421
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120041.Waking unrefreshed severity over the past week,35979,-0.00734699225363162,0.027124942693336,-0.0605118799325702,0.0458178954253069,0.786508265707022
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,35979,-0.0041312938933945,0.0298857213696222,-0.062707307777854,0.054444719991065,0.890057378125985
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120098.Mobility problems today,35981,-0.0488562031921542,0.0320603761037517,-0.111694540355508,0.0139821339711992,0.127581259535617
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120099.Self-care problems today,35981,-0.0918107328143901,0.048999492171553,-0.187849737470634,0.00422827184185376,0.0610102000693629
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120100.Problems doing usual activities,35981,-0.0188182436552354,0.0307943062442079,-0.0791750838938828,0.0415385965834121,0.541155578502108
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120101.Pain or discomfort today,35981,-0.0385807765411199,0.02716238554547,-0.0918190522102412,0.0146574991280013,0.155540758804117
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120102.Anxiety or depression today,35981,0.0158334257617097,0.0347354265297464,-0.0522480102365931,0.0839148617600126,0.64852613576697
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120103.Scale to indicate how health is today,35963,0.0117588805011204,0.0102544393490476,-0.00833982062301294,0.0318575816252538,0.251538260130876
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35965,-0.0245905229375025,0.0340390625101212,-0.0913070854573399,0.042126039582335,0.470058815278547
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35963,-0.0307850521462163,0.0363748744169797,-0.102079806003496,0.0405097017110638,0.39739764975129
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35969,0.0114721781404753,0.0276541169974559,-0.0427298911745384,0.0656742474554889,0.678267296458514
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35974,-0.0351465346224485,0.0280424826195039,-0.0901098005566761,0.0198167313117791,0.210124735914
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35973,-0.0771547879822024,0.040572317199498,-0.156676529693218,0.00236695372881367,0.0572544563013103
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,35956,-0.019889748123576,0.0382881641424256,-0.0949345498427302,0.0551550535955781,0.603445102231446
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,35976,0.00342970020543531,0.036329420248313,-0.0677759634812581,0.0746353638921288,0.924789543674476
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35968,-0.0358318464432657,0.0534448698232774,-0.140583791296889,0.068920098410358,0.502595167095228
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35934,-0.100722927862204,0.0757344177203089,-0.249162386594009,0.0477165308696015,0.18357638072398
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33192,-0.0247883818543999,0.0389498586098721,-0.101130104729749,0.0515533410209496,0.524535900924686
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49461,0.0573606801828824,0.0361361858508634,-0.0134662440848099,0.128187604450575,0.112449144771539
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48240,0.0629806748820061,0.0207274484996915,0.0223548758226108,0.103606473941401,0.00238059238830017
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Diet and food preferences,X1289.Cooked vegetable intake,51020,0.00454712782838533,0.0156486313302777,-0.026124189578959,0.0352184452357296,0.771377761325813
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50187,-0.0574056144642131,0.0161047108969875,-0.0889708478223086,-0.0258403811061177,0.000365305143617618
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Diet and food preferences,X1309.Fresh fruit intake,50875,-0.0793857977064797,0.0166165615986449,-0.111954258439824,-0.0468173369731356,1.78608823177146e-06
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Diet and food preferences,X1319.Dried fruit intake,49899,-0.0589330773181475,0.0176694274500943,-0.0935651551203324,-0.0243009995159626,0.000853488570667447
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X134.Number of self-reported cancers,52103,-0.00811310569667337,0.0330457302041267,-0.0728827368967616,0.0566565255034149,0.806062574471096
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52104,0.0245545102751788,0.015619624896771,-0.00605995452249244,0.05516897507285,0.11595718323294
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,"X136.Number of operations, self-reported",52104,-0.0166680121855182,0.0149998245303153,-0.0460676682649361,0.0127316438938998,0.266487694939111
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X137.Number of treatments or medications taken,52104,-0.00219029548753358,0.015272278425189,-0.0321239612009041,0.0277433702258369,0.885962545729679
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Diet and food preferences,X1438.Bread intake,51550,-0.000238574110826224,0.0055036199594405,-0.0110256692313296,0.0105485210096771,0.965424043365076
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Diet and food preferences,X1458.Cereal intake,50896,-0.0560324766089837,0.0155836852987503,-0.0865764997945343,-0.0254884534234331,0.000324361241316941
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Diet and food preferences,X1488.Tea intake,51238,-0.00213508829692819,0.00540143436750768,-0.0127218996572432,0.00845172306338686,0.692638709050171
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Diet and food preferences,X1498.Coffee intake,50288,0.00215741400392198,0.0155824090523627,-0.028384107738709,0.0326989357465529,0.889884574020368
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Diet and food preferences,X1528.Water intake,49961,-0.0476584158397961,0.0158336739229069,-0.0786924167286936,-0.0166244149508986,0.00261603875536897
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1568.Average weekly red wine intake,46503,-0.0492429138009101,0.0172091556550164,-0.0829728588847423,-0.0155129687170778,0.00422213963797265
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46494,-0.0175303347803052,0.0178808458461789,-0.0525767926388158,0.0175161230782054,0.326903247993533
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,46567,0.00166511936002455,0.017892703206103,-0.0334045789239374,0.0367348176439865,0.925855849186985
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1598.Average weekly spirits intake,46498,-0.00736926373565504,0.0186138587858111,-0.0438524269558448,0.0291138994845347,0.692182052291662
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1608.Average weekly fortified wine intake,46535,-0.0115777406006634,0.0332981368669974,-0.0768420888599782,0.0536866076586514,0.728070064139068
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1737.Childhood sunburn occasions,45893,-0.0286193822137113,0.0182093526189833,-0.0643097133469186,0.00707094891949604,0.116041716657477
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X1807.Father's age at death,46092,-0.00627037612686722,0.0062246939481348,-0.0184707762652114,0.00593002401147698,0.313785893994266
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X1845.Mother's age,37262,0.0133308671247011,0.0145190532118707,-0.0151264771705655,0.0417882114199676,0.358558752265223
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X1873.Number of full brothers,51693,0.012065453848921,0.0150147154742208,-0.0173633884805518,0.0414942961783939,0.421650588952659
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X1883.Number of full sisters,51696,-0.0109623337436331,0.0150599796882765,-0.040479893932655,0.0185552264453889,0.46667508816371
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Physical measures,X20015.Sitting height,51896,-0.0163008170374088,0.00709874169388045,-0.0302143507574145,-0.00238728331740307,0.0216677565050762
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Cognitive function,X20016.Fluid intelligence score,36112,-0.0159109846994199,0.0252615912916422,-0.0654237036310386,0.0336017342321988,0.528812655912798
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Cognitive function,X20018.Prospective memory result,36454,0.0120365554005977,0.0339642697633195,-0.0545334133355085,0.0786065241367039,0.723057073286247
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36023,0.00485259487184547,0.0094905713987696,-0.0137489250697429,0.0234541148134339,0.609151365045677
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36022,0.011479897385946,0.00953359308252321,-0.0072059450557995,0.0301657398276915,0.228569144709056
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Cognitive function,X20023.Mean time to correctly identify matches,51795,-0.00617139555523522,0.00558496369458107,-0.0171179243966141,0.00477513328614368,0.269170222942279
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48672,0.0114741695118674,0.0124433238845819,-0.012914745301913,0.0358630843256479,0.356479932278114
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48229,-0.0459936247364398,0.0280307488269209,-0.100933892437205,0.00894664296432512,0.100849240894852
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48189,0.00918546014426563,0.0368347472261432,-0.0630106444189751,0.0813815647075064,0.803077639558175
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48213,0.0350901911358781,0.0330048413127745,-0.02959929783716,0.0997796801089162,0.287711992352649
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48235,0.0534831869306665,0.0220491895869819,0.010266775340182,0.096699598521151,0.0152907719744587
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#2.Illnesses of father_Stroke,48406,0.0248258822334184,0.0158612902835641,-0.00626224672236712,0.055914011189204,0.117555091061101
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48355,-0.0176254867965305,0.0200997684233587,-0.0570210329063135,0.0217700593132525,0.380551623050166
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48250,-0.00354045156511072,0.02441958989171,-0.0514028477528623,0.0443219446226409,0.884724935040029
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48371,-0.00286879746587879,0.0188602401892216,-0.0398348682367532,0.0340972733049956,0.879103137198657
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48464,0.0374540760793357,0.0140831230184895,0.00985115496309624,0.0650569971955752,0.00783193425680914
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48321,0.0209067912565925,0.0193812725566343,-0.0170805029544108,0.0588940854675958,0.280729788621889
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49446,0.00377067074423816,0.0147886240903502,-0.0252150324728483,0.0327563739613246,0.798747988411817
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49283,0.0341603022744746,0.0207786042745476,-0.00656576210363861,0.0748863666525878,0.100188648612127
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49207,-0.0118782443992452,0.0460307558922554,-0.102098525948066,0.0783420371495754,0.796370764625972
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49241,0.0571210401393231,0.0245149963058958,0.00907164737976739,0.105170432898879,0.0198133715880763
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49391,-0.0138137568810254,0.0165633986584815,-0.0462780182516492,0.0186505044895984,0.404294566341368
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49280,0.00955246339086887,0.0278947863368793,-0.0451213178294145,0.0642262446111523,0.73201861060429
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49250,-0.00570252951385659,0.0252502080731554,-0.0551929373372411,0.0437878783095279,0.821327406448141
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49259,0.0060741574205008,0.021149043639,-0.0353779681119393,0.0475262829529409,0.773956560927651
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49293,-0.0324340034774058,0.0252874601691337,-0.0819974254089079,0.0171294184540964,0.199642360601926
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49492,0.000204063939891272,0.0127415736472322,-0.0247694204086838,0.0251775482884663,0.987222099661359
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49341,0.00913409688747711,0.0191273740021672,-0.0283555561567706,0.0466237499317249,0.63298227810416
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46426,0.00618087621106469,0.0203802134925097,-0.0337643422342542,0.0461260946563836,0.761681332071536
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46282,-0.0586573382727887,0.0830483677535946,-0.221432139069834,0.104117462524257,0.48000883234638
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46274,-0.0314331426962135,0.0809456634816847,-0.190086643120316,0.127220357727888,0.697780966232288
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46330,-0.0300319745261414,0.0266744547285865,-0.0823139057941711,0.0222499567418882,0.260235690489848
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46292,-0.00116941690062474,0.0472450234943117,-0.0937696629494757,0.0914308291482262,0.980252920521238
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46327,0.00547349780750691,0.0339624366036538,-0.0610928779356545,0.0720398735506683,0.871966634915894
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46296,0.0941494571008743,0.0389516632998094,0.0178041970332479,0.170494717168501,0.0156554336805934
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46300,-0.0179335489984619,0.0379502356409245,-0.092316010854674,0.0564489128577501,0.636536982775356
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46308,-0.013435267552937,0.0299856344112814,-0.0722071109990485,0.0453365758931744,0.654117682316759
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46324,0.00650552268089904,0.0380496629029598,-0.0680718166089021,0.0810828619707002,0.86424575587508
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46494,0.0138732395942302,0.015504007485613,-0.0165146150775713,0.0442610942660317,0.370897297360849
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46389,-0.025159948725453,0.0216287582128794,-0.0675523148226967,0.0172324173717906,0.24473814288614
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20127.Neuroticism score,47543,0.015290152384727,0.0155882954920793,-0.0152629067797485,0.0458432115492025,0.326667457855274
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36112,-0.000940322835050225,0.0255805330688644,-0.0510781676500245,0.0491975219799241,0.970677893384935
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X20161.Pack years of smoking,36783,0.0301972680404594,0.0094161671386629,0.0117415804486801,0.0486529556322387,0.00134661942571504
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36783,0.0306859594354178,0.00928064205410773,0.0124959010093667,0.048876017861469,0.000948939636008747
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Cognitive function,X20191.Fluid intelligence score,34206,0.0345735548128559,0.0286511544778058,-0.0215827079636435,0.0907298175893552,0.227595946078283
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34207,0.0278585467305546,0.0291313479723622,-0.0292388952952753,0.0849559887563846,0.338957869453766
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Cognitive function,X20240.Maximum digits remembered correctly,33672,-0.0205943342398502,0.0311612421205696,-0.0816703687961666,0.0404817003164662,0.508709199761927
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Physical measures,X20255.Spirometry QC measure,45386,0.0256211533197388,0.0191448689642532,-0.0119027898501975,0.063145096489675,0.180824017112544
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Eye measures,X20261.avMSE,33765,-0.0160674603331544,0.0115915016491265,-0.0387868035654424,0.00665188289913365,0.165763566576413
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Eye measures,X20262.Myopia diagnosis,33765,0.0447334788114195,0.0387712022632024,-0.0312580776244573,0.120725035247296,0.248643337270606
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,NMR metabolomics,X20280.Glucose-lactate,41989,0.0311444706760065,0.00692214020173337,0.0175770758806091,0.0447118654714039,6.87664362261042e-06
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42014,0.0693437553842224,0.00730848861177791,0.0550191177051377,0.0836683930633071,2.74342740550156e-21
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,0.068330673709108,0.0456756174338501,-0.0211935364612383,0.157854883879454,0.134697359765715
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,0.0512988990811364,0.100280831862221,-0.145251531368818,0.24784932953109,0.608979855108865
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35867,0.133921120504158,0.124420917002068,-0.109943876819896,0.377786117828212,0.281804091635462
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35867,0.0312103088754033,0.0445651707365295,-0.0561374257681946,0.118558043519001,0.483743900821471
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35867,0.0154654750635001,0.0629237855838924,-0.107865144680929,0.138796094807929,0.80585865610239
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35870,0.129982633140268,0.0858339471492939,-0.0382519032723476,0.298217169552885,0.129980579619447
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35870,0.0705043247493138,0.0538234669963676,-0.0349896705635668,0.175998320062194,0.19026498818176
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35870,-0.00723701572024959,0.0612219419634867,-0.127232021968684,0.112757990528184,0.905904921175053
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35870,-0.0737080923825688,0.0893019236996801,-0.248739862833942,0.101323678068804,0.409182519694781
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35870,0.0507384364917508,0.100999140269171,-0.147219878435825,0.248696751419327,0.615425986130944
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35870,0.0882104303969894,0.0653133525846672,-0.0398037406689583,0.216224601462937,0.176874390699358
