Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GHRL,Appetite-regulating hormone,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33207,-0.0269782211755617,0.0356250578438709,-0.0968033345495486,0.0428468921984253,0.448919574966828
GHRL,Appetite-regulating hormone,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49643,-0.0544918573284046,0.031985317229381,-0.117183079097991,0.00819936444118204,0.088460841471786
GHRL,Appetite-regulating hormone,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48414,-0.0162556587921716,0.0184085871019413,-0.0523364895119766,0.0198251719276334,0.377221263928053
GHRL,Appetite-regulating hormone,Diet and food preferences,X1289.Cooked vegetable intake,51218,0.0254093147963586,0.0137756604923387,-0.00159097976862529,0.0524096093613424,0.0651222218653282
GHRL,Appetite-regulating hormone,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50379,0.0474568102970539,0.0142218132238508,0.0195820563783063,0.0753315642158015,0.000848592863776403
GHRL,Appetite-regulating hormone,Diet and food preferences,X1309.Fresh fruit intake,51085,-0.0482624908450646,0.0145666513032224,-0.0768131273993805,-0.0197118542907486,0.000923746549944045
GHRL,Appetite-regulating hormone,Diet and food preferences,X1319.Dried fruit intake,50088,-0.00652656001368148,0.015485780497446,-0.0368786897886756,0.0238255697613127,0.67342706170486
GHRL,Appetite-regulating hormone,Health and medical history,X134.Number of self-reported cancers,52309,0.0469414651809625,0.0283783425109352,-0.00868008614047044,0.102563016502395,0.0981143591649569
GHRL,Appetite-regulating hormone,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,-0.048756677377069,0.0138196837069925,-0.0758432574427743,-0.0216700973113637,0.000419408418754238
GHRL,Appetite-regulating hormone,Health and medical history,"X136.Number of operations, self-reported",52310,0.0267963655003215,0.0132491824452315,0.000827967907667804,0.0527647630929751,0.0431367535967077
GHRL,Appetite-regulating hormone,Health and medical history,X137.Number of treatments or medications taken,52310,-0.0502786867290569,0.0134773411534953,-0.0766942753899077,-0.0238630980682061,0.000191462968725702
GHRL,Appetite-regulating hormone,Diet and food preferences,X1438.Bread intake,51761,-0.00373065509184697,0.00618801019639078,-0.0158591550767729,0.00839784489307896,0.546591467697916
GHRL,Appetite-regulating hormone,Diet and food preferences,X1458.Cereal intake,51094,-0.0525247105364243,0.013736686784259,-0.0794486166335719,-0.0256008044392768,0.0001318283961861
GHRL,Appetite-regulating hormone,Diet and food preferences,X1488.Tea intake,51444,0.0233319703657501,0.00608759492997088,0.0114002843030072,0.035263656428493,0.000127080125609845
GHRL,Appetite-regulating hormone,Diet and food preferences,X1498.Coffee intake,50462,0.0319967436686911,0.0137640593311804,0.00501918737957765,0.0589742999578046,0.020099315439625
GHRL,Appetite-regulating hormone,Diet and food preferences,X1528.Water intake,50138,-0.0134744565637667,0.0139204317334068,-0.0407585027612441,0.0138095896337107,0.333073944153373
GHRL,Appetite-regulating hormone,Lifestyle factors,X1568.Average weekly red wine intake,46668,0.136166923670987,0.0152488201097267,0.106279236255923,0.166054611086051,4.67482157884987e-19
GHRL,Appetite-regulating hormone,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,0.0586488061614555,0.0158472786164332,0.0275881400732466,0.0897094722496645,0.000215495241953498
GHRL,Appetite-regulating hormone,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,0.0735616510334766,0.0157959536274617,0.0426015819236517,0.104521720143301,3.23137182738425e-06
GHRL,Appetite-regulating hormone,Lifestyle factors,X1598.Average weekly spirits intake,46657,0.0594507572337842,0.0163987035672187,0.0273092982420354,0.0915922162255329,0.000289383147693452
GHRL,Appetite-regulating hormone,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,0.0749025361569686,0.0291491627679305,0.0177701771318248,0.132034895182112,0.0101886784955667
GHRL,Appetite-regulating hormone,Lifestyle factors,X1737.Childhood sunburn occasions,46053,0.0638177318195529,0.0161728310100062,0.0321189830399408,0.095516480599165,7.97840876781017e-05
GHRL,Appetite-regulating hormone,Health and medical history,X1807.Father's age at death,46240,0.0174211876848469,0.007132177901808,0.00344211899730318,0.0314002563723906,0.0145908966049873
GHRL,Appetite-regulating hormone,Health and medical history,X1845.Mother's age,37358,0.00870267282401236,0.0153250813076278,-0.0213344865389381,0.0387398321869628,0.570136963627071
GHRL,Appetite-regulating hormone,Health and medical history,X1873.Number of full brothers,51895,-0.05588077477731,0.0132908347533079,-0.0819308108937936,-0.0298307386608264,2.62683371477059e-05
GHRL,Appetite-regulating hormone,Health and medical history,X1883.Number of full sisters,51897,-0.0870078003200653,0.013300042028259,-0.113075882695453,-0.0609397179446776,6.1994693102776e-11
GHRL,Appetite-regulating hormone,Physical measures,X20015.Sitting height,52101,-0.0337502157218161,0.00797650851417212,-0.0493841724095934,-0.0181162590340387,2.33326829925093e-05
GHRL,Appetite-regulating hormone,Cognitive function,X20016.Fluid intelligence score,36187,0.0739882030128357,0.0223475991747143,0.0301869086303956,0.117789497395276,0.000934681759911885
GHRL,Appetite-regulating hormone,Cognitive function,X20018.Prospective memory result,36536,-0.085740422010053,0.0292824452455955,-0.14313401469142,-0.0283468293286857,0.00342066353114104
GHRL,Appetite-regulating hormone,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,-0.0145220497931471,0.0107553201906305,-0.0356024773667828,0.00655837778048861,0.176986121658772
GHRL,Appetite-regulating hormone,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,-0.0220973062635555,0.0107420929417867,-0.0431518084294573,-0.00104280409765364,0.0397133591626219
GHRL,Appetite-regulating hormone,Cognitive function,X20023.Mean time to correctly identify matches,52001,-0.0190949480865739,0.00626752580091623,-0.0313792986563697,-0.00681059751677811,0.00231665834807109
GHRL,Appetite-regulating hormone,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,-0.0133732873372736,0.0139050872217651,-0.0406272582919331,0.013880683617386,0.336184164208278
GHRL,Appetite-regulating hormone,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,-0.00697983336519196,0.0312436980643351,-0.0682174815712888,0.0542578148409049,0.823226726933093
GHRL,Appetite-regulating hormone,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,0.0821987779233882,0.0409642716100422,0.00190880556770551,0.162488750279071,0.0448062026878421
GHRL,Appetite-regulating hormone,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,0.0249751583444763,0.0368369319358449,-0.0472252282497796,0.0971755449387323,0.497784465340762
GHRL,Appetite-regulating hormone,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,0.000795609732414955,0.0247286463238728,-0.0476725370623757,0.0492637565272056,0.974333928455537
GHRL,Appetite-regulating hormone,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,-0.0207833627956827,0.0177226735758879,-0.055519803004423,0.0139530774130575,0.240930483449153
GHRL,Appetite-regulating hormone,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,-0.0135595892265878,0.0225004827094437,-0.0576605353370974,0.0305413568839218,0.546758067749899
GHRL,Appetite-regulating hormone,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,0.0135446972443603,0.0273562796204583,-0.0400736108117379,0.0671630053004584,0.620519456773209
GHRL,Appetite-regulating hormone,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,-0.0121805252323375,0.0210863685058306,-0.0535098075037655,0.0291487570390904,0.5635074579207
GHRL,Appetite-regulating hormone,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.0132665732517424,0.0157090735019862,-0.0175232108121506,0.0440563573156355,0.39839087394483
GHRL,Appetite-regulating hormone,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,-0.0508467792491716,0.0216379722185938,-0.0932572047976153,-0.00843635370072777,0.0187888495752487
GHRL,Appetite-regulating hormone,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,-0.0228645498194909,0.016559671926523,-0.055321506795476,0.00959240715649416,0.167374544543607
GHRL,Appetite-regulating hormone,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,-0.000501085066999923,0.0232409611417041,-0.0460533689047399,0.04505119877074,0.982798806187489
GHRL,Appetite-regulating hormone,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,0.0826788602015164,0.0519742116315652,-0.0191905945963514,0.184548314999384,0.111677222270992
GHRL,Appetite-regulating hormone,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,0.0591887397789739,0.0275967749000191,0.00509906097493642,0.113278418583011,0.0319827568962026
GHRL,Appetite-regulating hormone,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,0.0244639628383247,0.018570563230518,-0.0119343410934906,0.06086226677014,0.187735150333471
GHRL,Appetite-regulating hormone,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.019990458561634,0.0310979168092731,-0.0409614583845412,0.0809423755078093,0.5203459673941
GHRL,Appetite-regulating hormone,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,0.0563341683791016,0.0282357589494974,0.000992080838086759,0.111676255920116,0.0460410866465602
GHRL,Appetite-regulating hormone,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,0.0248731817266973,0.0236535082668009,-0.0214876944762324,0.071234057929627,0.293011740904094
GHRL,Appetite-regulating hormone,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,0.00913442892471352,0.0282653910092746,-0.0462657374534648,0.0645345953028918,0.746572346631088
GHRL,Appetite-regulating hormone,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,0.00840288010072928,0.0142567755159186,-0.0195403999104712,0.0363461601119298,0.555602272457708
GHRL,Appetite-regulating hormone,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,-0.0573196876781604,0.0214572714162913,-0.0993759396540914,-0.0152634357022295,0.00756072963287842
GHRL,Appetite-regulating hormone,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,-0.0937187790467376,0.022882536498884,-0.13856855058455,-0.048869007508925,4.22834770045022e-05
GHRL,Appetite-regulating hormone,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,-0.203371254245267,0.0921221775298772,-0.383930722203826,-0.0228117862867077,0.0272830843418815
GHRL,Appetite-regulating hormone,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,-0.00109383830538616,0.0915937269130884,-0.180617543055039,0.178429866444267,0.990471796058882
GHRL,Appetite-regulating hormone,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,-0.0100483489892769,0.0299560949158925,-0.0687622950244262,0.0486655970458725,0.737300243009004
GHRL,Appetite-regulating hormone,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,-0.000590579347267348,0.0532027122417456,-0.104867895341089,0.103686736646554,0.991143348848774
GHRL,Appetite-regulating hormone,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,-0.079313100369862,0.0382068987638838,-0.154198621947074,-0.00442757879264981,0.0379189159809061
GHRL,Appetite-regulating hormone,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,-0.114447224833452,0.0439394930379927,-0.200568631187918,-0.0283258184789864,0.00920430236835375
GHRL,Appetite-regulating hormone,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,0.00740954389316485,0.0424276778556622,-0.0757487047039331,0.0905677924902628,0.861364973870676
GHRL,Appetite-regulating hormone,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.0458897226718476,0.0337854394340879,-0.11210918396266,0.0203297386189646,0.174395429924372
GHRL,Appetite-regulating hormone,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,-0.0735282056468267,0.0427503285984136,-0.157318849699717,0.010262438406064,0.0854597841229549
GHRL,Appetite-regulating hormone,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,-0.0138690064684984,0.0174215730290937,-0.0480152896055221,0.0202772766685252,0.425994655574946
GHRL,Appetite-regulating hormone,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,-0.0958433058052604,0.0242028258162641,-0.143280844405138,-0.0484057672053828,7.52374742486227e-05
GHRL,Appetite-regulating hormone,Mental health,X20127.Neuroticism score,47704,-0.0145719214997797,0.0137475677661384,-0.041517154321411,0.0123733113218515,0.289174565250075
GHRL,Appetite-regulating hormone,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,0.0656320262214246,0.0225263393214743,0.021480401151335,0.109783651291514,0.00358368641751081
GHRL,Appetite-regulating hormone,Lifestyle factors,X20161.Pack years of smoking,36861,0.0455909268751937,0.0108842992919294,0.0242577002630121,0.0669241534873753,2.83489585598116e-05
GHRL,Appetite-regulating hormone,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.0458292277453961,0.0107254241659902,0.0248073963800553,0.0668510591107369,1.950657381495e-05
GHRL,Appetite-regulating hormone,Cognitive function,X20191.Fluid intelligence score,34228,0.0352591815373123,0.0262356905351099,-0.0161627719115032,0.0866811349861278,0.179022232971581
GHRL,Appetite-regulating hormone,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.00519286744343215,0.0266476202017529,-0.0470364681520035,0.0574222030388679,0.845500425827822
GHRL,Appetite-regulating hormone,Cognitive function,X20240.Maximum digits remembered correctly,33688,0.0288151766118327,0.0281363237276824,-0.0263320178944248,0.0839623711180902,0.305823926585627
GHRL,Appetite-regulating hormone,Physical measures,X20255.Spirometry QC measure,45542,-0.00108700759332218,0.0168152133556931,-0.0340448257704806,0.0318708105838362,0.948457979644812
GHRL,Appetite-regulating hormone,Eye measures,X20261.avMSE,33822,0.0208659311017964,0.0133870855142583,-0.00537275650614989,0.0471046187097427,0.119137182050717
GHRL,Appetite-regulating hormone,Eye measures,X20262.Myopia diagnosis,33822,-0.05208925002503,0.0335268813598838,-0.117801937490402,0.0136234374403423,0.120327036124542
GHRL,Appetite-regulating hormone,NMR metabolomics,X20280.Glucose-lactate,42117,-0.0316003899850463,0.00789519493402115,-0.0470749720557278,-0.0161258079143649,6.30154860110811e-05
GHRL,Appetite-regulating hormone,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,-0.0667831845005494,0.00831937773720538,-0.083089164865472,-0.0504772041356269,1.07697623493465e-15
GHRL,Appetite-regulating hormone,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,0.104764798283413,0.0510728520914413,0.0046620081841881,0.204867588382638,0.0402749582026461
GHRL,Appetite-regulating hormone,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,0.160245943109146,0.114847404813967,-0.0648549703262297,0.385346856544521,0.162969292220542
GHRL,Appetite-regulating hormone,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,0.180080665372648,0.136382358781105,-0.0872287578383183,0.447390088583614,0.186739257196985
GHRL,Appetite-regulating hormone,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,0.0793924163040392,0.0498426648367645,-0.0182992067760193,0.177084039384098,0.111234535143831
GHRL,Appetite-regulating hormone,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,0.173308045150764,0.0710721539169835,0.0340066234734763,0.312609466828051,0.0147727161732716
GHRL,Appetite-regulating hormone,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,-0.0202575978509568,0.096229954762073,-0.20886830918462,0.168353113482706,0.833273623581619
GHRL,Appetite-regulating hormone,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,0.0457866134915465,0.060213323329619,-0.0722315002345067,0.1638047272176,0.447035947429223
GHRL,Appetite-regulating hormone,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,0.152483495536844,0.068793673598186,0.017647895284399,0.287319095789288,0.026685505678604
GHRL,Appetite-regulating hormone,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,0.0147997327186536,0.101277339827308,-0.18370385334287,0.213303318780177,0.883822190859723
GHRL,Appetite-regulating hormone,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,-0.0433240350074137,0.111575122003181,-0.262011274133648,0.17536320411882,0.697809174175243
GHRL,Appetite-regulating hormone,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,0.0218967560825458,0.0731992474603481,-0.121573768939737,0.165367281104828,0.764842390339198
GHRL,Appetite-regulating hormone,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,-0.0801342204133601,0.10780191833687,-0.291425980353625,0.131157539526905,0.45729547679863
GHRL,Appetite-regulating hormone,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,0.0823213199351868,0.0879299757682481,-0.0900214325705795,0.254664072440953,0.349193542011175
GHRL,Appetite-regulating hormone,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,0.141770251254915,0.149865209899597,-0.151965560148297,0.435506062658126,0.344187319256871
GHRL,Appetite-regulating hormone,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,0.0941140906427847,0.0661398266561065,-0.0355199696031839,0.223748150888753,0.154791260440693
GHRL,Appetite-regulating hormone,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,0.142143957385599,0.0865575196204343,-0.027508781070452,0.31179669584165,0.100593289231043
GHRL,Appetite-regulating hormone,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35945,0.0751083800017235,0.184852583774255,-0.287202684195817,0.437419444199264,0.684522993037428
GHRL,Appetite-regulating hormone,Diet and food preferences,X20600.Liking for adding salt to foods,36614,0.014500075768201,0.0219582070043574,-0.0285380099603395,0.0575381614967416,0.509049017462616
GHRL,Appetite-regulating hormone,Diet and food preferences,X20601.Liking for aniseed,36614,0.0658938668027399,0.0219811690308231,0.0228107755023266,0.108976958103153,0.00272823112810632
GHRL,Appetite-regulating hormone,Diet and food preferences,X20602.Liking for apple juice,36614,-0.0488674368063089,0.0218973261526122,-0.0917861960654289,-0.00594867754718891,0.0256648643525488
GHRL,Appetite-regulating hormone,Diet and food preferences,X20603.Liking for apples,36614,-0.00376344445173089,0.0223681243922554,-0.0476049682605514,0.0400780793570896,0.866390593208298
GHRL,Appetite-regulating hormone,Diet and food preferences,X20604.Liking for asparagus,36614,0.0693671965738638,0.0221040342822407,0.026043289380672,0.112691103767056,0.00170597798841076
GHRL,Appetite-regulating hormone,Diet and food preferences,X20605.Liking for aubergine,36614,0.124737889909646,0.0218716821488657,0.0818693928978693,0.167606386921423,1.21783825103742e-08
GHRL,Appetite-regulating hormone,Diet and food preferences,X20606.Liking for avocados,36614,0.103854992618799,0.0220305198556744,0.0606751737016773,0.147034811535921,2.46833802254104e-06
GHRL,Appetite-regulating hormone,Diet and food preferences,X20607.Liking for bacon,36614,0.0326353166198504,0.0223998369143283,-0.011268363732233,0.0765389969719339,0.145170955840176
GHRL,Appetite-regulating hormone,Diet and food preferences,X20608.Liking for baked or steamed fish,36614,0.0123716696435895,0.0221663080150343,-0.0310742940658778,0.0558176333530568,0.576771590197932
GHRL,Appetite-regulating hormone,Diet and food preferences,X20609.Liking for bananas,36614,-0.0169614084024389,0.0227275851546383,-0.06150747530553,0.0275846585006523,0.455513133298223
GHRL,Appetite-regulating hormone,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36614,0.0375121781199013,0.0220757666415803,-0.00575632449759614,0.0807806807373987,0.0893115263134435
