Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPY,Pancreatic prohormone,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36001,-0.0205247414957777,0.0266185842373214,-0.0726971666009277,0.0316476836093723,0.440691182222207
PPY,Pancreatic prohormone,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36007,0.00598299249337104,0.0202709873149393,-0.0337481426439101,0.0457141276306521,0.767887171252504
PPY,Pancreatic prohormone,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36011,0.0273070811863277,0.0205066651319129,-0.0128859824722215,0.0675001448448769,0.183026123106221
PPY,Pancreatic prohormone,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36010,-0.0147140540441097,0.0295546158122042,-0.0726411010360299,0.0432129929478106,0.618597667114522
PPY,Pancreatic prohormone,Health and medical history,X120109.Feeling bad about self over the last two weeks,35993,-0.00048313059692299,0.0279783848241543,-0.0553207648522655,0.0543545036584195,0.98622328453365
PPY,Pancreatic prohormone,Health and medical history,X120110.Trouble concentrating over the last two weeks,36013,-0.0208970467783813,0.026786321804702,-0.0733982375155973,0.0316041439588347,0.435334142940121
PPY,Pancreatic prohormone,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36005,-0.012151278872439,0.0385459775110096,-0.0877013947940179,0.0633988370491399,0.752587437612804
PPY,Pancreatic prohormone,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35973,-0.0596295247703789,0.0551684844499466,-0.167759754292274,0.0485007047515164,0.27979381504653
PPY,Pancreatic prohormone,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33220,-0.0228385352523913,0.028140477528374,-0.0779938712080044,0.0323168007032217,0.417068656069408
PPY,Pancreatic prohormone,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49597,0.00611855533055752,0.0257219241173201,-0.0442964159393899,0.0565335266005049,0.81198179565446
PPY,Pancreatic prohormone,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48364,0.0207829905011612,0.0148124063581341,-0.00824932596078164,0.0498153069631041,0.160608706769134
PPY,Pancreatic prohormone,Diet and food preferences,X1289.Cooked vegetable intake,51158,-0.00230547795251444,0.0111216543241794,-0.0241039204279061,0.0194929645228773,0.835780323482486
PPY,Pancreatic prohormone,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50324,-0.0229843101332365,0.0114527484155566,-0.0454316970277274,-0.000536923238745563,0.0447746381184995
PPY,Pancreatic prohormone,Diet and food preferences,X1309.Fresh fruit intake,51020,-0.0408141599274658,0.011720752250195,-0.063786834337848,-0.0178414855170836,0.00049823447501423
PPY,Pancreatic prohormone,Diet and food preferences,X1319.Dried fruit intake,50032,-0.026561139743648,0.0124579573569716,-0.0509787361633125,-0.00214354332398363,0.0330130727869068
PPY,Pancreatic prohormone,Health and medical history,X134.Number of self-reported cancers,52238,0.0113614015492021,0.0229476838922718,-0.0336160588796506,0.0563388619780549,0.620534036284386
PPY,Pancreatic prohormone,Health and medical history,X135.Number of self-reported non-cancer illnesses,52239,0.0215178554965097,0.011081078168661,-0.000201057714065738,0.0432367687070852,0.0521664289694945
PPY,Pancreatic prohormone,Health and medical history,"X136.Number of operations, self-reported",52239,-0.00195537477281842,0.0106606015355916,-0.022850153782578,0.0189394042369412,0.854469524748195
PPY,Pancreatic prohormone,Health and medical history,X137.Number of treatments or medications taken,52239,0.0139139015328466,0.0108510515421895,-0.00735415948984488,0.035181962555538,0.19976298952507
PPY,Pancreatic prohormone,Diet and food preferences,X1438.Bread intake,51690,0.0179288609474965,0.00771510269592755,0.00280725966347848,0.0330504622315145,0.0201413384273451
PPY,Pancreatic prohormone,Diet and food preferences,X1458.Cereal intake,51031,-0.00826775743552007,0.011009421138967,-0.0298462228678953,0.0133107079968552,0.452677908802638
PPY,Pancreatic prohormone,Diet and food preferences,X1488.Tea intake,51368,-0.000384923353232777,0.00756854124735478,-0.0152192641980481,0.0144494174915826,0.959438858093198
PPY,Pancreatic prohormone,Diet and food preferences,X1498.Coffee intake,50406,-0.0540976553038343,0.0110876192558015,-0.0758293890452053,-0.0323659215624633,1.07320272855658e-06
PPY,Pancreatic prohormone,Diet and food preferences,X1528.Water intake,50100,0.0302519721982887,0.011230294164509,0.00824059563585103,0.0522633487607264,0.00707010294437168
PPY,Pancreatic prohormone,Lifestyle factors,X1568.Average weekly red wine intake,46607,-0.00800180476179642,0.0121312742812539,-0.0317791023530541,0.0157754928294612,0.509518130703957
PPY,Pancreatic prohormone,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46599,-0.0266258814620045,0.0126988672080015,-0.0515156611896876,-0.0017361017343215,0.036032899749513
PPY,Pancreatic prohormone,Lifestyle factors,X1588.Average weekly beer plus cider intake,46672,0.0520853478133279,0.0127031331645176,0.0271872068108734,0.0769834888157824,4.14603759447376e-05
PPY,Pancreatic prohormone,Lifestyle factors,X1598.Average weekly spirits intake,46600,-0.0236855335499632,0.0131470889534446,-0.0494538278987147,0.00208276079878823,0.0716282258478527
PPY,Pancreatic prohormone,Lifestyle factors,X1608.Average weekly fortified wine intake,46641,0.00327033123213123,0.0233768457065896,-0.0425482863527843,0.0490889488170468,0.88874358746062
PPY,Pancreatic prohormone,Lifestyle factors,X1737.Childhood sunburn occasions,46007,-0.00853677762595644,0.0129822041493223,-0.0339818977586281,0.0169083425067153,0.510819724420088
PPY,Pancreatic prohormone,Health and medical history,X1807.Father's age at death,46202,-0.00471320525666742,0.00880199963924432,-0.0219651245495863,0.0125387140362514,0.592331779094511
PPY,Pancreatic prohormone,Health and medical history,X1845.Mother's age,37300,0.00270825328846134,0.0199403826321705,-0.0363748966705929,0.0417914032475156,0.891968683840629
PPY,Pancreatic prohormone,Health and medical history,X1873.Number of full brothers,51833,0.0070489064973579,0.0106559263917974,-0.0138367092305649,0.0279345222252808,0.508297601893908
PPY,Pancreatic prohormone,Health and medical history,X1883.Number of full sisters,51835,0.0219763062890112,0.0106779456719963,0.00104753277189834,0.042905079806124,0.0395914268891392
PPY,Pancreatic prohormone,Physical measures,X20015.Sitting height,52028,-0.0112536000901106,0.00993660114297647,-0.0307293383303444,0.00822213815012333,0.257418990752887
PPY,Pancreatic prohormone,Cognitive function,X20016.Fluid intelligence score,36160,0.0479336388434249,0.0180053980493006,0.0126430586667958,0.0832242190200541,0.00778005448341175
PPY,Pancreatic prohormone,Cognitive function,X20018.Prospective memory result,36510,-0.030594602355573,0.0238184050785833,-0.0772786763095963,0.0160894715984503,0.199006724968744
PPY,Pancreatic prohormone,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36071,0.0112484292985249,0.0133272188078269,-0.0148729195648158,0.0373697781618656,0.398685669547739
PPY,Pancreatic prohormone,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36076,0.0292232726542121,0.0133733294310111,0.00301154696943031,0.0554349983389939,0.0289058137129292
PPY,Pancreatic prohormone,Cognitive function,X20023.Mean time to correctly identify matches,51931,-0.0243625756965804,0.0078278236343121,-0.0397051100198321,-0.00902004137332867,0.00185856713792359
PPY,Pancreatic prohormone,Health and medical history,X20107#1.Illnesses of father_Heart disease,48783,-0.0106550463310768,0.0173631199604817,-0.0446867614536209,0.0233766687914673,0.539447165032575
PPY,Pancreatic prohormone,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48340,0.0112772686533925,0.0390372618970923,-0.0652357646649083,0.0877903019716934,0.772672627073299
PPY,Pancreatic prohormone,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48298,-0.0104291343355579,0.0514912388098641,-0.111351962402891,0.0904936937317757,0.839495182379884
PPY,Pancreatic prohormone,Health and medical history,X20107#12.Illnesses of father_Severe depression,48325,0.000694907121247512,0.0459926081868061,-0.0894506049248925,0.0908404191673875,0.987945290295962
PPY,Pancreatic prohormone,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48346,0.0188459201213527,0.0308444297282488,-0.0416091621460149,0.0793010023887203,0.541207180919195
PPY,Pancreatic prohormone,Health and medical history,X20107#2.Illnesses of father_Stroke,48518,-0.0300796593939413,0.0221459863376507,-0.0734857926157367,0.013326473827854,0.174401566307157
PPY,Pancreatic prohormone,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48465,-0.0879065706917421,0.0280763635997354,-0.142936243347223,-0.0328768980362608,0.00174475860413546
PPY,Pancreatic prohormone,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48359,-0.00194633160139947,0.0341421755959286,-0.0688649957694196,0.0649723325666206,0.954540461485543
PPY,Pancreatic prohormone,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48488,-0.0385630863777539,0.0262976311715023,-0.0901064434738983,0.0129802707183905,0.142552672093027
PPY,Pancreatic prohormone,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48572,-0.00459935948209217,0.0196352631259647,-0.043084475208983,0.0338857562447986,0.81480124419265
PPY,Pancreatic prohormone,Health and medical history,X20107#9.Illnesses of father_Diabetes,48432,0.0169791497416258,0.02697370888061,-0.0358893196643698,0.0698476191476214,0.529048430605422
PPY,Pancreatic prohormone,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49577,-0.000278610903478039,0.0206439406905267,-0.0407407346569104,0.0401835128499543,0.989232194377506
PPY,Pancreatic prohormone,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49420,-0.0324824838319843,0.0288781182879619,-0.0890835956763897,0.024118628012421,0.260681237484938
PPY,Pancreatic prohormone,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49341,0.0290077599369926,0.0642871601423139,-0.0969950739419427,0.155010593815928,0.651834508403278
PPY,Pancreatic prohormone,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49376,-0.000598850334753506,0.0342648932751232,-0.067758041153995,0.066560340484488,0.986056184135011
PPY,Pancreatic prohormone,Health and medical history,X20110#2.Illnesses of mother_Stroke,49519,-0.00761882493522425,0.023161545665802,-0.0530154544401961,0.0377778045697476,0.742202175148992
PPY,Pancreatic prohormone,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49418,-0.0343552531788489,0.038814762432525,-0.110432187546598,0.0417216811889001,0.376108657465766
PPY,Pancreatic prohormone,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49383,0.0466979322986906,0.0353495399263911,-0.0225871659570359,0.115983030554417,0.186504683608677
PPY,Pancreatic prohormone,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49395,-0.0307095522348538,0.0295377889605146,-0.0886036185974624,0.0271845141277548,0.298505343616369
PPY,Pancreatic prohormone,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49429,-0.110689608678519,0.0354557647110716,-0.180182907512219,-0.0411963098448187,0.00179929393666155
PPY,Pancreatic prohormone,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49625,-0.0283046653378023,0.0177839261370281,-0.0631611605663773,0.00655182989077283,0.111492570659961
PPY,Pancreatic prohormone,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49479,0.00670933045741978,0.0266935914593353,-0.0456101088028773,0.0590287697177169,0.80154899965481
PPY,Pancreatic prohormone,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46527,-0.0157417157744787,0.0285621709972571,-0.0717235709291025,0.0402401393801452,0.581545514921586
PPY,Pancreatic prohormone,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46382,0.0581160005334999,0.11418138209382,-0.165679508370388,0.281911509437388,0.610772799630192
PPY,Pancreatic prohormone,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46373,-0.0570792577433439,0.114667227798705,-0.281827024228805,0.167668508742118,0.618644012015545
PPY,Pancreatic prohormone,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46430,-0.0624065329209827,0.037501564134329,-0.135909598624268,0.0110965327823022,0.0961090600864236
PPY,Pancreatic prohormone,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46389,-0.0187122871431145,0.0668399228064198,-0.149718535843697,0.112293961557468,0.779513946930886
PPY,Pancreatic prohormone,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46426,0.0525350259503358,0.0477812921882092,-0.0411163067385543,0.146186358639226,0.271569488112039
PPY,Pancreatic prohormone,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46396,-0.028773439175518,0.0549390063756864,-0.136453891671863,0.0789070133208274,0.600469913611266
PPY,Pancreatic prohormone,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46401,0.0597477678792378,0.053067439006829,-0.044264412574147,0.163759948332623,0.26022990193284
PPY,Pancreatic prohormone,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46405,0.0197277915709996,0.0420866426184067,-0.0627620279610776,0.102217611103077,0.639259553833996
PPY,Pancreatic prohormone,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46422,0.0271601294084922,0.0536123274649336,-0.0779200324227778,0.132240291239762,0.612440148194777
PPY,Pancreatic prohormone,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46589,-0.0348844018265623,0.0217310714282633,-0.0774773018259584,0.00770849817283385,0.108450283447182
PPY,Pancreatic prohormone,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46491,0.0208740824156257,0.0303761259326965,-0.0386631244124595,0.0804112892437108,0.491973728809392
PPY,Pancreatic prohormone,Mental health,X20127.Neuroticism score,47653,-0.000386325687550866,0.0110828005896073,-0.0221086148431812,0.0213359634680795,0.972193234258943
PPY,Pancreatic prohormone,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36160,0.0634544211942805,0.0182402751997384,0.0277034818027933,0.0992053605857677,0.000506490506234039
PPY,Pancreatic prohormone,Lifestyle factors,X20161.Pack years of smoking,36834,0.0145231337321898,0.013393244350996,-0.0117276251957624,0.040773892660142,0.27823579278111
PPY,Pancreatic prohormone,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36834,0.0139279645371684,0.0132070700632936,-0.011957892786887,0.0398138218612239,0.291646575742598
PPY,Pancreatic prohormone,Cognitive function,X20191.Fluid intelligence score,34229,0.0332659100386744,0.021194538504118,-0.00827538542939694,0.0748072055067457,0.116575921974425
PPY,Pancreatic prohormone,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34230,0.0218852461058398,0.0213797505642138,-0.0200190650000193,0.0637895572116989,0.306047690168738
PPY,Pancreatic prohormone,Cognitive function,X20240.Maximum digits remembered correctly,33688,0.00783593491290279,0.0223827061919716,-0.0360341692233615,0.0517060390491671,0.726286564321522
PPY,Pancreatic prohormone,Physical measures,X20255.Spirometry QC measure,45488,0.011272671302819,0.0135825472414989,-0.0153491212905189,0.0378944638961569,0.406585601534978
PPY,Pancreatic prohormone,Eye measures,X20261.avMSE,33790,0.00114787523701442,0.0161854170506506,-0.0305755421822607,0.0328712926562895,0.943463889779964
PPY,Pancreatic prohormone,Eye measures,X20262.Myopia diagnosis,33790,0.0124219881719253,0.0278873739621943,-0.0422372647939756,0.0670812411378261,0.65602463361914
PPY,Pancreatic prohormone,NMR metabolomics,X20280.Glucose-lactate,42063,0.0735448553363057,0.00974846162189991,0.0544378705573819,0.0926518401152295,4.84022723381212e-14
PPY,Pancreatic prohormone,NMR metabolomics,X20281.Spectrometer-corrected alanine,42086,0.128793652347794,0.0102753189894622,0.108654027128448,0.14893327756714,7.67797785814576e-36
PPY,Pancreatic prohormone,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35906,0.0506672925742332,0.0639170461300008,-0.0746101178405683,0.175944702989035,0.427976089693208
PPY,Pancreatic prohormone,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35906,-0.102350332891881,0.139733527897144,-0.376228047570284,0.171527381786522,0.463906485348383
PPY,Pancreatic prohormone,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35906,0.195942752459843,0.173415044487355,-0.143950734735372,0.535836239655058,0.258552799970727
PPY,Pancreatic prohormone,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35906,0.0334544592972,0.0621065059801962,-0.0882742924239846,0.155183211018385,0.590136014580035
PPY,Pancreatic prohormone,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35906,0.109723907880383,0.0886985264713715,-0.0641252040035053,0.283573019764271,0.216110809371794
PPY,Pancreatic prohormone,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35909,0.0668036341850618,0.119658233459123,-0.167726503394819,0.301333771764942,0.576665532855956
PPY,Pancreatic prohormone,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35909,-0.0460149827773887,0.0755969585333332,-0.194185021502722,0.102155055947944,0.542749992038216
PPY,Pancreatic prohormone,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35909,-0.0553610587531141,0.0862167738879697,-0.224345935573535,0.113623818067306,0.520818843848134
PPY,Pancreatic prohormone,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35909,0.0673407805243011,0.125917995910035,-0.179458491459368,0.31414005250797,0.592805330325056
PPY,Pancreatic prohormone,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35909,-0.120514062448861,0.14184216521624,-0.398524706272693,0.15749658137497,0.39555589713731
PPY,Pancreatic prohormone,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35909,-0.00857981200418928,0.0912888782212805,-0.187506013317899,0.17034638930952,0.925123415361444
PPY,Pancreatic prohormone,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35909,0.0894509296067324,0.137809700481759,-0.180656083337516,0.359557942550981,0.516300453960023
PPY,Pancreatic prohormone,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35909,0.0988848676742454,0.110804491186305,-0.118291935050912,0.316061670399403,0.372193735630994
PPY,Pancreatic prohormone,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35912,0.236621349135168,0.188753639511658,-0.133335784307681,0.606578482578017,0.210027922106889
PPY,Pancreatic prohormone,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35912,0.0989567914714775,0.0812681904648772,-0.0603288618396817,0.258242444782637,0.223393587812554
PPY,Pancreatic prohormone,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35912,0.0161901974571794,0.108107599437815,-0.195700697440938,0.228081092355297,0.880958074609747
PPY,Pancreatic prohormone,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35912,-0.182933231545794,0.225379223885814,-0.62467651036199,0.258810047270401,0.417008256686869
PPY,Pancreatic prohormone,Diet and food preferences,X20600.Liking for adding salt to foods,36609,0.00189728786276018,0.0176598110529738,-0.0327159418010685,0.0365105175265889,0.914446310938471
PPY,Pancreatic prohormone,Diet and food preferences,X20601.Liking for aniseed,36609,-0.0448625400989356,0.0176300400134029,-0.0794174185252053,-0.0103076616726659,0.0109568972710132
PPY,Pancreatic prohormone,Diet and food preferences,X20602.Liking for apple juice,36609,-0.0146421332104481,0.0176941455847253,-0.0493226585565097,0.0200383921356136,0.407971112990785
PPY,Pancreatic prohormone,Diet and food preferences,X20603.Liking for apples,36609,-0.076812578170625,0.0179586648353467,-0.112011561247904,-0.0416135950933455,1.91470621654846e-05
PPY,Pancreatic prohormone,Diet and food preferences,X20604.Liking for asparagus,36609,-0.0236943840052119,0.0176686384903141,-0.0583249154462275,0.0109361474358038,0.179944931263296
PPY,Pancreatic prohormone,Diet and food preferences,X20605.Liking for aubergine,36609,-0.0451689323512754,0.0176420704612836,-0.0797473904553913,-0.0105904742471595,0.0104764865084844
PPY,Pancreatic prohormone,Diet and food preferences,X20606.Liking for avocados,36609,-0.0298123399599361,0.0176759667483515,-0.064457234786705,0.00483255486683274,0.0917186891455117
PPY,Pancreatic prohormone,Diet and food preferences,X20607.Liking for bacon,36609,0.011083854662798,0.0178566923649439,-0.023915262372492,0.046082971698088,0.534807130826754
PPY,Pancreatic prohormone,Diet and food preferences,X20608.Liking for baked or steamed fish,36609,-0.0245075888741677,0.017771474248505,-0.0593396784012375,0.0103245006529021,0.167920713300948
PPY,Pancreatic prohormone,Diet and food preferences,X20609.Liking for bananas,36609,-0.0368578478258123,0.0182276034052685,-0.0725839505001385,-0.00113174515148608,0.0432003098607126
PPY,Pancreatic prohormone,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36609,0.000447065420486843,0.0178445409175695,-0.0345282347779494,0.0354223656189231,0.980013039519576
PPY,Pancreatic prohormone,Diet and food preferences,X20611.Liking for beef steak,36609,-0.0156180076309449,0.0178985969778867,-0.0506992577076029,0.019463242445713,0.382916714416487
PPY,Pancreatic prohormone,Diet and food preferences,X20612.Liking for beetroot,36609,-0.0317975179815252,0.0176899997614263,-0.0664699175139208,0.00287488155087037,0.0722962757048928
PPY,Pancreatic prohormone,Diet and food preferences,X20613.Liking for bell pepper,36609,-0.0325854728725601,0.0176490288655914,-0.0671775694491192,0.00200662370399903,0.0648849902832783
PPY,Pancreatic prohormone,Diet and food preferences,X20614.Liking for bicycling,36609,-0.033773170404193,0.0175201214621739,-0.0681126084700539,0.000566267661667799,0.0539304236920635
