Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34714,-0.0790179632618515,0.0575929782610254,-0.191900200653461,0.0338642741297582,0.170111628697923
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34714,-0.00968731522563874,0.0667083478526599,-0.140435677016852,0.121061046565575,0.884542803380093
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34714,-0.0138227642960368,0.0340213553874762,-0.0805046208554902,0.0528590922634165,0.684538832462086
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34714,0.0177434229024087,0.0260511446273121,-0.0333168205671231,0.0688036663719405,0.495834295905136
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34714,0.0151925874624943,0.0172716067713905,-0.0186597618094312,0.0490449367344198,0.379095482110065
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34714,0.0392010897455864,0.0273986954803086,-0.0145003533958184,0.0929025328869912,0.152548733355646
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34714,-0.0111348606803835,0.0129727759088184,-0.0365615014616674,0.0142917801009005,0.390746556264835
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34714,0.000757788688889358,0.0174875459795467,-0.0335178014310223,0.035033378808801,0.965437461620404
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34714,0.00176641391392949,0.0281715656740601,-0.0534498548072283,0.0569826826350872,0.950005843007504
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34714,-0.0230063966629314,0.0259359632829765,-0.0738408846975653,0.0278280913717025,0.375088939205432
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34714,-0.0132592925361006,0.0316562783034129,-0.0753055980107898,0.0487870129385886,0.67533908003612
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34714,-0.0157380250537635,0.0315994045881463,-0.0776728580465302,0.0461968079390032,0.61846801720556
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34714,-0.0331163381181835,0.0199030333461847,-0.0721262834767056,0.00589360724033858,0.0961868661587696
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34714,-0.00525677920058145,0.0193106937381732,-0.0431057389274009,0.032592180526238,0.78546117484306
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34714,-0.014479968298514,0.0215319340132476,-0.0566825589644794,0.0277226223674513,0.501298459100815
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120040.Fatigue severity over the past week,34722,-0.0157405964351743,0.0605862720908438,-0.134489689733228,0.10300849686288,0.795023187679148
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120041.Waking unrefreshed severity over the past week,34725,-0.0276217219152611,0.059578291538634,-0.144395173330984,0.0891517295004615,0.642936088720619
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120042.Cognitive symptoms severity over the past week,34724,0.0723656857802021,0.0653883505990499,-0.0557954813939357,0.20052685295434,0.268464505768158
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120098.Mobility problems today,34726,0.0566563372128248,0.069832544430226,-0.0802154498704181,0.193528124296068,0.41721513005062
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120099.Self-care problems today,34726,-0.0522168939258477,0.105261107238279,-0.258528664112875,0.15409487626118,0.619862719764478
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120100.Problems doing usual activities,34726,0.0643223229003484,0.0674940669707678,-0.0679660483623564,0.196610694163053,0.340624108228088
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120101.Pain or discomfort today,34726,-0.0667732560060119,0.0597801658530921,-0.183942381078072,0.0503958690660485,0.264046658847217
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120102.Anxiety or depression today,34726,-0.11536358515682,0.0774032158228455,-0.267073888169597,0.0363467178559574,0.136164381657311
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120103.Scale to indicate how health is today,34712,-0.00535894187051694,0.00562296771530859,-0.0163799585925218,0.00566207485148788,0.340604904750072
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,0.095002760977462,0.0757742770059852,-0.0535148219542691,0.243520343909193,0.209977211768874
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,-0.0255796000796261,0.0803976829443551,-0.183159058650562,0.13199985849131,0.750371873628795
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,-0.0156933579594884,0.060656266408662,-0.134579640120466,0.103192924201489,0.795855308842279
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,0.0384376375312705,0.0618810439273741,-0.0828492085663826,0.159724483628924,0.534521664405455
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,0.111477600276608,0.0889914995987681,-0.0629457389369777,0.285900939490193,0.210371184296734
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,-0.151701691828771,0.0853950821916846,-0.319076052924473,0.0156726692669309,0.0757054831194246
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,-0.00570284664228957,0.08121692955934,-0.164888028578596,0.153482335294017,0.944022870006706
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,0.073224696212566,0.120671539154403,-0.163291520530064,0.309740912955196,0.543999541463459
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,-0.13986777172459,0.166367910628115,-0.465948876555694,0.186213333106515,0.400541421726003
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,-3.7090729222352e-05,0.0853080190915016,-0.167240808148566,0.167166626690121,0.999653113844135
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,0.0715142194217741,0.0746130027062876,-0.0747272658825496,0.217755704726098,0.337839563326991
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.0787587560042971,0.0434264586460087,-0.00635710294187999,0.163874614950474,0.0697553536730955
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Diet and food preferences,X1289.Cooked vegetable intake,47740,-0.113653564764009,0.0325814146717907,-0.177513137520719,-0.0497939920072995,0.000487204343337302
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.0513361062010141,0.0337349543975567,-0.117456616820225,0.014784404418197,0.128089331571059
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.0687956785373261,0.0342029599485072,-0.1358334800364,-0.001757877038252,0.0442977681036729
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Diet and food preferences,X1319.Dried fruit intake,46785,-0.110048788110341,0.0360904544298193,-0.180786078792787,-0.0393114974278947,0.00229743946784856
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X134.Number of self-reported cancers,48678,0.129509725267804,0.0658172915735304,0.000507833783684242,0.258511616751924,0.0491144898230874
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.00322517708261768,0.0323361814092562,-0.0601537384795245,0.0666040926447598,0.920552565436126
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,"X136.Number of operations, self-reported",48679,-0.0164926896342427,0.0310822254330424,-0.0774138514830058,0.0444284722145205,0.595691588317775
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X137.Number of treatments or medications taken,48679,-0.078859183438254,0.0316647631442862,-0.140922119201055,-0.0167962476754531,0.0127665336310605
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Diet and food preferences,X1438.Bread intake,48227,-0.00119920501531908,0.00311108097481286,-0.00729692372595228,0.00489851369531413,0.699898970364459
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Diet and food preferences,X1458.Cereal intake,47647,0.0115909591945905,0.032350249229586,-0.0518155292953981,0.074997447684579,0.72012591407145
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Diet and food preferences,X1488.Tea intake,47935,0.00567374531465574,0.00306057003530331,-0.00032497195453875,0.0116724625838502,0.063780165160229
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Diet and food preferences,X1498.Coffee intake,47126,-0.188657341728736,0.0324312365289523,-0.252222565325483,-0.125092118131989,6.08456179096917e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Diet and food preferences,X1528.Water intake,46902,-0.0479982255590751,0.0326394705500864,-0.111971587837244,0.0159751367190942,0.141427955894078
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.464353343389985,0.0366618242969892,-0.536210519012084,-0.392496167767886,1.39557545526702e-36
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.213155836805317,0.0376936310687823,-0.28703535370013,-0.139276319910504,1.58673321308815e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,0.196068252258465,0.0377929340663329,0.121994101488452,0.270142403028477,2.15315736502455e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.0194430520825686,0.0387723988648447,-0.0954369538576642,0.0565508496925269,0.616050195424985
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,-0.285919693947687,0.0688910479366337,-0.420946147903489,-0.150893239991885,3.33808462690501e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.0975038349555459,0.0380917875742989,-0.172163738601172,-0.02284393130992,0.0104858720518935
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X1807.Father's age at death,43543,-0.00126302981027204,0.0035754119977563,-0.00827083732587439,0.00574477770533031,0.723902755104704
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X1845.Mother's age,36041,-0.0110463892407524,0.00757602539885087,-0.0258953990225001,0.0038026205409953,0.144862947992077
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X1873.Number of full brothers,48336,0.070306205020557,0.031155231922321,0.00924195045280783,0.131370459588306,0.0240413456599018
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X1883.Number of full sisters,48337,0.0382521380211187,0.0311260834119008,-0.0227549854662069,0.0992592615084444,0.219108364180588
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Physical measures,X20015.Sitting height,48500,-0.00620431575793519,0.00400280941424619,-0.0140498222098577,0.00164119069398734,0.121159746796845
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Cognitive function,X20016.Fluid intelligence score,35108,-0.187752789767637,0.0506747217981037,-0.28707524449192,-0.0884303350433537,0.000213098089664779
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Cognitive function,X20018.Prospective memory result,35407,0.213438454594705,0.0673105514241151,0.0815097738034397,0.345367135385971,0.00152615162276624
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.00415079285215439,0.00546224059535803,-0.00655519871474735,0.0148567844190561,0.44733827890879
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.0149036767191528,0.0055082550472004,0.00410749682664004,0.0256998566116656,0.00683407068141957
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Cognitive function,X20023.Mean time to correctly identify matches,48428,0.0116600106687077,0.00314547553332322,0.00549487862339417,0.0178251427140212,0.000210370308473416
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,-0.0185446165263344,0.00703797566687921,-0.0323390488334176,-0.00475018421925113,0.00842287581612708
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.0297483072163214,0.0157153455708229,-0.0605503845351343,0.00105377010249152,0.058382189101517
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,-0.0116629797277881,0.0205683152614914,-0.0519768776403112,0.0286509181847351,0.570697175800026
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,-0.0309812581452648,0.0186207802691603,-0.0674779874728189,0.00551547118228938,0.0961710535785496
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,-0.0032601642509065,0.0124043758314161,-0.027572740880482,0.021052412378669,0.792689674751797
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,-0.00709887363149166,0.00897766239020274,-0.024695091916289,0.0104973446533057,0.429114812195448
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,0.00189403961674734,0.0114007462406168,-0.0204514230148615,0.0242395022483562,0.86805431243139
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,0.00121894314925361,0.0138808562576801,-0.0259875351157993,0.0284254214143065,0.93002500570044
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.0160736952527743,0.0106577578989273,-0.00481551022912326,0.0369629007346718,0.131530075564764
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,-0.0147074913343697,0.00798935974581959,-0.0303666364361761,0.00095165376743671,0.065655869518519
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,-0.00809134273755306,0.0109718112157506,-0.0295960927204243,0.0134134072453181,0.460849002385588
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,-0.00730481502939952,0.00836017572558698,-0.02369075945155,0.00908112939275096,0.38225892892732
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,-0.00712353495092493,0.0117694440099593,-0.0301916452104451,0.0159445753085953,0.545016208163023
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.059775989260511,0.0261164413113177,-0.110964214230694,-0.00858776429032827,0.0221012468377455
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,-0.0060715025437116,0.0138467881341596,-0.0332112072866644,0.0210682021992412,0.6610456763693
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,0.00925250588654375,0.00939268151919307,-0.00915714989107465,0.0276621616641622,0.324600119338129
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.0200064411377873,0.0157351732554263,-0.0108344984428483,0.0508473807184229,0.203586341039289
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,-0.00463987222894303,0.0141749144695658,-0.0324227045892921,0.023142960131406,0.743422321727972
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,-0.0209328245702987,0.0120815063670693,-0.0446125770497545,0.00274692790915716,0.08317826690411
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,-0.00918876822605563,0.0141423419587279,-0.0369077584651623,0.0185302220130511,0.515872136709524
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,-0.00970870603419632,0.00718720290669045,-0.0237956237313096,0.00437821166291696,0.176766254494596
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,-0.00179724538884662,0.0108513189856463,-0.0230658306007134,0.0194713398230201,0.868454273743213
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.0169768048430738,0.011460567030523,-0.00548590653675132,0.0394395162228989,0.138541111502117
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,0.0593899760719506,0.0478196144026751,-0.0343364681572926,0.153116420301194,0.214271140536614
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.0401932776063296,0.0452792867055467,-0.128940679549201,0.0485541243365419,0.374729878090328
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.0142767423070441,0.0148294209919898,-0.0433424074513441,0.014788922837256,0.335697921557396
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,-0.0354332726357236,0.0266985828136711,-0.0877624949505189,0.0168959496790717,0.184476019790448
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.0709378751722868,0.0192946915908907,0.0331202796541409,0.108755470690433,0.000237227045210756
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0185337837736015,0.0218403533989806,-0.0242733088884004,0.0613408764356034,0.396115802694593
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,0.0167334839053399,0.021362561529645,-0.0251371366927643,0.0586041045034441,0.433458010045551
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,0.010058606260851,0.0168724861590374,-0.0230114666108622,0.0431286791325643,0.551081019874322
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,0.0108738526736175,0.0213258768812849,-0.030924866013701,0.0526725713609359,0.610135906862674
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.00830841248664156,0.00875398938378084,-0.00884940670556889,0.025466231678852,0.342584679606386
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,0.0157595769922732,0.0121534078329394,-0.008061102360288,0.0395802563448344,0.194746927362545
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Mental health,X20127.Neuroticism score,44745,-0.0402616602027593,0.032436988837762,-0.103838158324773,0.0233148379192541,0.214540019100265
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,-0.130701726678234,0.0513451728053309,-0.231338265376682,-0.0300651879797855,0.0109334661004935
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X20161.Pack years of smoking,35673,0.0171132067215405,0.00533901827818524,0.00664873089629741,0.0275776825467835,0.00135516787692414
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.0158105854887156,0.00526443815241467,0.00549228670998283,0.0261288842674483,0.00268020355540615
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Cognitive function,X20191.Fluid intelligence score,33244,-0.0861523578185541,0.0625457278556202,-0.20874198441557,0.0364372687784616,0.168445914640454
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,-0.0362615306387491,0.0626688370231558,-0.159092451204135,0.0865693899266363,0.56287278352854
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Cognitive function,X20240.Maximum digits remembered correctly,32819,0.0348479534404232,0.0652820403399865,-0.0931048456259503,0.162800752506797,0.593503846379975
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Physical measures,X20255.Spirometry QC measure,42887,0.0181801596375039,0.040126703353869,-0.0604681789360794,0.0968284982110872,0.650506039010465
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Eye measures,X20261.avMSE,33101,0.0152813466889531,0.00674527649631102,0.0020606047561835,0.0285020886217227,0.0235300305376754
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Eye measures,X20262.Myopia diagnosis,33101,-0.175263199237201,0.0772613337333806,-0.326695413354627,-0.0238309851197748,0.0233491821025865
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,NMR metabolomics,X20280.Glucose-lactate,39714,-0.00232131034214664,0.00400331518167565,-0.0101678080982309,0.00552518741393762,0.562029546022398
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,-0.0112787277238291,0.0042422275499298,-0.0195934937216915,-0.00296396172596668,0.00785594906628618
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,-0.0312954668513453,0.0263413597182251,-0.0829245318990665,0.0203335981963759,0.234850089885417
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,-0.00881889782801429,0.0575596694402554,-0.121635849930915,0.103998054274886,0.878235186408247
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,0.0386778144313025,0.0704270583673157,-0.0993592199686363,0.176714848831241,0.582895072430129
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,-0.0404768660562039,0.0257722737134944,-0.0909905225346528,0.010036790422245,0.116336283265664
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,-0.0948879708666565,0.0358886518905645,-0.165229728572163,-0.0245462131611501,0.0082150122317657
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.0502123697579114,0.0495902787916693,-0.0469845766737605,0.147409316189583,0.311317270177249
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,0.00150694206034612,0.0319475655306885,-0.0611102863798033,0.0641241705004955,0.96237987171472
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.00910062359416284,0.0358081211594464,-0.0610832938783521,0.0792845410666777,0.799388335912009
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,0.0114918920091321,0.0527928299134665,-0.0919820546212622,0.114965838639526,0.827686372565896
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,0.026555697092398,0.0580881313060085,-0.0872970402673787,0.140408434452175,0.64757050584332
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,-0.00257310304051789,0.0382726652904025,-0.0775875270097068,0.072441320928671,0.946400111705308
