Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGEF1,Rho guanine nucleotide exchange factor 1,Diet and food preferences,X1458.Cereal intake,48042,-0.0376213885422372,0.0147916651917276,-0.0666130523180232,-0.00862972476645119,0.0109850565360988
ARHGEF1,Rho guanine nucleotide exchange factor 1,Diet and food preferences,X1488.Tea intake,48330,0.00938144251680142,0.00654587017114682,-0.00344846301864634,0.0222113480522492,0.151820838892726
ARHGEF1,Rho guanine nucleotide exchange factor 1,Diet and food preferences,X1498.Coffee intake,47506,-0.00704013444208438,0.0147728123985367,-0.0359948467432162,0.0219145778590475,0.633680837493394
ARHGEF1,Rho guanine nucleotide exchange factor 1,Diet and food preferences,X1528.Water intake,47291,-0.0340307797183272,0.0150078435043067,-0.0634461529867683,-0.00461540644988613,0.0233690549022578
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.0615728835857047,0.0162782434084582,-0.0934782406662828,-0.0296675265051265,0.00015582373787794
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.0390036690859222,0.0169844191302098,-0.0722931305811334,-0.00571420759071101,0.021664012164664
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,0.0246892418749593,0.0169284885615104,-0.00849059570560112,0.0578690794555197,0.144738411304041
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1598.Average weekly spirits intake,44218,-0.0106442314350123,0.0175639856517114,-0.0450696433123665,0.023781180442342,0.544506316299349
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,-0.0148488208639172,0.0313041581655356,-0.0762049708683671,0.0465073291405327,0.635263942187871
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,43686,-0.0364864565755407,0.0174762010861249,-0.0707398107043456,-0.00223310244673586,0.0368344523034197
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X1807.Father's age at death,43832,-0.0105041697809086,0.00747360597460348,-0.0251524374911315,0.0041440979293142,0.159892385615454
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X1845.Mother's age,36178,0.000188644798384629,0.0173817045403107,-0.0338794961006244,0.0342567856973937,0.991340961345624
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X1873.Number of full brothers,48746,0.0171641946895927,0.0142408563372845,-0.010747883731485,0.0450762731106705,0.228110053015881
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X1883.Number of full sisters,48747,-0.00238507701487165,0.0142814328726287,-0.0303766854452239,0.0256065314154806,0.86736744279695
ARHGEF1,Rho guanine nucleotide exchange factor 1,Physical measures,X20015.Sitting height,48914,-0.0361084424964606,0.00853265273381206,-0.0528324418547323,-0.019384443138189,2.32849893816166e-05
ARHGEF1,Rho guanine nucleotide exchange factor 1,Cognitive function,X20016.Fluid intelligence score,35245,-0.0215122854470035,0.0244657972937387,-0.0694652481427313,0.0264406772487244,0.379281347141234
ARHGEF1,Rho guanine nucleotide exchange factor 1,Cognitive function,X20018.Prospective memory result,35548,0.0108664849909495,0.0327194370033968,-0.0532636115357083,0.0749965815176073,0.739815462692296
ARHGEF1,Rho guanine nucleotide exchange factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.00442727045214489,0.0111467895108236,-0.0174204369890693,0.0262749778933591,0.691248407482564
ARHGEF1,Rho guanine nucleotide exchange factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,0.00869544802893956,0.0111078741802274,-0.0130759853643061,0.0304668814221852,0.43376202393922
ARHGEF1,Rho guanine nucleotide exchange factor 1,Cognitive function,X20023.Mean time to correctly identify matches,48835,-0.00328943488771193,0.00671290620788113,-0.0164467310551589,0.00986786127973508,0.624127526922837
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,0.0102025861426046,0.0150063059854898,-0.0192097735889554,0.0396149458741646,0.496585267665266
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,-0.0268588600999893,0.0335602047884556,-0.0926368614853623,0.0389191412853838,0.4235372636958
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,-0.0228227750060191,0.0439804632826408,-0.109024483039995,0.0633789330279569,0.603816384098483
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,0.0256982753009957,0.0397547598988565,-0.0522210541007632,0.103617604702754,0.518016005770665
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,0.037869885195402,0.0264158841676776,-0.013905247773246,0.0896450181640501,0.151703898019872
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.0289221992946673,0.0191027137416225,-0.00851911963891288,0.0663635182282474,0.130034960974487
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,0.00282781860040614,0.0242532208587543,-0.0447084942827522,0.0503641314835645,0.907181890897575
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,0.0246434974839137,0.0294873507238369,-0.0331517099348067,0.082438704902634,0.403317820412767
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,0.01517586652001,0.022744729370874,-0.0294038030469031,0.0597555360869231,0.504636938799286
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.0211576748371958,0.0170198891904886,-0.0122013079761618,0.0545166576505535,0.213842380703219
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,-0.00135351782981577,0.023275690460062,-0.0469738711315374,0.0442668354719058,0.953628576222844
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,-0.00714130723615293,0.0178958467543222,-0.0422171668746244,0.0279345524023185,0.689862303904619
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,0.0363180070401951,0.0251856588351836,-0.0130458842767647,0.085681898357155,0.149316516513354
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,0.000457228634811537,0.0569505249719808,-0.111165800310271,0.112080257579894,0.993594322886079
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.0435158188986308,0.0297365525614177,-0.014767824121748,0.10179946191901,0.143381414377394
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,-0.0187391970604955,0.0201681615886684,-0.0582687937742855,0.0207903996532945,0.352825018859712
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.0378850931963841,0.0338548629392627,-0.0284704381645707,0.104240624557339,0.263136114207317
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,0.0132768881425275,0.0304528015572916,-0.046410602909764,0.0729643791948191,0.662854662241198
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,0.0323172205785671,0.0258006928995807,-0.018252137504611,0.0828865786617453,0.210377837344263
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,-0.0240846746962715,0.0305048941425722,-0.0838742672157131,0.03570491782317,0.429809886089513
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,0.0022865775014832,0.0153924862946198,-0.0278826956359716,0.032455850638938,0.881909159658147
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,0.00150232757840024,0.0231909362474972,-0.0439519074666943,0.0469565626234948,0.948349238331503
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.00952537064280463,0.0245169483428508,-0.0385278481091829,0.0575785893947921,0.697635189759673
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,0.0253371108337834,0.100841039629262,-0.17231132683957,0.222985548507137,0.80161804583098
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.0359949910307414,0.0957289594513604,-0.223623751555408,0.151633769493925,0.706915060686726
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,-0.0472769644199799,0.0319598233107648,-0.109918218109079,0.015364289269119,0.139090559830392
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,0.0284267902321187,0.0571413563685889,-0.0835702682503155,0.140423848714553,0.618856354028736
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0527615116678624,0.0410555019884954,-0.0277072722295885,0.133230295565313,0.198767344767854
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.071554375433185,0.0468023469034014,-0.0201782244974817,0.163286975363852,0.126318902645675
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,-0.0726383901323019,0.0459354331413281,-0.162671839089305,0.0173950588247011,0.113826503329196
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,-0.0397255987084812,0.0361273912842677,-0.110535285625646,0.0310840882086835,0.271524548407272
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,-0.022053949912325,0.0460514381300952,-0.112314768647312,0.0682068688226615,0.632017835645028
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0100019445845033,0.0187019353111255,-0.0266538486253028,0.0466577377943093,0.592790249796116
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,-0.0417307703748332,0.0259005530316791,-0.0924958543169243,0.00903431356725791,0.107158153071772
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20127.Neuroticism score,45087,-0.0112602463310258,0.0148258973800881,-0.0403190051959985,0.017798512533947,0.447565297007013
ARHGEF1,Rho guanine nucleotide exchange factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,-0.00485804218268753,0.0246894929062299,-0.0532494482788982,0.0435333639135231,0.844017021776297
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X20161.Pack years of smoking,35814,0.0304220439714816,0.0113560197047343,0.00816424535020227,0.0526798425927609,0.00740241442708382
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,0.0290071043807662,0.0111987710089472,0.00705751320322976,0.0509566955583027,0.00961119068056044
ARHGEF1,Rho guanine nucleotide exchange factor 1,Cognitive function,X20191.Fluid intelligence score,33342,-0.00234010793589263,0.0276636665085677,-0.0565608942926853,0.0518806784209,0.932589826175606
ARHGEF1,Rho guanine nucleotide exchange factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,0.0130226433176967,0.028187681077783,-0.0422252115947581,0.0682704982301514,0.644104226152999
ARHGEF1,Rho guanine nucleotide exchange factor 1,Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.0643030141685915,0.0299045763856304,-0.122915983884427,-0.00569004445275594,0.0315893304457192
ARHGEF1,Rho guanine nucleotide exchange factor 1,Physical measures,X20255.Spirometry QC measure,43186,0.0279128699167696,0.0181258050904707,-0.00761370806055303,0.0634394478940922,0.12359374201022
ARHGEF1,Rho guanine nucleotide exchange factor 1,Eye measures,X20261.avMSE,33193,-0.0100105865700197,0.0135301243395938,-0.0365296302756235,0.0165084571355841,0.459414295567131
ARHGEF1,Rho guanine nucleotide exchange factor 1,Eye measures,X20262.Myopia diagnosis,33193,0.0262146814318502,0.0376482386807326,-0.0475758663823857,0.100005229246086,0.486272675325051
ARHGEF1,Rho guanine nucleotide exchange factor 1,NMR metabolomics,X20280.Glucose-lactate,39906,0.0684863376137643,0.00857088206246033,0.0516874087713421,0.0852852664561866,1.47334001447212e-15
ARHGEF1,Rho guanine nucleotide exchange factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.0936219158674171,0.0090581180028488,0.0758680045818334,0.111375827153001,6.27024760453434e-25
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,0.0673088610792171,0.0541094044777969,-0.0387455716972648,0.173363293855699,0.213567730661829
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,0.139548311107791,0.119165442651787,-0.094015956489712,0.373112578705295,0.241624120215895
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.232850177373202,0.14455538952333,-0.0504783860925248,0.516178740838928,0.107272706227812
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,0.0311568363106176,0.0528437036996225,-0.0724168229406426,0.134730495561878,0.555477527951798
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,0.0346846720621431,0.0742151553771029,-0.110777032476979,0.180146376601265,0.640263483824531
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,0.182318881871604,0.101861524582238,-0.0173297063095819,0.381967470052789,0.0735226560277622
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,0.119663577821517,0.0659507880512625,-0.00959996675895722,0.248927122401992,0.069657778109635
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,0.0417501945627633,0.0749461174378144,-0.105144195615353,0.18864458474088,0.57749967720951
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,0.0379094121968435,0.109645314019507,-0.17699540328139,0.252814227675077,0.729545226499077
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,0.0866505996658525,0.118247273255912,-0.145114055915735,0.31841525524744,0.463712754950915
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,0.16549522768528,0.0791304774667286,0.0103994918504925,0.320590963520068,0.0365300496412333
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,0.159345388406322,0.115443249340746,-0.0669233803015397,0.385614157114183,0.167545566033029
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,-0.0125608106925712,0.0910819499730666,-0.191081432639782,0.165959811254639,0.890318550370705
