Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL32,Interleukin-32,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,0.0137623281972718,0.0197993541776088,-0.0250444059908414,0.052569062385385,0.48702081337055
IL32,Interleukin-32,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,-0.00561670659911102,0.0193716018390831,-0.0435850462037139,0.0323516330054919,0.771866116800046
IL32,Interleukin-32,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,-0.00142357883468044,0.0213603807031067,-0.0432899250127696,0.0404427673434087,0.946865509256039
IL32,Interleukin-32,Health and medical history,X120040.Fatigue severity over the past week,36029,0.0310604355037608,0.0490414839422509,-0.065060873023051,0.127181744030573,0.526524455356625
IL32,Interleukin-32,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,0.0500287480662667,0.0483624216146926,-0.0447615982985308,0.144819094431064,0.300957178644028
IL32,Interleukin-32,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,0.0498230438800108,0.0541171850224732,-0.0562466387640367,0.155892726524058,0.357262523841
IL32,Interleukin-32,Health and medical history,X120098.Mobility problems today,36034,0.103128803495836,0.0567030954888485,-0.00800926366230729,0.214266870653979,0.0689896819826638
IL32,Interleukin-32,Health and medical history,X120099.Self-care problems today,36034,0.0625146707021219,0.0844855316782319,-0.103076971387213,0.228106312791456,0.459356571408283
IL32,Interleukin-32,Health and medical history,X120100.Problems doing usual activities,36034,0.130585196215109,0.0546096395997604,0.0235503025995781,0.237620089830639,0.0168159281764818
IL32,Interleukin-32,Health and medical history,X120101.Pain or discomfort today,36034,0.061490840374724,0.048553071730145,-0.0336731802163601,0.156654860965808,0.205385800638716
IL32,Interleukin-32,Health and medical history,X120102.Anxiety or depression today,36034,0.102668210824025,0.0619503019724143,-0.0187543810419071,0.224090802689957,0.0975076548131896
IL32,Interleukin-32,Health and medical history,X120103.Scale to indicate how health is today,36017,-0.0145454458298291,0.00564216062411022,-0.0256040806530851,-0.00348681100657307,0.00995674023548821
IL32,Interleukin-32,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,0.0484033692896751,0.0607481053557137,-0.0706629172075238,0.167469655786874,0.425599597072035
IL32,Interleukin-32,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,0.115873194566537,0.0641918556596238,-0.00994284252632564,0.2416892316594,0.0710984286772767
IL32,Interleukin-32,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,0.0118184944816762,0.050246984217112,-0.0866655945838634,0.110302583547216,0.814053759698617
IL32,Interleukin-32,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,0.0647784147065182,0.0504015637646633,-0.0340086502722219,0.163565479685258,0.198746376192912
IL32,Interleukin-32,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,0.0553905415341617,0.0706332905509565,-0.0830507079457131,0.193831791014036,0.432948490130242
IL32,Interleukin-32,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,0.108954668813961,0.0674417468790136,-0.0232311550689053,0.241140492696828,0.106236943440932
IL32,Interleukin-32,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,0.111082999308338,0.0650195163697555,-0.0163552527763824,0.238521251393059,0.0875935010927179
IL32,Interleukin-32,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,0.0189998091985705,0.095434194538897,-0.168051212097668,0.206050830494809,0.842199311426487
IL32,Interleukin-32,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,0.0570366445488007,0.12996760149318,-0.197699854377833,0.311773143475434,0.660781046399532
IL32,Interleukin-32,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,0.0903951735942919,0.0682890900617674,-0.0434514429267722,0.224241790115356,0.185663760667765
IL32,Interleukin-32,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.11301256138894,0.0580660556587803,-0.000796907702269575,0.226822030480149,0.0516349215066341
IL32,Interleukin-32,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.0633013998866293,0.0342669165553827,-0.00386175656192073,0.130464556335179,0.0647180582444697
IL32,Interleukin-32,Diet and food preferences,X1289.Cooked vegetable intake,51196,0.00191622304688215,0.0262385122198351,-0.0495112609039947,0.053343706997759,0.941782148111438
IL32,Interleukin-32,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.00807967521689338,0.0269817198569055,-0.0609638461364281,0.0448044957026413,0.764599599400973
IL32,Interleukin-32,Diet and food preferences,X1309.Fresh fruit intake,51066,0.016160500909439,0.027561569658811,-0.0378601756218306,0.0701811774407085,0.557651724377103
IL32,Interleukin-32,Diet and food preferences,X1319.Dried fruit intake,50066,0.0173512268272689,0.0293541014813046,-0.0401828120760882,0.074885265730626,0.554459245877926
IL32,Interleukin-32,Health and medical history,X134.Number of self-reported cancers,52282,0.0734231123935262,0.0537038115401568,-0.0318363582251812,0.178682583012234,0.171579913960671
IL32,Interleukin-32,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.0810740154416552,0.0262950850090576,0.0295356488239022,0.132612382059408,0.00204996443653842
IL32,Interleukin-32,Health and medical history,"X136.Number of operations, self-reported",52283,0.0277987464735195,0.0249104384943931,-0.0210257129754909,0.07662320592253,0.264455846368851
IL32,Interleukin-32,Health and medical history,X137.Number of treatments or medications taken,52283,0.0656392565334138,0.0256325666009043,0.0153994259956414,0.115879087071186,0.0104500146545112
IL32,Interleukin-32,Diet and food preferences,X1438.Bread intake,51727,0.0021964387461016,0.00327766500372206,-0.00422778466119364,0.00862066215339684,0.50278606707851
IL32,Interleukin-32,Diet and food preferences,X1458.Cereal intake,51068,0.0300779994386024,0.0260376620319,-0.0209558181439217,0.0811118170211264,0.248031948713926
IL32,Interleukin-32,Diet and food preferences,X1488.Tea intake,51422,0.00942352058837185,0.00322612578764461,0.00310031404458842,0.0157467271321553,0.00349249011344413
IL32,Interleukin-32,Diet and food preferences,X1498.Coffee intake,50441,-0.0494790039957579,0.0261360165353613,-0.100705596405066,0.00174758841355022,0.0583531444974358
IL32,Interleukin-32,Diet and food preferences,X1528.Water intake,50137,0.087026167638062,0.0262434080878622,0.0355890877858521,0.138463247490272,0.000914290699031634
IL32,Interleukin-32,Lifestyle factors,X1568.Average weekly red wine intake,46633,0.0913013398628408,0.028918798075338,0.0346204956351783,0.147982184090503,0.00159575052896983
IL32,Interleukin-32,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,0.0434251003732908,0.0301259076567702,-0.0156216786339788,0.10247187938056,0.149473930106225
IL32,Interleukin-32,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,0.00396866774637881,0.0301886965032876,-0.0552011774000648,0.0631385128928225,0.89541127193235
IL32,Interleukin-32,Lifestyle factors,X1598.Average weekly spirits intake,46625,0.0817265657125825,0.0308108639047155,0.0213372724593402,0.142115858965825,0.00799623543383513
IL32,Interleukin-32,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,0.0615077392310598,0.0547371002160125,-0.0457769771923247,0.168792455654444,0.261157889135334
IL32,Interleukin-32,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.0330991978600458,0.0305108019868939,-0.0929003697543579,0.0267019740342663,0.278009584136896
IL32,Interleukin-32,Health and medical history,X1807.Father's age at death,46205,0.000458527631756308,0.0037831984173399,-0.00695654126622989,0.00787359652974251,0.903533173340097
IL32,Interleukin-32,Health and medical history,X1845.Mother's age,37346,0.0108186618178388,0.00838535984867119,-0.00561664348555675,0.0272539671212343,0.19702069502245
IL32,Interleukin-32,Health and medical history,X1873.Number of full brothers,51869,-0.0273322462593787,0.0252056235655904,-0.0767352684479359,0.0220707759291786,0.278211589034688
IL32,Interleukin-32,Health and medical history,X1883.Number of full sisters,51872,-0.00118307114171879,0.0250550464574039,-0.0502909621982304,0.0479248199147928,0.962339188307112
IL32,Interleukin-32,Physical measures,X20015.Sitting height,52074,-0.030890195955675,0.00423528852362445,-0.0391913614619789,-0.0225890304493711,3.11515201561067e-13
IL32,Interleukin-32,Cognitive function,X20016.Fluid intelligence score,36169,0.0676112731544807,0.0419819258416985,-0.0146733014952484,0.14989584780421,0.107333723554514
IL32,Interleukin-32,Cognitive function,X20018.Prospective memory result,36516,0.027340285646364,0.0549470973424818,-0.0803560251449002,0.135036596437628,0.618797660007506
IL32,Interleukin-32,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.00867639096945171,0.00571327943863711,-0.00252163673027703,0.0198744186691805,0.128896422813041
IL32,Interleukin-32,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,0.00100050491848402,0.00572622716998095,-0.0102229003346786,0.0122239101716467,0.861301837079543
IL32,Interleukin-32,Cognitive function,X20023.Mean time to correctly identify matches,51970,0.00103943411784283,0.00332494225912226,-0.0054774527100368,0.00755632094572247,0.754574303204266
IL32,Interleukin-32,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,-0.0297234383448089,0.00733771175453642,-0.0441053533837003,-0.0153415233059176,5.12382146278011e-05
IL32,Interleukin-32,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,0.00679743449709881,0.0164457724930642,-0.0254362795893069,0.0390311485835046,0.679373638912088
IL32,Interleukin-32,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,-0.0180822330193964,0.0216954917401394,-0.0606053968300697,0.0244409307912769,0.404597811260472
IL32,Interleukin-32,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.00511626958165104,0.0194630907217769,-0.0330313882330318,0.0432639273963338,0.792653245717731
IL32,Interleukin-32,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,-0.0209105985358502,0.0130285887718895,-0.0464466325287537,0.0046254354570532,0.108514604284117
IL32,Interleukin-32,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,-0.00933888062238037,0.00937689282935637,-0.0277175905679189,0.00903982932315812,0.319288369507698
IL32,Interleukin-32,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,0.00243373968593232,0.0118652015822336,-0.0208220554152455,0.0256895347871102,0.837483790933886
IL32,Interleukin-32,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,0.0276379632268566,0.0144271235535638,-0.000639198938128385,0.0559151253918417,0.0554183624004617
IL32,Interleukin-32,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,0.0144189671538615,0.0111070498869121,-0.00735085062448622,0.0361887849322093,0.194239984507743
IL32,Interleukin-32,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,-0.00351667253338142,0.00831821259297441,-0.0198203692156113,0.0127870241488484,0.672469216189478
IL32,Interleukin-32,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,-0.0145956821523279,0.0114395394181037,-0.0370171794118111,0.00782581510715541,0.202006592699194
IL32,Interleukin-32,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,-0.00356560671962486,0.00877065907155533,-0.0207560984998733,0.0136248850606236,0.684351438877592
IL32,Interleukin-32,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,-0.00794055772459393,0.0122878254405157,-0.0320246955880047,0.0161435801388169,0.518148259184915
IL32,Interleukin-32,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,-0.00633038107902498,0.0274359095477677,-0.0601047637926496,0.0474440016345997,0.81752418516606
IL32,Interleukin-32,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0069114194935566,0.014565399007344,-0.0216367625608377,0.0354596015479509,0.635141639026369
IL32,Interleukin-32,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,0.0069543516152996,0.00979967882009659,-0.0122530188720897,0.0261617221026889,0.47792849602224
IL32,Interleukin-32,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,0.00652447782775162,0.0165219430990749,-0.0258585306464352,0.0389074863019384,0.692922405309234
IL32,Interleukin-32,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,0.00164921184600526,0.0149630172784221,-0.027678302019702,0.0309767257117125,0.912236595425348
IL32,Interleukin-32,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,0.003129940718627,0.0125404235534016,-0.0214492894460401,0.0277091708832941,0.802908349566142
IL32,Interleukin-32,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,0.0303832387976876,0.0150838631833219,0.000818866958376616,0.0599476106369986,0.0439921563514012
IL32,Interleukin-32,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,-0.00849046913820594,0.00754040672406223,-0.0232696663173679,0.00628872804095604,0.260179966314195
IL32,Interleukin-32,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,-0.0185966659602649,0.0113122155151509,-0.0407686083699607,0.00357527644943095,0.100202488724681
IL32,Interleukin-32,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,-0.0334080337306116,0.0120315551309532,-0.0569898817872799,-0.00982618567394324,0.00549705423963672
IL32,Interleukin-32,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.0570451981233061,0.0491156222201257,-0.153311817674752,0.0392214214281403,0.245475683814892
IL32,Interleukin-32,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,-0.0286892581790199,0.047638365745443,-0.122060455040088,0.0646819386820484,0.54702864759368
IL32,Interleukin-32,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,0.023539521101088,0.0156972256239165,-0.00722704112178829,0.0543060833239643,0.133736363920147
IL32,Interleukin-32,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,-0.0406206967694079,0.0282395872561087,-0.0959702877913811,0.0147288942525652,0.150329377543869
IL32,Interleukin-32,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,-0.00544655806010417,0.0200460291165988,-0.0447367751286377,0.0338436590084294,0.785853850538689
IL32,Interleukin-32,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,-0.0104890107559918,0.0229293653545372,-0.0554305668508847,0.0344525453389012,0.647354068690176
IL32,Interleukin-32,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,-0.00141665324545366,0.0223437251809458,-0.0452103546001075,0.0423770481092002,0.949446521811894
IL32,Interleukin-32,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,0.0235939651187733,0.0177495482270412,-0.0111951494062274,0.058383079643774,0.183775482920292
IL32,Interleukin-32,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,-0.00709119530051125,0.0224480180556752,-0.0510893106896347,0.0369069200886122,0.752086622896149
IL32,Interleukin-32,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,-0.0109328465638415,0.00914199609121395,-0.0288511589026209,0.0069854657749378,0.231754162654421
IL32,Interleukin-32,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,-0.0105975448548659,0.012741630033182,-0.0355711397199028,0.0143760500101709,0.405574711516045
IL32,Interleukin-32,Mental health,X20127.Neuroticism score,47687,-0.0126881058707904,0.0263507423272814,-0.064335560832262,0.0389593490906811,0.63016067802464
IL32,Interleukin-32,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,0.036475400273977,0.0425298757982008,-0.0468831562904965,0.11983395683845,0.39111746721575
IL32,Interleukin-32,Lifestyle factors,X20161.Pack years of smoking,36838,0.0116167546195511,0.00582055958865209,0.000208457825793052,0.0230250514133092,0.0459870337034298
IL32,Interleukin-32,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.0126070239615127,0.00573690970422045,0.00136268094124057,0.0238513669817847,0.0280104405738343
IL32,Interleukin-32,Cognitive function,X20191.Fluid intelligence score,34234,0.124521992053337,0.0503782967331895,0.0257805304562858,0.223263453650389,0.0134751706609516
IL32,Interleukin-32,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,0.0596781311336607,0.0509152257620588,-0.0401157113599746,0.159471973627296,0.241203452939825
IL32,Interleukin-32,Cognitive function,X20240.Maximum digits remembered correctly,33696,0.0111875736268181,0.0545603165892104,-0.0957506468880343,0.118125794141671,0.837541539089087
IL32,Interleukin-32,Physical measures,X20255.Spirometry QC measure,45523,-0.0092819812441664,0.0326582805808495,-0.0732922111826315,0.0547282486942987,0.776248909428488
IL32,Interleukin-32,Eye measures,X20261.avMSE,33805,-0.00589297517391685,0.00718303499448915,-0.0199717237631156,0.00818577341528189,0.412024631834776
IL32,Interleukin-32,Eye measures,X20262.Myopia diagnosis,33805,0.0480383840104641,0.0619494695929089,-0.0733825763916374,0.169459344412566,0.438112202573993
IL32,Interleukin-32,NMR metabolomics,X20280.Glucose-lactate,42093,0.0131875582485917,0.00421697519717599,0.00492228686212671,0.0214528296350566,0.00176821715865279
IL32,Interleukin-32,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.0100886373527915,0.00445734557507992,0.00135224002563484,0.0188250346799481,0.0236284713763594
IL32,Interleukin-32,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,-0.0292303404566841,0.0272047787720913,-0.0825517068499831,0.0240910259366148,0.282653673433164
IL32,Interleukin-32,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,-0.00488586005673126,0.0592983321032608,-0.121110590979122,0.11133887086566,0.934335210265222
IL32,Interleukin-32,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,0.0123219737843842,0.0724721341436247,-0.12972340913712,0.154367356705889,0.864996261396139
IL32,Interleukin-32,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,-0.00152067608999333,0.0263900111153413,-0.0532450978760622,0.0502037456960755,0.954050364003364
IL32,Interleukin-32,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,-0.00366896896269409,0.0374647778114158,-0.077099933473069,0.0697619955476808,0.921989638051568
IL32,Interleukin-32,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,-0.0057708956391802,0.0511317669455104,-0.105989158852381,0.0944473675740202,0.910142088583833
IL32,Interleukin-32,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,-0.0451759535852263,0.0319833126843274,-0.107863246446508,0.0175113392760554,0.157849597492606
IL32,Interleukin-32,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,-0.0217431130220068,0.0366507006499678,-0.0935784862959437,0.0500922602519301,0.553030599688877
IL32,Interleukin-32,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,-0.00319931039365516,0.0535079466321554,-0.10807488579268,0.101676265005369,0.952323473377235
IL32,Interleukin-32,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,0.0238697444107462,0.0592859215663895,-0.0923306618593773,0.14007015068087,0.687238949769303
IL32,Interleukin-32,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.0264169444820849,0.0385471964200544,-0.0491355605012216,0.101969449465391,0.493167276876232
IL32,Interleukin-32,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.0107594191012817,0.0580700078148957,-0.103057796215914,0.124576634418477,0.853011737686129
IL32,Interleukin-32,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,-0.00883277769118177,0.0469275665679738,-0.10081080816441,0.0831452527820469,0.85070821457502
IL32,Interleukin-32,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,-0.0162669111400321,0.0785902179005856,-0.17030373822518,0.137769915945116,0.836028162772719
IL32,Interleukin-32,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,-0.00910328570046095,0.0346422279825013,-0.0770020525461634,0.0587954811452415,0.792727506884093
IL32,Interleukin-32,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,0.0389227909331859,0.0457984956626786,-0.0508422605656643,0.128687842432036,0.395424812812759
IL32,Interleukin-32,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,-0.061056681617811,0.0963038494827501,-0.249812226604001,0.127698863368379,0.52610030871703
IL32,Interleukin-32,Diet and food preferences,X20600.Liking for adding salt to foods,36610,0.0201508847596791,0.0435603488780615,-0.0652273990413215,0.10552916856068,0.643665871462259
IL32,Interleukin-32,Diet and food preferences,X20601.Liking for aniseed,36610,0.00156342363325784,0.0432297584285159,-0.0831669028866333,0.086293750153149,0.971151337692448
IL32,Interleukin-32,Diet and food preferences,X20602.Liking for apple juice,36610,-0.0327294686751123,0.0439781079937816,-0.118926560342924,0.0534676229926995,0.456764130255007
IL32,Interleukin-32,Diet and food preferences,X20603.Liking for apples,36610,-0.02938755233958,0.04439459803499,-0.11640096448816,0.0576258598090003,0.508014417042941
IL32,Interleukin-32,Diet and food preferences,X20604.Liking for asparagus,36610,-0.00340515303646618,0.0442559427975525,-0.0901468009196692,0.0833364948467368,0.938671388400877
IL32,Interleukin-32,Diet and food preferences,X20605.Liking for aubergine,36610,0.0270899435977395,0.0435032977261233,-0.0581765199454622,0.112356407140941,0.53349278054723
IL32,Interleukin-32,Diet and food preferences,X20606.Liking for avocados,36610,0.0786594457199113,0.043606166825521,-0.00680864125810982,0.164127532697932,0.0712907619437707
IL32,Interleukin-32,Diet and food preferences,X20607.Liking for bacon,36610,0.0328529282481696,0.0445460469243844,-0.0544573237236238,0.120163180219963,0.460836986876698
IL32,Interleukin-32,Diet and food preferences,X20608.Liking for baked or steamed fish,36610,0.0322658001587931,0.0438645917874909,-0.0537087997446891,0.118240400062275,0.462009513063323
IL32,Interleukin-32,Diet and food preferences,X20609.Liking for bananas,36610,0.00371741553567259,0.0447589964115691,-0.0840102174310029,0.0914450485023481,0.933810646948193
IL32,Interleukin-32,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36610,0.00433834028416497,0.0439684433302023,-0.0818398086430316,0.0905164892113615,0.921403230755871
IL32,Interleukin-32,Diet and food preferences,X20611.Liking for beef steak,36610,0.00336108936252729,0.0445694074163184,-0.0839949491734567,0.0907171278985113,0.93988841853137
IL32,Interleukin-32,Diet and food preferences,X20612.Liking for beetroot,36610,-0.0237424766856346,0.0443685385327824,-0.110704812209888,0.0632198588386189,0.592581996467298
IL32,Interleukin-32,Diet and food preferences,X20613.Liking for bell pepper,36610,0.0347806437129389,0.0436600608782545,-0.0507930756084398,0.120354363034318,0.425693186084001
IL32,Interleukin-32,Diet and food preferences,X20614.Liking for bicycling,36610,0.0838936500798937,0.0437923838068697,-0.00193942218157088,0.169726722341358,0.0554372064175801
IL32,Interleukin-32,Diet and food preferences,X20615.Liking for biscuits,36610,-0.156035081319197,0.0438547641402451,-0.241990419034078,-0.0700797436043169,0.000375858732358665
IL32,Interleukin-32,Diet and food preferences,X20616.Liking for bitter foods,36610,0.0256146170727067,0.0435857971197024,-0.0598135452819101,0.111042779427323,0.556761903369112
IL32,Interleukin-32,Diet and food preferences,X20617.Liking for bitter or ale,36610,-0.0259669113658957,0.0436799920232439,-0.111579695731454,0.0596458729996623,0.552207469814011
IL32,Interleukin-32,Diet and food preferences,X20618.Liking for black olives,36610,0.0743061333920345,0.0435335990439981,-0.0110197207342018,0.159631987518271,0.0878852794464308
IL32,Interleukin-32,Diet and food preferences,X20619.Liking for black pepper,36610,0.0220758377197996,0.0439520601706705,-0.0640702002147147,0.108221875654314,0.615490847997882
