Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34818,0.0469227483044331,0.0255908386279759,-0.00323529540639968,0.0970807920152658,0.0667647251551591
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34818,0.014379506741455,0.0199213984875167,-0.0246664342940777,0.0534254477769876,0.470437142656684
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34818,0.0167813176900062,0.0132186419371768,-0.00912722050686023,0.0426898558868727,0.204303513728717
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34818,0.00540191891821179,0.0209300127197961,-0.0356209060125886,0.0464247438490122,0.796342600770189
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34818,0.000964481940293182,0.0098600187882009,-0.0183611548845806,0.0202901187651669,0.922080399864309
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34818,-0.00114805882299687,0.0133528428211088,-0.02731963075237,0.0250235131063763,0.931486191760433
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34818,0.00284064454137893,0.0212863579207958,-0.0388806169833809,0.0445619060661388,0.893842563395981
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34818,-0.0165103969200167,0.0195783587224068,-0.054883980015934,0.0218631861759006,0.39909406337387
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34818,-0.035108043280427,0.0238807563139921,-0.0819143256558516,0.0116982390949976,0.141574570863595
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34818,-0.0371554081248255,0.0239082323573302,-0.0840155435451926,0.00970472729554162,0.120215206669586
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34818,-0.0126036047287073,0.0149905376991688,-0.0419850586190782,0.0167778491616636,0.400508739352649
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34818,-0.00538656519705639,0.0146886808585967,-0.034176379679906,0.0234032492857932,0.71384381030362
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34818,-0.0195736983896321,0.0162638650147329,-0.0514508738185086,0.0123034770392444,0.228825454126203
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120040.Fatigue severity over the past week,34826,-0.0113577434440332,0.0793190368143545,-0.166823055600168,0.144107568712102,0.886144259159436
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34829,0.109373986507692,0.0756299777580184,-0.0388607698980236,0.257608742913409,0.148179181656017
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34828,0.218656446414914,0.0818586958853252,0.0582134024796764,0.379099490350151,0.00757896034336832
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120098.Mobility problems today,34830,0.106245339538071,0.0897960053385305,-0.0697548309254485,0.282245510001591,0.236780771992693
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120099.Self-care problems today,34830,-0.0562009840570686,0.142269488541574,-0.335049181598553,0.222647213484415,0.69283288825625
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120100.Problems doing usual activities,34830,-0.0580215344838261,0.0897828732706109,-0.233995966094223,0.117952897126571,0.518145947554475
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120101.Pain or discomfort today,34830,-0.0405093902930693,0.0774371443848114,-0.1922861932873,0.111267412701161,0.60090512650583
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120102.Anxiety or depression today,34830,0.0308578648385334,0.0970014639561445,-0.15926500451551,0.220980734192577,0.750406464502185
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120103.Scale to indicate how health is today,34816,-0.000568410592212071,0.00426661123237672,-0.00893096860767044,0.0077941474232463,0.894021362988674
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,0.104106485636511,0.0954832914417908,-0.0830407655893988,0.291253736862421,0.275618442697229
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,-0.00243280100282123,0.102819587949757,-0.203959193384346,0.199093591378703,0.981123877794585
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,0.0500308566798032,0.0780280121179093,-0.102904047071299,0.202965760430905,0.521422252094452
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,0.0700786415823374,0.0806129169263981,-0.0879226755934029,0.228079958758078,0.384704162585519
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,0.125196954146293,0.112245648248535,-0.0948045164208358,0.345198424713423,0.264729162369016
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,-0.0380945262480583,0.11028905913595,-0.254261082154519,0.178072029658403,0.729800707940024
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,0.0163824223101534,0.103803198592349,-0.18707184693085,0.219836691551157,0.874602227597614
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,-0.18714103951935,0.167429622967013,-0.515303100534696,0.141021021495996,0.263725688083148
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,-0.118284058107768,0.2223335954276,-0.554057905145865,0.317489788930329,0.594737044256592
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0365933439125518,0.112619803994744,-0.257328159742249,0.184141471917146,0.745253064385588
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,0.0278561592398564,0.101683284350395,-0.171443078086918,0.227155396566631,0.784125991450586
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.0275899197075392,0.0583981539872685,-0.0868704621075071,0.142050301522585,0.636615185355721
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48126,-0.152103349945231,0.0439296601610427,-0.238205483860875,-0.0660012160295871,0.000536468416031174
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.160410756185875,0.0451127507634087,-0.248831747682156,-0.0719897646895938,0.000377793119882535
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X1309.Fresh fruit intake,48012,-0.144217069845516,0.0464426077299428,-0.235244580996204,-0.0531895586948285,0.00190375869996404
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X1319.Dried fruit intake,47144,-0.0571930910398849,0.0496160671497483,-0.154440582653392,0.0400544005736218,0.249043018333088
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X134.Number of self-reported cancers,49077,0.209248533666938,0.0867179959811386,0.0392812615439066,0.37921580578997,0.0158315434287711
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.0472293923869504,0.0437297214033405,-0.038480861563597,0.132939646337498,0.280141731194848
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,"X136.Number of operations, self-reported",49078,0.0647772233130409,0.0424380631150905,-0.0184013803925365,0.147955827018618,0.12692710773832
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X137.Number of treatments or medications taken,49078,0.0425488071631048,0.0436585216459731,-0.0430218952630026,0.128119509589212,0.329779183165013
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X1438.Bread intake,48608,-0.00263065912775877,0.00223974215568843,-0.00702055375290809,0.00175923549739054,0.240194141170004
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X1458.Cereal intake,48024,0.148483585799961,0.0441125962020043,0.0620228972440328,0.23494427435589,0.00076410808629485
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X1488.Tea intake,48317,0.00248773091901754,0.00219298461161525,-0.00181051891974835,0.00678598075778343,0.256638836008232
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X1498.Coffee intake,47495,-0.0757241851099543,0.0442646961626616,-0.162482989588771,0.0110346193688623,0.0871505473989853
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X1528.Water intake,47268,-0.073675336755418,0.0444513994503967,-0.160800079678195,0.0134494061673595,0.0974482208919998
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.133046174212753,0.0490293858410903,-0.22914377046129,-0.0369485779642158,0.00666294624117787
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.014231052185883,0.0509135848338221,-0.114021678460174,0.0855595740884083,0.77985421637975
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,-0.0890286812039033,0.0506387286856183,-0.188280589427715,0.0102232270199085,0.0787475810739796
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44193,0.0690671150644862,0.0528187786687706,-0.0344576911263042,0.172591921255277,0.19102007266848
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,0.127911666424479,0.0905541137342881,-0.049574396494726,0.305397729343683,0.157809772074645
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.0813874961496403,0.0533610771178497,-0.185975207300626,0.0232002150013452,0.1272246798437
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X1807.Father's age at death,43822,-0.00208568873074427,0.00257735866752263,-0.00713731171908861,0.00296593425760008,0.418392659481291
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X1845.Mother's age,36188,0.0102101241598892,0.00564856425506114,-0.000861061780030674,0.021281310099809,0.0707144450573027
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X1873.Number of full brothers,48734,-0.0148697563817764,0.0425438854018816,-0.0982557717694644,0.0685162590059116,0.726705833151594
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X1883.Number of full sisters,48734,-0.0625955582938978,0.0425673637582254,-0.14602759126002,0.020836474672224,0.141440424542154
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X20015.Sitting height,48896,0.00257675780137173,0.00288529603888089,-0.00307842243483482,0.00823193803757828,0.371832787560409
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Cognitive function,X20016.Fluid intelligence score,35229,0.16461244924648,0.0672793911438545,0.0327448426045249,0.296480055888435,0.0144429393507522
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Cognitive function,X20018.Prospective memory result,35531,-0.0392441197006047,0.0896182723897539,-0.214895933584522,0.136407694183313,0.661470172882691
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.00179839989283087,0.00407237379248566,-0.00618345274044101,0.00978025252610276,0.658786228307642
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,0.00470191417331254,0.00405210966654451,-0.00324022077311471,0.0126440491197398,0.24594375854462
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48821,-0.00444463486450852,0.00226999417073358,-0.00889382343914635,4.55371012930434e-06,0.0502444527510543
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,0.00446802375901288,0.00502157565980029,-0.00537426453419568,0.0143103120522214,0.373604162039547
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0158929353563761,0.0112003465964485,-0.0378456146854151,0.00605974397266301,0.155926509491079
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,-0.00329336766942567,0.0147280129599681,-0.0321602730709632,0.0255735377321119,0.823061517809183
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,0.00465863106880737,0.0133092390481809,-0.0214274774656272,0.030744739603242,0.726320600306526
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.0119886126435409,0.00884986185458391,-0.00535711659144355,0.0293343418785254,0.175541666868236
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,-0.00216509727944685,0.00637188732436748,-0.0146539964352071,0.0103238018763134,0.734019559582672
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,-0.0116542547545955,0.00809892722641865,-0.027528152118376,0.0042196426091851,0.150172244813876
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,-0.000496929470448389,0.00985458065924008,-0.019811907562559,0.0188180486216622,0.959783312853909
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.00864420661638801,0.00760787280902452,-0.00626722408930004,0.0235556373220761,0.255880874941297
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.00889316950408071,0.00567772883982228,-0.00223517902197095,0.0200215180301324,0.117290789018758
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,0.00168373292514524,0.00778283953043214,-0.0135706325545018,0.0169380984047922,0.828725957819148
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,0.00251726298305063,0.00599888490574218,-0.00924055143220405,0.0142750773983053,0.674766711356998
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,-0.000822921640271506,0.00843656728127914,-0.0173585935115786,0.0157127502310356,0.922296878545079
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,0.00720143655957639,0.0188460487924072,-0.0297368190735418,0.0441396921926946,0.70237749318807
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.00485595766225572,0.00997302697654543,-0.0146911752117733,0.0244030905362848,0.62632867673808
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,0.00852317663307558,0.00673981329436887,-0.0046868574238874,0.0217332106900386,0.206030558017909
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00675399379820367,0.0113224530957119,-0.028946001865799,0.0154380142693916,0.550839864864632
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.0250219269399184,0.0101942839935726,0.00504113031251614,0.0450027235673207,0.014117247301191
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.00793439016915765,0.00865056644583548,-0.0248895004029952,0.00902072006467988,0.359044644235864
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,0.000961143629535726,0.0101779049513443,-0.0189875500750991,0.0209098373341705,0.924765195750518
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,-0.00192818245539977,0.00513220704143233,-0.0119873082566071,0.00813094334580761,0.707142536338656
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,-0.00665117128204388,0.00775918572846157,-0.0218591753098286,0.00855683274574079,0.391345918315833
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,-0.0078859906834654,0.0081626413442974,-0.0238847677182883,0.0081127863513575,0.334005317753309
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,-0.0233346991623591,0.0336113152148278,-0.0892128769834216,0.0425434786587034,0.487535088042216
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,0.00919654640474703,0.0320783018785656,-0.0536769252772416,0.0720700180867357,0.774353117582034
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.011403143047822,0.0106654642423665,-0.0323074529628604,0.00950116686721642,0.285011931935205
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.0147340973188379,0.0190194437987687,-0.0225440125267488,0.0520122071644246,0.43853708362341
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.00187729401907564,0.0136761891488156,-0.0249280367126029,0.0286826247507542,0.890821277809737
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.0162626914051691,0.0155821161293223,-0.0142782562083025,0.0468036390186407,0.296651345956822
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,0.0225883147972429,0.0153766804107467,-0.00754997880782072,0.0527266084023065,0.141853671804682
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,-0.00884215560794231,0.0120257482223157,-0.0324126221236811,0.0147283109077965,0.462187066204643
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,0.0175839014128567,0.0152473474362155,-0.0123008995621257,0.047468702387839,0.24882836222842
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.00226096456826234,0.00623940119979096,-0.00996826178332796,0.0144901909198526,0.71708133016466
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,0.00613501375474772,0.00864392105024606,-0.0108070715037346,0.02307709901323,0.47787050524311
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Mental health,X20127.Neuroticism score,45073,0.0296034623325209,0.0437983490937361,-0.0562413018912019,0.115448226556244,0.499111339441668
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,0.145667831659598,0.0688001821570429,0.0108194746317943,0.280516188687403,0.0342750405933049
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X20161.Pack years of smoking,35823,0.00620576287559794,0.0037659238913826,-0.00117544795151195,0.0135869737027078,0.0994223073572881
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.00638085746848752,0.00371314465606297,-0.000896906057395896,0.0136586209943709,0.0857572220356278
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Cognitive function,X20191.Fluid intelligence score,33335,0.20934505095661,0.0772856248412433,0.0578652262677728,0.360824875645446,0.00677870215415894
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.275974328841172,0.0794107219022421,0.120329313912778,0.431619343769567,0.000514913224537905
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32888,0.181791259977422,0.0802110469493976,0.0245776079566029,0.339004911998241,0.0234758932210237
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X20255.Spirometry QC measure,43164,-0.00108741746112431,0.0538121718058051,-0.106559274200502,0.104384439278254,0.983878003173067
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Eye measures,X20261.avMSE,33182,-0.00191128443188893,0.00487603962194423,-0.0114683220908996,0.00764575322712176,0.695095097144834
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Eye measures,X20262.Myopia diagnosis,33182,0.132791962089903,0.103464564692778,-0.0699985847079416,0.335582508887747,0.199398145052501
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,NMR metabolomics,X20280.Glucose-lactate,39907,0.00588232024166271,0.00287799142738827,0.000241457043981697,0.0115231834393437,0.0409867687644051
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0290070125330581,0.00303722515779882,0.0230540512237725,0.0349599738423438,1.55558699994128e-21
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,0.0135686410993397,0.0186301412432371,-0.022946435737405,0.0500837179360843,0.466446796249534
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,0.0203816457747618,0.0413127433149765,-0.0605913311225922,0.101354622672116,0.621782386457018
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.037963969427664,0.0490880338253663,-0.0582485768700539,0.134176515725382,0.439323239325941
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,0.0432839245318873,0.018180069914533,0.00765098749940259,0.078916861564372,0.0173024389312374
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,0.0364568799417062,0.025576258711305,-0.0136725871324515,0.086586347015864,0.154085553976726
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,-0.0118550596058173,0.0349338316491685,-0.0803253696381877,0.056615250426553,0.734351663599456
