Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20707.Liking for raw carrots,35228,-0.0333574414405381,0.0286769422027899,-0.0895642481580063,0.0228493652769301,0.24478432600773
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20708.Liking for red meat,35228,-0.0396043449775886,0.0292158751606164,-0.0968674602923967,0.0176587703372196,0.175280299768236
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20709.Liking for red wine,35228,-0.0689954464022702,0.0290271762886103,-0.125888711927946,-0.0121021808765939,0.0174858573703171
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35228,0.0792925328768728,0.0291388242346233,0.0221804373770112,0.136404628376734,0.00652157265179466
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20711.Liking for roast chicken,35228,0.0109868117627147,0.0297732911140001,-0.0473688388207254,0.0693424623461549,0.712127828102631
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20712.Liking for salad dressing,35228,-0.00727431081201946,0.0289059448821518,-0.0639299627810369,0.049381341156998,0.801315949544752
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20713.Liking for salad leaves,35228,-0.0487802776996177,0.0288432165530127,-0.105312982143523,0.00775242674428725,0.0908415185688012
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20714.Liking for salami,35228,-0.0284696431054505,0.0285854951224313,-0.0844972135454158,0.0275579273345148,0.319312219611945
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20715.Liking for salmon,35228,-0.0335796269176788,0.0293411466587944,-0.0910882743689158,0.0239290205335581,0.252476303715505
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20716.Liking for salty foods,35228,0.00357804907269868,0.0286478200016266,-0.0525716781304895,0.0597277762758868,0.900608270102496
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20717.Liking for salty pretzels,35228,-0.0139085963163808,0.0285404323215735,-0.0698478436666649,0.0420306510339033,0.626040941917926
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20718.Liking for sardines,35228,-0.00290833304770199,0.0286746696813419,-0.0591106856231321,0.0532940195277282,0.919216034352362
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20719.Liking for sausages (meat),35228,0.00940698199547451,0.0289462170131952,-0.0473276033503881,0.0661415673413371,0.745205423322424
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20720.Liking for savoury biscuits,35228,-0.0150020174025731,0.029022110612594,-0.0718853542032574,0.0418813193981113,0.605231490095471
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35228,-0.00498993934498605,0.0285855828344381,-0.0610176817004848,0.0510378030105127,0.86142962037854
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20722.Liking for skimmed milk,35228,0.0109418833636217,0.0288047010075558,-0.0455153306111877,0.0673990973384311,0.704058187418337
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20723.Liking for smoked fish,35228,-0.0161829431533103,0.0286987584495614,-0.0724325097144506,0.0400666234078299,0.572848094385346
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20724.Liking for soft cheese,35228,0.0203539603444253,0.028670678573877,-0.0358405696603736,0.0765484903492242,0.47777719397582
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20725.Liking for soy sauce,35228,-0.0342037716609409,0.0287658836784797,-0.0905849036707612,0.0221773603488793,0.234466782042104
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20726.Liking for soya milk,35228,0.00936487298207521,0.0289729772237821,-0.0474221623765377,0.0661519083406881,0.746532905483017
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20727.Liking for spicy foods,35228,0.00235660490669731,0.0287593627857536,-0.0540117461533798,0.0587249559667744,0.934695169352841
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20728.Liking for spinach,35228,-0.0271515016762219,0.0286292797140412,-0.0832648899157427,0.0289618865632988,0.342969498571452
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20729.Liking for spirits,35228,0.0168541744789298,0.0287281939055494,-0.0394530855759471,0.0731614345338066,0.557440575003417
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20730.Liking for strawberries,35228,0.0174039698363417,0.0297721893892942,-0.0409495213666749,0.0757574610393583,0.55885588025822
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35228,0.0547544736727633,0.0290436369990933,-0.00217105484545954,0.111680002190986,0.0594400555290899
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20732.Liking for sweet foods,35228,0.0608220033031388,0.0286922647682241,0.00458516435741956,0.117058842248858,0.0340596151580841
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20733.Liking for taking the stairs,35228,0.00192262063115305,0.0291700026369971,-0.0552505845373612,0.0590958257996673,0.947450766600968
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20734.Liking for tea with sugar,35228,0.0231732480924639,0.0316247884313463,-0.0388113372329748,0.0851578334179025,0.463733313192428
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20735.Liking for tea without sugar,35228,0.0113831329684317,0.0293442652977909,-0.0461316270152386,0.0688978929521019,0.698090092787549
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20736.Liking for tomato ketchup,35228,0.0448333706901301,0.0287528029826536,-0.0115221231558711,0.101188864536131,0.118980399725966
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20737.Liking for tinned tuna,35228,-0.0261199444675432,0.028914226906271,-0.0827918292038343,0.0305519402687479,0.366367948411133
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20738.Liking for turnip (white),35228,-0.0137282985489757,0.0287966901380446,-0.0701698112195432,0.0427132141215917,0.633568837695772
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20739.Liking for vegetables,35228,0.0146924058771726,0.0297312239995194,-0.0435807931618854,0.0729656049162306,0.621199509558345
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20740.Liking for vinegar,35228,-0.00183385662251956,0.0287006388624543,-0.05808710879293,0.0544193955478908,0.949054950076894
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20741.Liking for watching television,35228,-0.0148694843834279,0.0288693880138261,-0.0714534848905271,0.0417145161236713,0.606527871819542
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20742.Liking for whisky,35228,0.00479897753763776,0.0288440878325874,-0.0517354346142335,0.061333389689509,0.867865771253108
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20743.Liking for white bread,35228,0.032897951921343,0.0284855652576228,-0.0229337559835976,0.0887296598262836,0.248173464748995
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20744.Liking for white rice,35228,0.0290467644016362,0.0291066743845674,-0.028002317392116,0.0860958461953883,0.318344105225097
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20745.Liking for white wine,35228,-0.00257150097995206,0.0286794330225661,-0.0587831897041816,0.0536401877442775,0.92855726163764
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35228,-0.0113261413012312,0.0290277577030802,-0.0682205463992684,0.0455682637968059,0.696413692171434
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20747.Liking for whole milk,35228,0.046292316356372,0.0282969630748991,-0.00916973127043025,0.101754363983174,0.101898340128745
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20748.Liking for wholemeal bread,35228,-0.0297966443726819,0.0294288178117183,-0.0874771272836499,0.027883838538286,0.311336602922918
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20749.Liking for working up a sweat,35228,-0.00590824324002979,0.0290212653269038,-0.0627899232807612,0.0509734368007016,0.838685449295265
YWHAQ,14-3-3 protein theta,Physical measures,X21001.Body mass index (BMI),48556,0.0314287764381859,0.0285277044042275,-0.0244855241941,0.0873430770704718,0.270608384367325
YWHAQ,14-3-3 protein theta,Physical measures,X21002.Weight,48583,-0.0455651357348263,0.0137055021279552,-0.0724279199056184,-0.0187023515640342,0.000887088528406197
YWHAQ,14-3-3 protein theta,Physical measures,X21021.Pulse wave Arterial Stiffness index,35391,0.0230499330663687,0.0101000485066289,0.00325383799337614,0.0428460281393613,0.0225106472134406
YWHAQ,14-3-3 protein theta,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35078,-0.0441188655716064,0.0315406670116304,-0.105938572914402,0.0177008417711892,0.161922963985097
YWHAQ,14-3-3 protein theta,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35080,0.0115064403758802,0.0320704154517242,-0.0513515739094992,0.0743644546612596,0.719766314059177
YWHAQ,14-3-3 protein theta,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35082,-0.0125585645777517,0.0311716271468039,-0.0736549537854875,0.048537824629984,0.687046507209861
YWHAQ,14-3-3 protein theta,Health and medical history,X21040.Satisfaction with bowel habits,35059,-0.0302176305940681,0.0289398846549143,-0.0869398045177,0.0265045433295639,0.296454327018559
YWHAQ,14-3-3 protein theta,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35054,-0.0194156578669597,0.0315651563947641,-0.0812833644006973,0.0424520486667779,0.538511859558505
YWHAQ,14-3-3 protein theta,Health and medical history,X21042.Greatest number of times bowels opened per day,35056,-0.0123508753913772,0.0314242607867943,-0.0739424265334941,0.0492406757507396,0.694305645323636
YWHAQ,14-3-3 protein theta,Health and medical history,X21043.Least number of times bowels opened per week,35029,-0.0125088267265715,0.0314532656769697,-0.0741572274534322,0.0491395740002891,0.690867755247172
YWHAQ,14-3-3 protein theta,Health and medical history,X21044.Average number of times bowels opened per day,35039,0.014624347407558,0.0342327877884822,-0.0524719166578672,0.0817206114729832,0.669245826004694
YWHAQ,14-3-3 protein theta,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35085,-0.0126511616386493,0.0314792397631858,-0.0743504715744935,0.0490481482971949,0.687778930673967
YWHAQ,14-3-3 protein theta,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35081,-0.0143792388720693,0.0314129295232114,-0.0759485807375637,0.047190102993425,0.647148086563502
YWHAQ,14-3-3 protein theta,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35084,-0.0244717966006282,0.0363677749477856,-0.0957526354982879,0.0468090422970315,0.501036281097015
YWHAQ,14-3-3 protein theta,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35084,-0.0257829405373872,0.0452977408805113,-0.114566512663189,0.0630006315884149,0.56924813227728
YWHAQ,14-3-3 protein theta,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35083,0.0378048391598197,0.0386055671341043,-0.0378620724230248,0.113471750742664,0.32748869606338
YWHAQ,14-3-3 protein theta,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35081,-0.0116843322591462,0.0918450461392445,-0.191700622692065,0.168331958173773,0.898771899763012
YWHAQ,14-3-3 protein theta,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35085,0.0329389721666977,0.0390362765230072,-0.0435721298183964,0.109450074151792,0.39880998415088
YWHAQ,14-3-3 protein theta,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35083,-0.0396749622232437,0.0357815828839921,-0.109806864675868,0.0304569402293807,0.267553470144091
YWHAQ,14-3-3 protein theta,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34959,0.00175031509693107,0.0359112141721019,-0.0686356646803887,0.0721362948742508,0.961127973625277
YWHAQ,14-3-3 protein theta,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35081,0.000326349706701856,0.032300473475973,-0.0629825783062051,0.0636352777196088,0.991938975251175
YWHAQ,14-3-3 protein theta,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35084,0.0482001757897084,0.055332145856077,-0.0602508300882025,0.156651181667619,0.383728420128259
YWHAQ,14-3-3 protein theta,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35085,-0.0126651664640247,0.0316236810561427,-0.0746475813340645,0.049317248406015,0.68880422136371
YWHAQ,14-3-3 protein theta,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35084,-0.0290451221121582,0.0315928803798306,-0.0909671676566262,0.0328769234323099,0.357943302629265
YWHAQ,14-3-3 protein theta,Working and living environment,X21100.Water hardness (USGS classification),48449,0.0401864782332297,0.0178470403208148,0.00520627920443278,0.0751666772620267,0.0243510703465311
YWHAQ,14-3-3 protein theta,Lifestyle factors,X2139.Age first had sexual intercourse,46049,-0.00318505056494046,0.00563070774459826,-0.014221237744353,0.00785113661447213,0.571634086359768
YWHAQ,14-3-3 protein theta,Health and medical history,X2149.Lifetime number of sexual partners,44599,0.0213055401858177,0.0202027588838875,-0.0182918672266018,0.0609029475982372,0.291630782805161
YWHAQ,14-3-3 protein theta,Physical activities,X22032.IPAQ activity group,45380,-0.0485868159779381,0.0192121455621761,-0.0862426212798033,-0.010931010676073,0.0114490750117819
YWHAQ,14-3-3 protein theta,Physical activities,X22033.Summed days activity,45711,-0.00934328969769617,0.00558927539146204,-0.0202982694649618,0.00161169006956943,0.0946124386637897
YWHAQ,14-3-3 protein theta,Physical activities,X22034.Summed minutes activity,45380,-0.0113418347337315,0.00564604583787508,-0.0224080845759667,-0.000275584891496372,0.0445732496712259
YWHAQ,14-3-3 protein theta,Physical activities,X22037.MET minutes per week for walking,44776,-0.0118142535663956,0.00578551496027708,-0.0231538628885387,-0.000474644244252568,0.0411637374463405
YWHAQ,14-3-3 protein theta,Physical activities,X22038.MET minutes per week for moderate activity,45380,-0.00346106072184073,0.00573460060013605,-0.0147008778981074,0.00777875645442593,0.546157686480313
YWHAQ,14-3-3 protein theta,Physical activities,X22039.MET minutes per week for vigorous activity,45380,-0.0561833520764534,0.0190370728952823,-0.0934960149512067,-0.0188706892017001,0.00316918051012291
YWHAQ,14-3-3 protein theta,Physical activities,X22040.Summed MET minutes per week for all activity,44776,-0.0106723037698703,0.00571760969323336,-0.0218788187686077,0.000534211228867066,0.0619801047992304
YWHAQ,14-3-3 protein theta,Eye measures,X2217.Age started wearing glasses or contact lenses,45393,-0.00793977471418816,0.00584241602340576,-0.0193909101200635,0.00351136069168714,0.174168563817661
YWHAQ,14-3-3 protein theta,Working and living environment,X22501.Year ended full time education,33214,-0.0300672300425677,0.0263111117917125,-0.0816370091543241,0.0215025490691888,0.253198428126107
YWHAQ,14-3-3 protein theta,Lifestyle factors,X22506.Tobacco smoking,33182,0.0255778060140714,0.0699556184707982,-0.111535206188693,0.162690818216836,0.714658783564464
YWHAQ,14-3-3 protein theta,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47425,0.00505149445379697,0.0544288845345626,-0.101629119233946,0.11173210814154,0.926056228597841
YWHAQ,14-3-3 protein theta,Physical measures,X23098.Weight,48211,-0.0403613719363944,0.0138578943981294,-0.067522844956728,-0.0131998989160607,0.00358931413766835
YWHAQ,14-3-3 protein theta,Physical measures,X23099.Body fat percentage,48180,0.0842740720951015,0.0123842886168937,0.0600008664059897,0.108547277784213,1.04030247913483e-11
YWHAQ,14-3-3 protein theta,Physical measures,X23100.Whole body fat mass,48142,0.0581986424485871,0.0124029365182895,0.0338888868727396,0.0825083980244345,2.71943707635482e-06
YWHAQ,14-3-3 protein theta,Physical measures,X23101.Whole body fat-free mass,48206,-0.0662419386744025,0.0119797781702643,-0.0897223038881205,-0.0427615734606845,3.25279739548573e-08
YWHAQ,14-3-3 protein theta,Physical measures,X23102.Whole body water mass,48211,-0.0673304755626504,0.0119442989195283,-0.090741301444926,-0.0439196496803749,1.75378148527934e-08
YWHAQ,14-3-3 protein theta,Physical measures,X23104.Body mass index (BMI),48211,0.0430775151203591,0.0281440965477733,-0.0120849141132765,0.0982399443539947,0.125882997069233
YWHAQ,14-3-3 protein theta,Physical measures,X23105.Basal metabolic rate,48211,-0.0673330995551167,0.0124353201128919,-0.0917063269763849,-0.0429598721338486,6.2125005955582e-08
YWHAQ,14-3-3 protein theta,Physical measures,X23106.Impedance of whole body,48211,0.0620897820998211,0.00977883394899407,0.0429232675597927,0.0812562966398494,2.20891822863637e-10
YWHAQ,14-3-3 protein theta,Physical measures,X23107.Impedance of leg (right),48211,0.0533177086786321,0.00790681821026676,0.0378203449865093,0.068815072370755,1.59187278588075e-11
YWHAQ,14-3-3 protein theta,Physical measures,X23108.Impedance of leg (left),48211,0.0570823027219331,0.00786738012975571,0.0416622376676119,0.0725023677762543,4.14891480261992e-13
YWHAQ,14-3-3 protein theta,Physical measures,X23109.Impedance of arm (right),48211,0.0324770348603842,0.00972087436307006,0.0134241211087669,0.0515299486120016,0.000836456424982922
YWHAQ,14-3-3 protein theta,Physical measures,X23110.Impedance of arm (left),48211,0.0319151377375026,0.00970470291022847,0.0128939200334548,0.0509363554415504,0.00100854985105118
YWHAQ,14-3-3 protein theta,Physical measures,X23111.Leg fat percentage (right),48211,0.0870559119688563,0.0125792386801193,0.0624006041558225,0.11171121978189,4.63609816452736e-12
YWHAQ,14-3-3 protein theta,Physical measures,X23112.Leg fat mass (right),48211,0.0668933978179128,0.0135471221079953,0.040341038486242,0.0934457571495837,7.96454590310158e-07
YWHAQ,14-3-3 protein theta,Physical measures,X23113.Leg fat-free mass (right),48210,-0.0786159007797167,0.013133675210477,-0.104357904192252,-0.0528738973671819,2.19039629519849e-09
YWHAQ,14-3-3 protein theta,Physical measures,X23114.Leg predicted mass (right),48210,-0.0794857684697728,0.0132315877996782,-0.105419680557142,-0.0535518563824036,1.91997985354499e-09
YWHAQ,14-3-3 protein theta,Physical measures,X23115.Leg fat percentage (left),48210,0.0937260273022211,0.0131364436570473,0.0679785977344084,0.119473456870034,1.00299573241356e-12
YWHAQ,14-3-3 protein theta,Physical measures,X23116.Leg fat mass (left),48210,0.0724385944387692,0.0143349596057192,0.0443420736115596,0.100535115265979,4.38184623601721e-07
YWHAQ,14-3-3 protein theta,Physical measures,X23117.Leg fat-free mass (left),48209,-0.0820575668436463,0.0142689696736062,-0.110024747403915,-0.054090386283378,9.01587854009069e-09
YWHAQ,14-3-3 protein theta,Physical measures,X23118.Leg predicted mass (left),48209,-0.0828563909491904,0.0143774791596529,-0.11103625010211,-0.0546765317962706,8.39060731803657e-09
YWHAQ,14-3-3 protein theta,Physical measures,X23119.Arm fat percentage (right),48209,0.0531293474808743,0.0139191366836223,0.0258478395809745,0.0804108553807741,0.000135499162667395
YWHAQ,14-3-3 protein theta,Physical measures,X23120.Arm fat mass (right),48208,0.0189000295440222,0.0152095879481155,-0.0109107628342842,0.0487108219223287,0.214015693875337
YWHAQ,14-3-3 protein theta,Physical measures,X23121.Arm fat-free mass (right),48207,-0.0540049034006739,0.0131274861116327,-0.0797347761794741,-0.0282750306218738,3.90651429649294e-05
YWHAQ,14-3-3 protein theta,Physical measures,X23122.Arm predicted mass (right),48207,-0.0527651488529114,0.0131943878142906,-0.078626148968921,-0.0269041487369019,6.38276423239583e-05
YWHAQ,14-3-3 protein theta,Physical measures,X23123.Arm fat percentage (left),48205,0.0504334474381012,0.0131032954219724,0.0247509884110352,0.0761159064651672,0.000119019299488282
YWHAQ,14-3-3 protein theta,Physical measures,X23124.Arm fat mass (left),48205,0.0131774700391464,0.0145904923978716,-0.0154198950606819,0.0417748351389747,0.36645495624885
YWHAQ,14-3-3 protein theta,Physical measures,X23125.Arm fat-free mass (left),48201,-0.0497900025673473,0.0119590838693789,-0.07322980695133,-0.0263501981833646,3.14934524213256e-05
YWHAQ,14-3-3 protein theta,Physical measures,X23126.Arm predicted mass (left),48200,-0.0508177408080079,0.0120222123928237,-0.0743812770979423,-0.0272542045180735,2.37912965575972e-05
YWHAQ,14-3-3 protein theta,Physical measures,X23127.Trunk fat percentage,48199,0.0630108369372434,0.0104812331224716,0.042467620017199,0.0835540538572878,1.86749774700259e-09
YWHAQ,14-3-3 protein theta,Physical measures,X23128.Trunk fat mass,48199,0.0468441826046043,0.0110439776433815,0.0251979864235766,0.0684903787856321,2.22945695388911e-05
YWHAQ,14-3-3 protein theta,Physical measures,X23129.Trunk fat-free mass,48198,-0.0528741399313908,0.0103966910512123,-0.0732516543917669,-0.0324966254710146,3.69707273084959e-07
YWHAQ,14-3-3 protein theta,Physical measures,X23130.Trunk predicted mass,48196,-0.0543693038190722,0.0103996526459378,-0.0747526230051103,-0.0339859846330341,1.73118975948726e-07
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23400.Total Cholesterol,39736,0.0294724526092022,0.00755204058440241,0.0146704530637735,0.0442744521546309,9.57326866516286e-05
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39736,0.0430934341647454,0.00736192251995341,0.0286640660256367,0.0575228023038541,4.94743184102234e-09
YWHAQ,14-3-3 protein theta,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39736,0.0495879941749044,0.00739894862633729,0.0350860548672833,0.0640899334825255,2.1546704556508e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23403.VLDL Cholesterol,39736,0.0724985260507982,0.00758781132554682,0.0576264158527264,0.0873706362488699,1.50038632105033e-21
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23404.Clinical LDL Cholesterol,39736,0.0273747779919991,0.00734655965297838,0.0129755210721615,0.0417740349118367,0.00019534664243839
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23405.LDL Cholesterol,39736,0.0353057260782855,0.00730825298861906,0.0209815502205921,0.0496299019359788,1.37701708032017e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23406.HDL Cholesterol,39736,-0.0387526832241103,0.00834631465631494,-0.0551114599504876,-0.022393906497733,3.47163354340947e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23407.Total Triglycerides,39736,0.0973089921816196,0.00764458541449385,0.0823256047692117,0.112292379594028,7.35464860224367e-37
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23408.Triglycerides in VLDL,39736,0.0947331702160262,0.00775912146219832,0.0795252921501175,0.109941048281935,4.57817133216149e-34
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23409.Triglycerides in LDL,39736,0.0957679977294867,0.00723313265818545,0.0815910577194432,0.10994493773953,1.02578708667562e-39
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23410.Triglycerides in HDL,39736,0.0942961511416101,0.00747859581326925,0.0796381033476024,0.108954198935618,3.33627480460723e-36
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39736,0.0497324667763961,0.0075684030761127,0.0348983967472152,0.064566536805577,5.2186344743609e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23412.Phospholipids in VLDL,39736,0.0884513146871906,0.00763355855306563,0.073489539923182,0.103413089451199,7.19476849280941e-31
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23413.Phospholipids in LDL,39736,0.0379532052267777,0.00733668337555378,0.0235733058106923,0.0523331046428632,2.34276871383887e-07
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23414.Phospholipids in HDL,39736,0.00266530144547173,0.00796975600339997,-0.0129554203211922,0.0182860232121357,0.738063679846188
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23415.Total Esterified Cholesterol,39736,0.0259360095935234,0.00759483999810693,0.0110501231972338,0.0408218959898129,0.000640209864805212
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39736,0.0632058105829409,0.00756197301788425,0.0483843434678878,0.078027277697994,7.11395163019819e-17
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39736,0.0421144636106475,0.00730257171650408,0.0278014230462996,0.0564275041749955,8.28060913823558e-09
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39736,-0.0456163484215641,0.0083472047509732,-0.0619768697334715,-0.0292558271096566,4.73236180487128e-08
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23419.Total Free Cholesterol,39736,0.0377709205013857,0.00745255643583007,0.0231639098871588,0.0523779311156126,4.08077916960407e-07
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23420.Free Cholesterol in VLDL,39736,0.0823299699500188,0.00761579175897363,0.0674030181024305,0.0972569217976071,4.18753664491115e-27
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23421.Free Cholesterol in LDL,39736,0.015815843108259,0.0073516932848615,0.00140652426993045,0.0302251619465875,0.0314724107225875
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23422.Free Cholesterol in HDL,39736,-0.0134714160907322,0.0082923176176658,-0.0297243586213572,0.00278152643989273,0.104283397249791
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39736,0.0602930882581788,0.00726073353925855,0.0460620505212321,0.0745241259951256,1.12304082827922e-16
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23424.Total Lipids in VLDL,39736,0.0915747627298183,0.00762590838950711,0.0766279822863843,0.106521543173252,5.13359035346267e-33
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23425.Total Lipids in LDL,39736,0.0414840851956647,0.00730998916355829,0.0271565064350905,0.055811663956239,1.4216380242093e-08
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23426.Total Lipids in HDL,39736,-0.00723243062304213,0.00811140288410038,-0.0231307802758789,0.00866591902979462,0.372606552302378
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39736,0.0172740664276802,0.00771768795486345,0.00214739803614782,0.0324007348192125,0.0252248513163889
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23428.Concentration of VLDL Particles,39736,0.079511911535669,0.00755291748802206,0.0647081932591457,0.0943156298121922,8.54480604145467e-26
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23429.Concentration of LDL Particles,39736,0.0430955848224089,0.0073409248868057,0.0287073720442697,0.0574837976005481,4.466297635845e-09
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23430.Concentration of HDL Particles,39736,0.0100572926657846,0.00772055672117247,-0.00507499850771347,0.0251895838392826,0.192716374811823
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39736,0.0843483177720665,0.00789109351266824,0.0688817744872368,0.0998148610568963,1.54012742222823e-26
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23432.Average Diameter for LDL Particles,39736,-0.0382506394943123,0.00753513977393184,-0.0530195134512187,-0.0234817655374059,3.91069108587483e-07
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23433.Average Diameter for HDL Particles,39736,-0.0592770369132568,0.00827973872299215,-0.0755053248103214,-0.0430487490161922,8.62042672341273e-13
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23434.Phosphoglycerides,39726,0.0488570330928642,0.00757622216771505,0.0340076376441427,0.0637064285415857,1.17463740791836e-10
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39726,0.0923920203007983,0.00808698653443485,0.076541526693306,0.108242513908291,4.62441075590196e-30
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23436.Total Cholines,39726,0.0432403165775012,0.0077184660890354,0.0281121230429918,0.0583685101120106,2.16688807745802e-08
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23437.Phosphatidylcholines,39726,0.0358258016144696,0.00774192518257267,0.0206516282566271,0.050999974972312,3.74278027846994e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23438.Sphingomyelins,39726,0.0280242833979069,0.00781951397537122,0.0126980360061793,0.0433505307896345,0.000339961462248125
