Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HPSE,Heparanase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34771,-0.000233849042439342,0.0259201800507312,-0.0510374019418724,0.0505697038569938,0.992801961734245
HPSE,Heparanase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34770,-0.0315273560709158,0.0378096268620631,-0.105634224720559,0.0425795125787278,0.404400806170848
HPSE,Heparanase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34759,-0.0151449258201958,0.0357390188163106,-0.0851934027001645,0.0549035510597729,0.671752406704485
HPSE,Heparanase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34774,0.0142537883331371,0.0342003874720673,-0.0527789711121148,0.081286547778389,0.67685915558491
HPSE,Heparanase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34768,-0.00666071845955596,0.0505842504332203,-0.105805849308668,0.0924844123895558,0.895245073502792
HPSE,Heparanase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34736,-0.115720957219855,0.0687838356359094,-0.250537275066238,0.019095360626527,0.0925449244093908
HPSE,Heparanase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32420,-0.0249593490329512,0.0361320835531636,-0.0957782327971519,0.0458595347312495,0.489745305832656
HPSE,Heparanase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46569,0.0517253003626363,0.0327475485257311,-0.0124598947477967,0.115910495473069,0.114235187636465
HPSE,Heparanase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45529,0.0605995648427668,0.0188205351627447,0.0237113159237871,0.0974878137617464,0.00128493352371108
HPSE,Heparanase,Diet and food preferences,X1289.Cooked vegetable intake,47960,-0.00403694236794939,0.0140976446557466,-0.0316683258932127,0.0235944411573139,0.774608685576372
HPSE,Heparanase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47248,-0.0359900899731642,0.0145791594601521,-0.0645652425150623,-0.00741493743126613,0.013573234302233
HPSE,Heparanase,Diet and food preferences,X1309.Fresh fruit intake,47849,-0.0442703982350765,0.0149148982212034,-0.0735035987486351,-0.0150371977215179,0.00299918243545943
HPSE,Heparanase,Diet and food preferences,X1319.Dried fruit intake,46997,-0.066758079987812,0.0157433255933064,-0.0976149981506925,-0.0359011618249314,2.24205898347909e-05
HPSE,Heparanase,Health and medical history,X134.Number of self-reported cancers,48894,0.0395157129502258,0.0297484263043928,-0.018791202606384,0.0978226285068356,0.184084210036155
HPSE,Heparanase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48895,0.0414536573484024,0.0139712053346371,0.0140700948925137,0.0688372198042911,0.00300995083986667
HPSE,Heparanase,Health and medical history,"X136.Number of operations, self-reported",48895,-0.00769578784128396,0.0135287831357408,-0.034212202787336,0.0188206271047681,0.569467266794502
HPSE,Heparanase,Health and medical history,X137.Number of treatments or medications taken,48895,0.0205841150168693,0.0137028474339105,-0.00627346595359532,0.047441695987334,0.133066721656498
HPSE,Heparanase,Diet and food preferences,X1438.Bread intake,48439,0.00037732026175806,0.00705717536447168,-0.0134547434526064,0.0142093839761226,0.957361008847377
HPSE,Heparanase,Diet and food preferences,X1458.Cereal intake,47857,-0.0657900868782527,0.0140632504724902,-0.0933540578043336,-0.0382261159521719,2.91432502422248e-06
HPSE,Heparanase,Diet and food preferences,X1488.Tea intake,48135,0.0164595709208298,0.00696191367161019,0.00281422012447386,0.0301049217171858,0.0180772764428774
HPSE,Heparanase,Diet and food preferences,X1498.Coffee intake,47324,-0.0218433820429971,0.0140084390542908,-0.0492999225894071,0.00561315850341299,0.118941904517379
HPSE,Heparanase,Diet and food preferences,X1528.Water intake,47107,-0.023582000784031,0.0142695550311551,-0.051550328645095,0.00438632707703293,0.0984273473552711
HPSE,Heparanase,Lifestyle factors,X1568.Average weekly red wine intake,44060,-0.0966821991478011,0.0154696017309683,-0.127002618540499,-0.0663617797551031,4.21704395248804e-10
HPSE,Heparanase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44063,-0.052614335773014,0.0161056543319899,-0.0841814182637142,-0.0210472532823138,0.00108998327397144
HPSE,Heparanase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44116,0.0771125873118587,0.0160536165579164,0.0456474988583425,0.108577675765375,1.57419825049626e-06
HPSE,Heparanase,Lifestyle factors,X1598.Average weekly spirits intake,44061,-0.0230256827345049,0.0166544997504292,-0.0556685022453461,0.00961713677633621,0.166822784093769
HPSE,Heparanase,Lifestyle factors,X1608.Average weekly fortified wine intake,44092,0.0138285022406346,0.0297134544826756,-0.0444098685454096,0.0720668730266788,0.641654937370581
HPSE,Heparanase,Lifestyle factors,X1737.Childhood sunburn occasions,43558,-0.0318717141368395,0.016587100070562,-0.0643824302751411,0.000639002001462094,0.0546907105555612
HPSE,Heparanase,Health and medical history,X1807.Father's age at death,43678,-0.0149348046855099,0.00800921521813387,-0.0306328665130523,0.000763257142032495,0.0622425113590224
HPSE,Heparanase,Health and medical history,X1845.Mother's age,36113,0.00698768336125325,0.018161862545879,-0.0286095672286696,0.0425849339511761,0.700437341626672
HPSE,Heparanase,Health and medical history,X1873.Number of full brothers,48551,0.0194642669579629,0.0135221440905449,-0.00703913545950511,0.0459676693754309,0.150042595823026
HPSE,Heparanase,Health and medical history,X1883.Number of full sisters,48552,0.00811525051081349,0.0135453602242054,-0.0184336555286291,0.0346641565502561,0.549101918289169
HPSE,Heparanase,Physical measures,X20015.Sitting height,48716,-0.0524114038582355,0.00907563083750539,-0.070199640299746,-0.0346231674167249,7.81054660039372e-09
HPSE,Heparanase,Cognitive function,X20016.Fluid intelligence score,35164,-0.0248697270835705,0.0226662188123954,-0.0692955159558655,0.0195560617887246,0.272587512502219
HPSE,Heparanase,Cognitive function,X20018.Prospective memory result,35461,0.0361109889359398,0.0301160743089783,-0.0229165167096577,0.0951384945815373,0.23054591734869
HPSE,Heparanase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35075,0.011805502040854,0.0121705910888164,-0.0120488564932261,0.0356598605749341,0.33208154880115
HPSE,Heparanase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35078,-0.00767734439633113,0.0121780655725066,-0.031546352918444,0.0161916641257818,0.528439472457353
HPSE,Heparanase,Cognitive function,X20023.Mean time to correctly identify matches,48639,0.00577985853024145,0.00714683901609617,-0.00822794594130704,0.0197876630017899,0.418680438591895
HPSE,Heparanase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45916,-0.00077041206563675,0.0159928904983725,-0.0321164774424469,0.0305756533111734,0.961579593791789
HPSE,Heparanase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45542,-0.0650521403765013,0.0357484437659796,-0.135119090157821,0.0050148094048187,0.0688193708280569
HPSE,Heparanase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45508,-0.0293574951886413,0.0470375705156654,-0.121551133399346,0.0628361430220629,0.532551523193968
HPSE,Heparanase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45530,0.0776839632957609,0.0420650086519011,-0.00476345366196529,0.160131380253487,0.0647994129784944
HPSE,Heparanase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45549,0.0201752169142745,0.0282183746100981,-0.0351327973215178,0.0754832311500667,0.474639057372172
HPSE,Heparanase,Health and medical history,X20107#2.Illnesses of father_Stroke,45698,0.0355196080722049,0.0204088465605853,-0.00448173118654227,0.075520947330952,0.0818063530869519
HPSE,Heparanase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45656,0.0309516661292094,0.0257565299494114,-0.019531132571637,0.0814344648300557,0.22949580285043
HPSE,Heparanase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45555,0.0170179201618539,0.0314476790626337,-0.0446195308009082,0.078655371124616,0.588411117822166
HPSE,Heparanase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45676,0.0503441172130634,0.0241647088813314,0.00298128780565381,0.0977069466204731,0.0372320169767854
HPSE,Heparanase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45748,0.0347144227039327,0.0181318887711273,-0.000824079287476819,0.0702529246953423,0.0555664329093004
HPSE,Heparanase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45622,-0.00190223857225221,0.0247817082684421,-0.0504743867783988,0.0466699096338943,0.938815546210564
HPSE,Heparanase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46597,-0.0163447223245997,0.0190375038233888,-0.0536582298184417,0.0209687851692423,0.390598139511453
HPSE,Heparanase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46465,0.0155705015308091,0.0268051462789354,-0.0369675851759042,0.0681085882375224,0.561330466492708
HPSE,Heparanase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46397,0.00121515386501801,0.0598602567629304,-0.116110949390326,0.118541257120362,0.983804407921606
HPSE,Heparanase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46428,0.067770399986569,0.0315807874256393,0.00587205663231603,0.129668743340822,0.0318914146931757
HPSE,Heparanase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46552,-0.0311155150847427,0.0213899222124446,-0.0730397626211341,0.0108087324516487,0.145775057420483
HPSE,Heparanase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46467,0.0382160431372514,0.035844226054151,-0.0320386399288846,0.108470726203387,0.286361148898433
HPSE,Heparanase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46431,0.0103857174916736,0.0324413987239641,-0.0531994240072961,0.0739708589906433,0.748867635390066
HPSE,Heparanase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46441,0.010796528728664,0.0274235726380454,-0.042953673641905,0.064546731099233,0.693810795413192
HPSE,Heparanase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46474,0.0068031736724625,0.0323004698070589,-0.0565057471493729,0.0701120944942979,0.833185028427708
HPSE,Heparanase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.00390849981850266,0.0163558095241547,-0.0359658864858459,0.0281488868488406,0.811133833163616
HPSE,Heparanase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46518,0.0326712496867808,0.024597567758913,-0.0155399831206887,0.0808824824942503,0.184118755160489
HPSE,Heparanase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43990,0.0194819890387832,0.0262478216412134,-0.031963741377995,0.0709277194555614,0.457957744385276
HPSE,Heparanase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43865,0.00644491679352245,0.106593117866441,-0.202477594224701,0.215367427811746,0.951787846190007
HPSE,Heparanase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43861,-0.0223612496164109,0.101796027729168,-0.22188146396558,0.177158964732758,0.826133279854173
HPSE,Heparanase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43910,-0.0485063852702824,0.0344114669042022,-0.115952860402519,0.0189400898619539,0.158678297988822
HPSE,Heparanase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43873,0.0511736687881885,0.0611160476501884,-0.0686137846061807,0.170961122182558,0.402426007940031
HPSE,Heparanase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43903,0.0428150926618983,0.0440067092104548,-0.0434380573905932,0.12906824271439,0.330607480412469
HPSE,Heparanase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43876,-0.000878744829476298,0.050466740636758,-0.099793556477522,0.0980360668185694,0.986107879777308
HPSE,Heparanase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43884,-0.0219715532320551,0.048902221718604,-0.117819907800519,0.0738768013364087,0.653224799495061
HPSE,Heparanase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43889,-0.0563918451505692,0.0386450098628421,-0.13213606448174,0.0193523741806014,0.14452316022963
HPSE,Heparanase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,-0.0306521278015667,0.0492609333355861,-0.127203557139315,0.065899301536182,0.533793275786615
HPSE,Heparanase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44044,0.0101729285898597,0.0200245775499071,-0.0290752434079582,0.0494211005876777,0.611445077300212
HPSE,Heparanase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,-0.0262844507404483,0.0277767984061963,-0.080726975616593,0.0281580741356964,0.34402394387771
HPSE,Heparanase,Mental health,X20127.Neuroticism score,44915,-0.0191560250076289,0.0141085028505316,-0.0468086905946709,0.00849664057941308,0.174557198073025
HPSE,Heparanase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35164,-0.00165240279200917,0.0229500581023663,-0.0466345166726471,0.0433297110886287,0.942604153370593
HPSE,Heparanase,Lifestyle factors,X20161.Pack years of smoking,35753,0.0615794724686195,0.0121267027974985,0.0378111349855224,0.0853478099517166,3.91054696604711e-07
HPSE,Heparanase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35753,0.0599515328247846,0.0119548679429628,0.0365199916565775,0.0833830739929917,5.43601110294144e-07
HPSE,Heparanase,Cognitive function,X20191.Fluid intelligence score,33294,0.00798870738518995,0.026248125107321,-0.0434576178251593,0.0594350325955392,0.760872155561877
HPSE,Heparanase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33295,0.0168043929241491,0.0267264548399102,-0.0355794585620749,0.0691882444103732,0.529540110533211
HPSE,Heparanase,Cognitive function,X20240.Maximum digits remembered correctly,32849,-0.0490961907817042,0.0283011434538165,-0.104566431951185,0.0063740503877761,0.0828528504209505
HPSE,Heparanase,Physical measures,X20255.Spirometry QC measure,43043,0.0296321004849218,0.0174194926132897,-0.00451010503712607,0.0637743060069697,0.0889478717362705
HPSE,Heparanase,Eye measures,X20261.avMSE,33127,-0.00681606556627478,0.014950779813099,-0.0361195939999488,0.0224874628673992,0.648483514369772
HPSE,Heparanase,Eye measures,X20262.Myopia diagnosis,33127,0.00364956856868968,0.0346325716324064,-0.0642302718308268,0.0715294089682062,0.916079226181155
HPSE,Heparanase,NMR metabolomics,X20280.Glucose-lactate,39843,0.088340834989396,0.00910898142035908,0.0704872314054922,0.1061944385733,3.74671533999558e-22
HPSE,Heparanase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39863,0.0852470094778978,0.00964429532134197,0.0663441906480675,0.104149828307728,1.10793109330943e-18
HPSE,Heparanase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34848,0.0415221989073928,0.058048427076515,-0.0722527181625765,0.155297115977362,0.474448724042379
HPSE,Heparanase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34848,-0.030418723411687,0.126399144472966,-0.278161046578701,0.217323599755327,0.809829572734273
HPSE,Heparanase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34851,0.124358188571804,0.15330254284047,-0.176114795395516,0.424831172539124,0.41728483472919
HPSE,Heparanase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34851,0.0431329501299619,0.0564735292420812,-0.0675551671845172,0.153821067444441,0.445031426399699
HPSE,Heparanase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34851,0.0126532781494049,0.0791892675075915,-0.142557686165474,0.167864242464284,0.873055393753238
HPSE,Heparanase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34852,0.0815910104075609,0.108688627587055,-0.131438699663066,0.294620720478188,0.452870016609142
HPSE,Heparanase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34852,0.0603751683837882,0.0706136943512763,-0.0780276725447133,0.19877800931229,0.392580306276786
HPSE,Heparanase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34852,0.00370822613073381,0.0797124121640685,-0.15252810171084,0.159944553972308,0.962897232288658
HPSE,Heparanase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34852,0.0199471934683465,0.117089040844598,-0.209547326587066,0.249441713523759,0.864733181620588
HPSE,Heparanase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34852,-0.00404021839003763,0.127515241672084,-0.253970092067322,0.245889655287247,0.974724906699851
HPSE,Heparanase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34852,0.157016117735436,0.0845160811755465,-0.00863540136863497,0.322667636839507,0.0632407991461411
HPSE,Heparanase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34852,0.0269879483861644,0.123398848158407,-0.214873794004313,0.268849690776642,0.826886971655452
HPSE,Heparanase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34852,-0.0442935374772378,0.0975274959513642,-0.235447429541912,0.146860354587436,0.649726116454568
HPSE,Heparanase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34855,0.231765377995269,0.166003589656062,-0.0936016577306128,0.557132413721152,0.162719843410995
HPSE,Heparanase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34855,0.113825023366508,0.0749223252721455,-0.0330227341668975,0.260672780899913,0.128752537239758
HPSE,Heparanase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34855,0.0628719874961533,0.0962645823629847,-0.125806593935297,0.251550568927603,0.513705177757922
HPSE,Heparanase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34855,0.0611719231636957,0.201959192465082,-0.334668094067865,0.457011940395256,0.761981865338971
HPSE,Heparanase,Diet and food preferences,X20600.Liking for adding salt to foods,35283,-0.00893823969185547,0.0222310483853937,-0.0525110945272271,0.0346346151435162,0.687651937912369
HPSE,Heparanase,Diet and food preferences,X20601.Liking for aniseed,35283,-0.00881540274163968,0.0224290004895215,-0.0527762437011019,0.0351454382178226,0.694305508123026
HPSE,Heparanase,Diet and food preferences,X20602.Liking for apple juice,35283,-0.00907912794850571,0.0223897525540707,-0.0529630429544842,0.0348047870574728,0.685120282967107
HPSE,Heparanase,Diet and food preferences,X20603.Liking for apples,35283,-0.0573963326242917,0.0228690268789985,-0.102219625307129,-0.0125730399414546,0.0121039632319384
HPSE,Heparanase,Diet and food preferences,X20604.Liking for asparagus,35283,-0.0168628845443084,0.0222868987611527,-0.0605452061161677,0.0268194370275508,0.449299659819174
HPSE,Heparanase,Diet and food preferences,X20605.Liking for aubergine,35283,-0.0806663770905509,0.0222401151569614,-0.124257002798195,-0.0370757513829065,0.000288799078256776
HPSE,Heparanase,Diet and food preferences,X20606.Liking for avocados,35283,-0.0495292595316099,0.0222547143926171,-0.0931484997411395,-0.00591001932208042,0.0260767761188094
HPSE,Heparanase,Diet and food preferences,X20607.Liking for bacon,35283,0.0100075075029564,0.0226700545547675,-0.0344257994243878,0.0544408144303007,0.658907557372574
HPSE,Heparanase,Diet and food preferences,X20608.Liking for baked or steamed fish,35283,0.00737722687328551,0.0223865308227739,-0.0365003735393514,0.0512548272859224,0.741758936012095
HPSE,Heparanase,Diet and food preferences,X20609.Liking for bananas,35283,0.00561166331326695,0.0230165772731013,-0.0395008281420115,0.0507241547685454,0.80738575138141
HPSE,Heparanase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35283,-0.0169295081774612,0.02238574344714,-0.0608055653338556,0.0269465489789331,0.449518255235805
HPSE,Heparanase,Diet and food preferences,X20611.Liking for beef steak,35283,0.00762383168108282,0.0225741213561518,-0.0366214461769747,0.0518691095391404,0.735581504021075
HPSE,Heparanase,Diet and food preferences,X20612.Liking for beetroot,35283,0.00311038397280173,0.0225217537157115,-0.0410322533099928,0.0472530212555962,0.890160997898475
HPSE,Heparanase,Diet and food preferences,X20613.Liking for bell pepper,35283,-0.00105197064993846,0.0223432725341342,-0.0448447848168415,0.0427408435169646,0.962449114675581
HPSE,Heparanase,Diet and food preferences,X20614.Liking for bicycling,35283,-0.0422389941206524,0.0224910115148713,-0.0863213766898001,0.00184338844849533,0.060419411570656
HPSE,Heparanase,Diet and food preferences,X20615.Liking for biscuits,35283,0.0248994544444947,0.0225048151455948,-0.0192099832408711,0.0690088921298606,0.268590862788844
HPSE,Heparanase,Diet and food preferences,X20616.Liking for bitter foods,35283,-0.0202634005004239,0.0222901584662415,-0.0639521110942572,0.0234253100934094,0.363343963652139
HPSE,Heparanase,Diet and food preferences,X20617.Liking for bitter or ale,35283,0.0102639091134825,0.0224438555929933,-0.0337260478487844,0.0542538660757494,0.647459621817157
HPSE,Heparanase,Diet and food preferences,X20618.Liking for black olives,35283,-0.0427373048398897,0.0222971955017312,-0.0864398080232829,0.000965198343503539,0.0553171713712103
HPSE,Heparanase,Diet and food preferences,X20619.Liking for black pepper,35283,-0.0405096036263086,0.0225141025153771,-0.0846372445564477,0.00361803730383046,0.0720165403007948
HPSE,Heparanase,Diet and food preferences,X20620.Liking for blue cheese,35283,-0.0222252574294815,0.022458581523123,-0.0662440772148026,0.0217935623558395,0.322400208279211
HPSE,Heparanase,Diet and food preferences,X20621.Liking for bolognese sauce,35283,-0.00661314061032371,0.022571685504716,-0.050853644199567,0.0376273629789196,0.769543561118404
