Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34848,0.00624407591671785,0.0257121007345726,-0.0441516415230444,0.0566397933564801,0.808132818217189
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34848,0.0243997291122889,0.0198666588997095,-0.0145389223311418,0.0633383805557195,0.21942763260476
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34848,0.0259744721193774,0.0131388238864496,0.000222377301936135,0.0517265669368187,0.0480939808366939
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34848,-0.00426459218114821,0.0208437434362079,-0.0451183293161157,0.0365891449538193,0.837892733865591
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34848,0.0058531714301385,0.00980335157843432,-0.0133613976635928,0.0250677405238698,0.550490159988955
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34848,0.0207996479745201,0.0133114512466492,-0.00529079646891238,0.0468900924179526,0.118211954103604
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34848,0.0164266858447371,0.0213324956242493,-0.0253850055787915,0.0582383772682656,0.441310535586681
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34848,0.00401510621098605,0.0195395918373349,-0.0342824937901903,0.0423127062121624,0.837199383559682
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34848,0.0292087380645396,0.0239634566663862,-0.0177596370015775,0.0761771131306566,0.222933223994697
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34848,0.036625020655759,0.0238580308270374,-0.0101367197652343,0.0833867610767523,0.124804160809722
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34848,0.0174220403761524,0.0149729691014297,-0.0119249790626498,0.0467690598149546,0.244644298936045
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34848,0.0106741626327547,0.0146833134350533,-0.0181051316999497,0.0394534569654591,0.467278483967374
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34848,0.0244418487440615,0.0162675599623492,-0.00744256878214295,0.0563262662702659,0.13302110520391
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,34856,0.255346004671853,0.0780087899966761,0.102448776278368,0.408243233065338,0.0010687784047409
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34859,0.246357042494766,0.0771758690553236,0.0950923391463316,0.3976217458432,0.00141916180365582
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34858,0.0288306838620883,0.0843254835215325,-0.136447263840115,0.194108631564292,0.732439409401809
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120098.Mobility problems today,34860,0.303753423835071,0.0876951498870818,0.131870930056391,0.475635917613752,0.000536285548508696
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120099.Self-care problems today,34860,0.289096946319845,0.127159599206403,0.0398641318752963,0.538329760764394,0.0230299941579143
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120100.Problems doing usual activities,34860,0.165372444341008,0.0852724830666452,-0.00176162246961631,0.332506511151633,0.0525046930722985
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120101.Pain or discomfort today,34860,0.0571493431506984,0.0774259151376927,-0.0946054505191792,0.208904136820576,0.460471358221252
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120102.Anxiety or depression today,34860,0.128890176321238,0.0976201373627511,-0.0624452929097538,0.320225645552231,0.186775276584846
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,34846,-0.0113751596026756,0.00424589955344385,-0.0196971227274256,-0.00305319647792567,0.00740153408237904
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34845,0.267097700258182,0.0952301449160688,0.0804466162226874,0.453748784293677,0.00505097412298659
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34843,0.274327757201151,0.100423889595422,0.0774969335941244,0.471158580808178,0.00631860179236543
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34850,0.0889994055632551,0.0782086613448285,-0.0642895706726087,0.242288381799119,0.255175067813011
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34854,0.278319229301149,0.0791040598569601,0.123275271981507,0.433363186620791,0.000437254603309576
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34853,0.225203571977554,0.110668205624587,0.0082938889533643,0.442113255001743,0.0418986423181883
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34842,0.106557592180517,0.107168597494772,-0.103492858909237,0.31660804327027,0.320116045190094
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34857,0.181988931497898,0.102124805532747,-0.0181756873462859,0.382153550342081,0.0747936921334804
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34851,0.250486446683119,0.148221917340469,-0.0400285113042009,0.541001404670439,0.0910889255804755
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34819,0.214837978865823,0.202337873406781,-0.181744253011469,0.611420210743114,0.28837755146798
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32475,0.167928085573993,0.10737664813937,-0.0425301447791724,0.378386315927158,0.117918935233681
ADAMTSL2,ADAMTS-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46792,0.243355434877995,0.083655235837602,0.0793911726362947,0.407319697119694,0.00362993073794683
ADAMTSL2,ADAMTS-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45740,0.0408013239388241,0.0514399694387453,-0.0600210161611167,0.141623664038765,0.427682024664073
ADAMTSL2,ADAMTS-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48203,-0.0850570061446166,0.039048914907204,-0.161592879362736,-0.00852113292649682,0.0294017692112254
ADAMTSL2,ADAMTS-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47480,-0.141532466951845,0.0399346011143836,-0.219804285136037,-0.063260648767653,0.000394898261537072
ADAMTSL2,ADAMTS-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,48089,-0.174641817735144,0.0412668454294517,-0.255524834776869,-0.0937588006934182,2.32668458910108e-05
ADAMTSL2,ADAMTS-like protein 2,Diet and food preferences,X1319.Dried fruit intake,47219,-0.290405692171443,0.0447657245023614,-0.378146512196071,-0.202664872146814,8.96279999019281e-11
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X134.Number of self-reported cancers,49148,0.248636246990499,0.0774440761771654,0.096845857683255,0.400426636297743,0.0013269585860366
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49149,0.598135264003376,0.0407522529764865,0.518260848169462,0.67800967983729,1.58557102617467e-48
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,"X136.Number of operations, self-reported",49149,0.129001294106662,0.0372692381141281,0.0559535874029713,0.202049000810353,0.000538597061240095
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X137.Number of treatments or medications taken,49149,0.65997000851725,0.0395668904690796,0.582418903197854,0.737521113836646,4.70200554046473e-62
ADAMTSL2,ADAMTS-like protein 2,Diet and food preferences,X1438.Bread intake,48686,0.00612438622604128,0.0025360015061656,0.0011538232739567,0.0110949491781259,0.0157450606992448
ADAMTSL2,ADAMTS-like protein 2,Diet and food preferences,X1458.Cereal intake,48098,-0.153876214637262,0.0386951784142996,-0.229718764329289,-0.0780336649452344,7.01524727220738e-05
ADAMTSL2,ADAMTS-like protein 2,Diet and food preferences,X1488.Tea intake,48383,-0.0071739474078986,0.0025031121940787,-0.0120800473082929,-0.00226784750750434,0.00416117936516901
ADAMTSL2,ADAMTS-like protein 2,Diet and food preferences,X1498.Coffee intake,47559,-0.318488021501061,0.0386048100979478,-0.394153449293038,-0.242822593709083,1.68708290837181e-16
ADAMTSL2,ADAMTS-like protein 2,Diet and food preferences,X1528.Water intake,47340,0.143705220099672,0.0390511603008284,0.0671649459100481,0.220245494289295,0.000233959165778135
ADAMTSL2,ADAMTS-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,44255,-0.279808998141672,0.0431187052124263,-0.364321660358028,-0.195296335925317,8.884341768399e-11
ADAMTSL2,ADAMTS-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44257,-0.124785476292352,0.0450617793063104,-0.213106563732721,-0.0364643888519838,0.00562587423983036
ADAMTSL2,ADAMTS-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44310,0.258606871215308,0.0454613631463104,0.16950259944854,0.347711142982077,1.3044474840029e-08
ADAMTSL2,ADAMTS-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,44255,0.0166585269977038,0.0458188288983384,-0.0731463776430395,0.106463431638447,0.716181183416241
ADAMTSL2,ADAMTS-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44287,-0.0853457066649738,0.0840012749438909,-0.249988205555,0.0792967922250523,0.309642725314794
ADAMTSL2,ADAMTS-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43747,-0.0712347773553597,0.0452722141139736,-0.159968317018748,0.0174987623080285,0.11562934954256
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X1807.Father's age at death,43871,-0.00895405078654203,0.00294063816950953,-0.0147177015987807,-0.00319039997430335,0.00233127333523055
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X1845.Mother's age,36203,-0.00416113848364418,0.00627031697237338,-0.016450959749496,0.00812868278220765,0.506950536854895
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X1873.Number of full brothers,48799,-0.0383234837975262,0.0373372642098414,-0.111504521648815,0.034857554053763,0.304708860807423
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X1883.Number of full sisters,48800,-0.0189962595717732,0.037594054228743,-0.0926806058601095,0.0546880867165632,0.613353955527433
ADAMTSL2,ADAMTS-like protein 2,Physical measures,X20015.Sitting height,48969,0.000308523650307323,0.00326545804167056,-0.00609177411136697,0.00670882141198161,0.924728026182601
ADAMTSL2,ADAMTS-like protein 2,Cognitive function,X20016.Fluid intelligence score,35268,0.00509051383210492,0.0613236914175136,-0.115103921346222,0.125284949010432,0.933845640855839
ADAMTSL2,ADAMTS-like protein 2,Cognitive function,X20018.Prospective memory result,35572,0.0967199515022121,0.0798155908251015,-0.0597186065149868,0.253158509519411,0.225632810192186
ADAMTSL2,ADAMTS-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35179,0.0135819430902555,0.00443239105596083,0.00489445662057231,0.0222694295599388,0.00219101793681301
ADAMTSL2,ADAMTS-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35183,0.00344971955804472,0.00443186919760085,-0.00523674406925294,0.0121361831853424,0.436367521518494
ADAMTSL2,ADAMTS-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48891,0.00253001058810903,0.00257043348749219,-0.00250803904737566,0.00756806022359372,0.32499259576649
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46145,0.0167378275318303,0.00568330747368889,0.00559854488340007,0.0278771101802605,0.00323288991628675
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45766,-0.0140245722756896,0.0127184267397514,-0.0389526886856024,0.0109035441342232,0.270174185783701
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45731,-0.0031250928210267,0.0167393505184564,-0.0359342198372012,0.0296840341951478,0.851904808290335
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45753,-0.000883948609100064,0.0150269969777258,-0.0303368626854426,0.0285689654672425,0.953092948994368
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45773,-0.00799859999808365,0.0100515769152854,-0.0276996907520431,0.0117024907558758,0.426185022369615
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45921,0.0180770062927012,0.00724257003161578,0.00388156903073428,0.0322724435546682,0.0125716778864197
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45879,-0.00145957017692019,0.00919852645863514,-0.0194886820358451,0.0165695416820047,0.873927304781989
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45779,0.0190996564532306,0.0111927924501629,-0.00283821674908878,0.04103752965555,0.0879471261304244
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45900,0.0178601789169816,0.00862781895178997,0.000949653771473258,0.0347707040624899,0.0384607051194113
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45972,0.0191997819074214,0.00645779071303573,0.00654251210987136,0.0318570517049714,0.00295194383801202
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45846,0.034304463291289,0.00881984947801563,0.0170175583143784,0.0515913682681997,0.000100843897730517
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46824,0.0164958030931576,0.00680809169181087,0.00315194337720831,0.0298396628091069,0.0154038692790199
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46692,0.00689538381118174,0.00958098019589864,-0.0118833373727796,0.0256741049951431,0.471722084748831
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46623,-0.0274446860922269,0.0214977214774052,-0.0695802201879412,0.0146908480034873,0.201748533649206
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46654,0.0132228094856955,0.0113168502045284,-0.00895821691518013,0.0354038358865712,0.242653697164305
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46780,-0.00631471106741088,0.00765218058087068,-0.0213129850059174,0.00868356287109565,0.409259115318888
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46694,-0.00699851414787426,0.0128513243957057,-0.0321871099634574,0.0181900816677089,0.58605234098372
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46660,-0.00298769967834697,0.0116081482905541,-0.0257396703278331,0.0197642709711391,0.796888740549976
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46667,-0.00942850010455381,0.00981731248278944,-0.0286704325708211,0.0098134323617135,0.336869189042086
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46700,0.0481397390080148,0.0115855544193394,0.0254320523461095,0.0708474256699201,3.26564340838202e-05
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46879,0.00823487259987417,0.00584936074293967,-0.00322987445628758,0.0196996196560359,0.159200088117657
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46745,0.0361582162934876,0.00881432075981521,0.0188821476042498,0.0534342849827254,4.11003717103674e-05
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44180,0.0274101438606955,0.00930344543040485,0.00917539081710198,0.045644896904289,0.00322143232500438
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44053,-0.0315527534708987,0.0378512216428841,-0.105741147890952,0.042635640949154,0.404519680784787
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44049,0.0598051726132236,0.0363617981759875,-0.0114639518117118,0.131074297038159,0.100046800062552
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44099,-0.0054503081772773,0.0121376456589486,-0.0292400936688166,0.018339477314262,0.653407905148321
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44061,0.0044896567281011,0.0217233971135989,-0.0380882016145527,0.0470675150707549,0.836267352599315
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44092,-0.00348901191531496,0.0155625998107876,-0.0339917075444586,0.0270136837138287,0.822610787671105
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44066,0.0241294361904241,0.0178452555722304,-0.0108472647311474,0.0591061371119957,0.176347574583691
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44072,0.0137949904927787,0.017393408209894,-0.0202960895986135,0.0478860705841709,0.427722398663165
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44077,-0.00867738360255597,0.0136912732906677,-0.0355122792522646,0.0181575120471527,0.526227651342961
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44093,0.0262003639313847,0.0174861607789087,-0.00807251119527642,0.0604732390580457,0.134063085648346
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44235,0.00599522690584973,0.00711526380113226,-0.00795069014436951,0.019941143956069,0.399472500279874
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44151,0.0583307573933447,0.00985703988845386,0.0390109592119751,0.0776505555747142,3.33386287779111e-09
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20127.Neuroticism score,45122,0.135044593262327,0.0388351852161783,0.0589276302386177,0.211161556286036,0.000507647660574744
ADAMTSL2,ADAMTS-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35268,0.09850987215717,0.0620546646662308,-0.0231172705886424,0.220137014902982,0.112453897721107
ADAMTSL2,ADAMTS-like protein 2,Lifestyle factors,X20161.Pack years of smoking,35840,0.045981140801762,0.00462663206251406,0.0369129419592344,0.0550493396442896,3.98465349561329e-23
ADAMTSL2,ADAMTS-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0449418094857549,0.004561345401842,0.0360015724981446,0.0538820464733652,9.26880455382552e-23
ADAMTSL2,ADAMTS-like protein 2,Cognitive function,X20191.Fluid intelligence score,33359,0.00331523880631855,0.0802026582675301,-0.153881971398041,0.160512449010678,0.967029953779131
ADAMTSL2,ADAMTS-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,0.108408050403569,0.0813720335876278,-0.0510811354281813,0.26789723623532,0.182841349725719
ADAMTSL2,ADAMTS-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32908,-0.0295802972238,0.086541295297508,-0.199201236006916,0.140040641559316,0.732513916586405
ADAMTSL2,ADAMTS-like protein 2,Physical measures,X20255.Spirometry QC measure,43215,-0.0562988368603212,0.0492683673089366,-0.152864836785837,0.0402671630651945,0.253182952080443
ADAMTSL2,ADAMTS-like protein 2,Eye measures,X20261.avMSE,33198,0.0003631996557368,0.00532206398117791,-0.0100680457473719,0.0107944450588455,0.945594261120511
ADAMTSL2,ADAMTS-like protein 2,Eye measures,X20262.Myopia diagnosis,33198,0.0238457921283917,0.096553179183988,-0.165398439072225,0.213090023329008,0.804942041252477
ADAMTSL2,ADAMTS-like protein 2,NMR metabolomics,X20280.Glucose-lactate,39943,0.0531307227720686,0.00328090457603318,0.0467001498030435,0.0595612957410936,2.50501422132097e-58
ADAMTSL2,ADAMTS-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39963,0.0462232233318941,0.00348622225096698,0.0393902277199989,0.0530562189437894,7.92267630602114e-40
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,-0.0158038836753153,0.0210651630293401,-0.0570916032128218,0.0254838358621913,0.453139311700433
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,0.0730376413561662,0.0458586003413559,-0.0168452153128913,0.162920498025224,0.111284036203268
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34935,-0.0495612490188579,0.056075612195373,-0.159469448921789,0.0603469508840733,0.376822100091741
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34935,-0.0166402142369126,0.0204972389263746,-0.0568148025326068,0.0235343740587815,0.416921346164115
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34935,0.0511701248372261,0.0289547913346225,-0.00558126617863391,0.107921515853086,0.0772358369902778
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34936,-0.0126019058767673,0.0397477675914925,-0.0905075303560926,0.065303718602558,0.751218473284372
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34936,-0.00793618243163421,0.0255105324254278,-0.0579368259854727,0.0420644611222043,0.755739132522011
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34936,-0.0404163307362385,0.028867732613259,-0.0969970866582263,0.0161644251857492,0.161546669058124
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34936,-0.00641194053979586,0.042513909857739,-0.0897392038609642,0.0769153227813725,0.880122646431518
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34936,-0.0505748631989052,0.0462343285380385,-0.141194147133461,0.0400444207356502,0.274048665507943
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34936,0.0246541935454547,0.0306864414140265,-0.0354912316260372,0.0847996187169466,0.421760410594917
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34936,-0.0194768706129307,0.0451256159361967,-0.107923077847876,0.0689693366220149,0.666036296281542
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34936,-0.0355573777048619,0.0354879196850022,-0.105113700287466,0.0339989448777425,0.316402513070398
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34939,-0.0544378706904055,0.06071785033266,-0.173444857342419,0.0645691159616081,0.369981864437126
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34939,-0.00836350148193635,0.0272485115778074,-0.0617705841744389,0.0450435812105662,0.758903500116042
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34939,0.0379409432402037,0.0352005697859728,-0.031052173540303,0.10693406002071,0.281141600763533
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34939,0.064938142566515,0.0738578247675886,-0.0798231939779587,0.209699479110989,0.379308974540914
ADAMTSL2,ADAMTS-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35381,-0.0155874867867737,0.0692603036568584,-0.151337681954216,0.120162708380669,0.821942052367079
ADAMTSL2,ADAMTS-like protein 2,Diet and food preferences,X20601.Liking for aniseed,35381,0.00905659705197066,0.0686886798594028,-0.125573215472459,0.1436864095764,0.895106916422036
ADAMTSL2,ADAMTS-like protein 2,Diet and food preferences,X20602.Liking for apple juice,35381,0.0526273778613521,0.0690883980083176,-0.0827858822349505,0.188040637957655,0.446241882799807
