Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35859,0.00626076043289545,0.033257000312272,-0.0589229601791576,0.0714444810449485,0.850682873914706
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35859,-0.00261522353264484,0.0257403244807881,-0.0530662595149896,0.0478358124496999,0.919076783125826
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35859,-0.019245028107919,0.017233148305578,-0.0530219987868519,0.0145319425710138,0.264140435186371
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,0.0188808730437895,0.0271962281361766,-0.0344237341031166,0.0721854801906955,0.487550156147589
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,0.0143892020475916,0.0128319263790225,-0.0107613736552925,0.0395397777504758,0.26217197826722
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,-0.0194578892533152,0.0176186833225363,-0.0539905085654863,0.0150747300588559,0.269460809853479
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,-0.0293993759603597,0.0279090113003999,-0.0841010381091435,0.0253022861884242,0.29219238097263
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.026927005718819,0.026184651766844,-0.0782489231818333,0.0243949117441952,0.303819140488793
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,0.0529056758118346,0.0318095803887544,-0.00944110175012408,0.115252453373793,0.0963156915604233
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.0017428421458157,0.0311116916943534,-0.059236073575117,0.0627217578667484,0.955328307878118
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,-0.0155183164296649,0.019593796615343,-0.0539221577957372,0.0228855249364074,0.428385678167194
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,-0.000580989738490714,0.0191986175812322,-0.0382102801977059,0.0370483007207244,0.97585888549446
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,0.0383258731725845,0.0213116777621441,-0.00344501524121798,0.080096761586387,0.0721629620748296
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120040.Fatigue severity over the past week,35866,-0.0115569176266582,0.0510396883326773,-0.111594706758706,0.0884808715053893,0.820873352996665
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,-0.0419002133864737,0.0500694369169352,-0.140036309743667,0.0562358829707192,0.402708839902704
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,-0.080379574723219,0.0553799818986534,-0.18892433924458,0.0281651897981417,0.14670631028387
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120098.Mobility problems today,35870,-0.109755553189196,0.0593816262938943,-0.226143540725229,0.00663243434683697,0.0645983554262227
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120099.Self-care problems today,35870,-0.0753155111843349,0.0897297967545224,-0.251185912823199,0.100554890454529,0.401295502789242
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120100.Problems doing usual activities,35870,-0.0196474134643077,0.0567396278899406,-0.130857084128591,0.0915622571999758,0.729147419853355
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120101.Pain or discomfort today,35870,0.0215412382943202,0.0503668032866006,-0.0771776961474171,0.120260172736057,0.668891525401104
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120102.Anxiety or depression today,35870,0.0657269068599897,0.0646388523201233,-0.0609652436874521,0.192419057407431,0.309266815176248
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120103.Scale to indicate how health is today,35853,0.00654225626139159,0.00560882380496369,-0.00445103839633723,0.0175355509191204,0.243482162595694
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,-0.0761215169738178,0.0637261842742287,-0.201024838151306,0.0487818042036705,0.232317888431243
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,0.0280298013980646,0.067710326966402,-0.104682439456083,0.160742042252213,0.678910947831478
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,-0.0184612357411292,0.0514961458488455,-0.119393681604866,0.082471210122608,0.719981523200152
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,-0.0525223686521709,0.0520602393779008,-0.154560437832856,0.0495157005285147,0.313067332227536
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,0.0802753420530696,0.0752942987853353,-0.0673014835661876,0.227852167672327,0.286389340587216
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,0.041182289193722,0.0715977445461286,-0.0991492901166902,0.181513868504134,0.565180837187578
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.00402241000110608,0.0681973588102428,-0.137689233269182,0.12964441326697,0.952968145003207
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.0381268437017836,0.10002861332956,-0.234182925827721,0.157929238424154,0.703096151640549
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,0.280576514424812,0.138156182869564,0.00979039600046666,0.551362632849158,0.0423052742787172
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.0418612827479691,0.0725957979338693,-0.184149046698353,0.100426481202415,0.564214821630588
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.200533746063868,0.0664196826577594,0.0703511680546592,0.330716324073076,0.00253761396813385
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0392356013528479,0.0386372472012737,-0.0364934031616485,0.114964605867344,0.309886701468146
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50687,0.0256491639980236,0.0287995423924404,-0.0307979390911595,0.0820962670872067,0.373148067822329
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,0.0175726424639161,0.029652808553097,-0.040546862300154,0.0756921472279863,0.553446417593814
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.00209333889776532,0.0304112035326598,-0.0616992978217786,0.057512620026248,0.94512201196166
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0562387635801987,0.0322688198652454,-0.11948565051608,0.00700812335568229,0.081379615534762
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X134.Number of self-reported cancers,51749,0.0301504110929179,0.0602036969265762,-0.0878488348831714,0.148149657069007,0.616511975139074
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0111832677087142,0.0287150161722261,-0.0450981639888489,0.0674646994062773,0.696941602149269
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",51750,-0.00514840123287874,0.0275214386447888,-0.0590904209766648,0.0487936185109074,0.851608365840556
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,51750,-0.0118692696574498,0.0281068602802354,-0.0669587158067112,0.0432201764918117,0.672816664720069
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1438.Bread intake,51210,-0.00518146108449255,0.00303970637286825,-0.0111392855753143,0.000776363406329228,0.0882841651426697
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1458.Cereal intake,50570,-0.00433495369844854,0.0283278518183766,-0.0598575432624666,0.0511876358655695,0.878377622490631
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1488.Tea intake,50889,-0.00171700573759527,0.00298960261349857,-0.00757662686005247,0.00414261538486194,0.565753189024928
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1498.Coffee intake,49958,0.0211714719421336,0.0286079531164464,-0.0349001161661014,0.0772430600503685,0.459274477192661
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1528.Water intake,49641,0.0400875595035741,0.0290458614769102,-0.01684232899117,0.0970174479983182,0.16755604269619
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,46230,0.0018602464648584,0.0317228159578109,-0.0603164728124509,0.0640369657421677,0.953238999082765
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0466021436933202,0.0330122224808394,-0.111306099755765,0.0181018123691251,0.158066774724866
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,-0.020693193849842,0.0330094910461876,-0.0853917963003697,0.0440054086006856,0.530741933913663
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,46219,-0.0406070687608496,0.0341753610169682,-0.107590776354107,0.0263766388324081,0.234771737787411
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,0.098037491530369,0.0608751027252029,-0.0212777098110286,0.217352692871767,0.107313287657681
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0488002757651867,0.0337531499859185,-0.114956449737587,0.0173558982072136,0.148251937234241
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X1807.Father's age at death,45831,-0.00306947193426532,0.00344833785525308,-0.00982821413056136,0.00368927026203072,0.373408052747773
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X1845.Mother's age,37113,0.0043020133825291,0.00797690367542936,-0.0113327178213124,0.0199367445863706,0.589687985455679
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X1873.Number of full brothers,51351,-0.015561139977355,0.0276784796662314,-0.0698109601231685,0.0386886801684585,0.573977948455108
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X1883.Number of full sisters,51353,0.00375977917135669,0.0276105819509103,-0.0503569614524275,0.0578765197951408,0.891686771982265
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X20015.Sitting height,51545,-0.00492091695174352,0.00392402162431017,-0.0126119993353915,0.00277016543190441,0.209836827244288
ITGB1BP1,Integrin beta-1-binding protein 1,Cognitive function,X20016.Fluid intelligence score,35991,-0.0466037387056476,0.0455627181633659,-0.135906666305845,0.0426991888945495,0.306413213078004
ITGB1BP1,Integrin beta-1-binding protein 1,Cognitive function,X20018.Prospective memory result,36331,0.000728582686187315,0.0601238774322282,-0.11711421708098,0.118571382453355,0.990331763816395
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,-0.00168480849599797,0.00539434715863247,-0.0122577289269176,0.00888811193492168,0.754799774106363
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,-0.00119588363382428,0.00540461008959413,-0.0117889194094288,0.00939715214178021,0.824887585285388
ITGB1BP1,Integrin beta-1-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.00564299494373794,0.00308945338065753,-0.0116983235698267,0.000412333682350825,0.0677827479870492
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.00963209330678537,0.00685681790371861,-0.0230714563980738,0.00380726978450311,0.160112279611183
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.000501141139538053,0.0154192050976511,-0.0307227831309343,0.0297205008518582,0.974072773741688
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,-0.00766907530126528,0.0203124863321417,-0.0474815485122631,0.0321433979097325,0.705765553082487
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.0385113487555077,0.0182748920509807,0.00269256033558544,0.0743301371754299,0.0351012695162404
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0224302522652914,0.0121592985416672,-0.00140197287637641,0.0462624774069592,0.0650965457790279
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,-0.000672527561178595,0.00874128629958025,-0.0178054487083559,0.0164603935859987,0.938674523349669
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.0109596012636757,0.0111119193281027,-0.0108197606194056,0.0327389631467569,0.324001927249869
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.00471173449345693,0.01351747463983,-0.0217825158006098,0.0312059847875237,0.727418814082141
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,-0.0033895461525855,0.0103695256837504,-0.0237138164927362,0.0169347241875652,0.743765400147809
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,-0.00429339653255169,0.00776633342473905,-0.0195154100450402,0.0109286169799368,0.580391922223455
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,-0.0267371178487242,0.0106578333491846,-0.047626471213126,-0.00584776448432247,0.0121263208404364
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,-0.0141976691289861,0.00821838861991834,-0.030305710824026,0.00191037256605384,0.0840841504271025
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.00578163838757308,0.0115414390195076,-0.0168395820906618,0.028402858865808,0.616414498492555
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.00798379649303921,0.0254525604232073,-0.0578708149225255,0.0419032219364471,0.75377217033851
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0079295874980256,0.013691427611388,-0.0189056106202949,0.0347647856163461,0.562484664957506
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,0.00369619336360419,0.00919504407569251,-0.0143260930247531,0.0217184797519615,0.687705379457877
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.0324777604391222,0.0153695055886439,-0.0626019913928642,-0.00235352948538025,0.0346017881021727
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,0.0327119719722956,0.0140016585078179,0.0052687212969726,0.0601552226476186,0.0194856563715786
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.0104127265786314,0.0117026634570822,-0.0333499469545125,0.0125244937972498,0.373597729345268
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,-0.00036305615158166,0.014040277402056,-0.0278819998596115,0.0271558875564481,0.979370702111015
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.00198649001513087,0.00706104775460335,-0.0118531635838917,0.0158261436141534,0.778459538860909
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.0101487861969111,0.010604786952552,-0.0106365962300907,0.030934168623913,0.338578336667823
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.00113740530343167,0.0112300640670494,-0.0208735202679851,0.0231483308748485,0.919327623150873
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.0239163344092012,0.0458637155962224,-0.0659765481593948,0.113809216977797,0.602049332395964
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,0.0770319801731307,0.0446840850920851,-0.0105488266073561,0.164612786953617,0.0847392691457201
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,0.0175183415969875,0.0146621684478828,-0.0112195085608629,0.0462561917548378,0.232181870886193
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,-0.0504381467074795,0.0262568478154083,-0.10190156842568,0.00102527501072082,0.0547540490695001
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,0.014966914155952,0.0186783898353896,-0.0216427299214115,0.0515765582333156,0.422971366519798
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0328155073306911,0.0215489415425691,-0.0094204180927444,0.0750514327541266,0.127817848131039
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.0177493902977064,0.0211322054850513,-0.0236697324529943,0.059168513048407,0.400964014103804
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.0129159949954878,0.0165279235728321,-0.0194787352072631,0.0453107251982387,0.434539622733793
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.0442003914600162,0.0210642084707146,-0.0854862400626167,-0.00291454285741565,0.0358872771685912
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.00142724391699843,0.00853989589937452,-0.0153109520457756,0.0181654398797725,0.86727234063386
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.00095922307897722,0.0118960963713932,-0.0242755719669078,0.0223571258089534,0.935734398848134
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20127.Neuroticism score,47254,-0.0338352770780161,0.0287013740275573,-0.0900899701720284,0.0224194160159962,0.238463765480708
ITGB1BP1,Integrin beta-1-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,-0.0161628093865479,0.0458256951455189,-0.105981171871765,0.0736555530986692,0.724322013041957
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,36678,-0.00440824103371321,0.00520758809719508,-0.0146151137042156,0.00579863163678914,0.397297053267875
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,-0.00377933466264766,0.00513580083623468,-0.0138455043016676,0.00628683497637231,0.461824913266969
ITGB1BP1,Integrin beta-1-binding protein 1,Cognitive function,X20191.Fluid intelligence score,34127,0.0577736976696142,0.0530397282276741,-0.0461841696566271,0.161731564995856,0.276089804992664
ITGB1BP1,Integrin beta-1-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0165456549575224,0.0532281589532228,-0.0877815365907944,0.120872846505839,0.755930947655751
ITGB1BP1,Integrin beta-1-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33605,0.0675508060088257,0.0565650094003986,-0.0433166124159556,0.178418224433607,0.232450400187854
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X20255.Spirometry QC measure,45127,0.0460237004109482,0.0351382811285184,-0.0228473306009479,0.114894731422844,0.190285753493597
ITGB1BP1,Integrin beta-1-binding protein 1,Eye measures,X20261.avMSE,33692,0.00248991142013587,0.00671092503014374,-0.0106635016389459,0.0156433244792176,0.710635404789252
ITGB1BP1,Integrin beta-1-binding protein 1,Eye measures,X20262.Myopia diagnosis,33692,0.0195285531953585,0.0682722420637752,-0.114285041249641,0.153342147640358,0.774859559985341
ITGB1BP1,Integrin beta-1-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,41816,0.00939282304676087,0.00380446008138604,0.00193608128724424,0.0168495648062775,0.0135655451381261
ITGB1BP1,Integrin beta-1-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0164684815403586,0.00403199933118522,0.00856576285123556,0.0243712002294816,4.44422044136569e-05
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0458861058721214,0.0251008825345202,-0.00331162389553822,0.095083835639781,0.0675810726924638
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0297998484296273,0.0553790803318576,-0.0787431490208136,0.138342845880068,0.590520205656597
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,-0.0116719006642094,0.0664553958316725,-0.141924476494287,0.118580675165869,0.860585591337484
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.00653000434848952,0.0243350727215438,-0.0411667381857364,0.0542267468827154,0.788447543806577
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,0.0433181853272605,0.03445541479797,-0.0242144276767607,0.110850798331282,0.20871347926724
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.0421326954505936,0.0463798760264832,-0.0487718615613134,0.133037252462501,0.363683674303206
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.0319194702880827,0.0294916857639694,-0.0258842338092973,0.0897231743854627,0.279146400046919
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,-0.0155797324596575,0.0335367539401764,-0.0813117701824032,0.0501523052630883,0.642262895481602
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,-0.0377369383817347,0.0485319788700761,-0.132859616967084,0.0573857402036144,0.436849141183139
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.0486069823618245,0.0541781186038612,-0.0575821301017435,0.154796094825392,0.369658399591099
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.0210518839506061,0.0353873617668306,-0.048307345112382,0.0904111130135942,0.551930216995829
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.0112237979777373,0.0523309848997102,-0.0913449324256946,0.113792528381169,0.830181133631737
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,-0.0129978970409574,0.0427590714546374,-0.0968056770920467,0.0708098830101319,0.761152065737841
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.0595866297322592,0.0721957964332663,-0.0819171312769428,0.201090390741461,0.409201764761255
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,0.000727681616496544,0.0319612223063582,-0.0619163141039655,0.0633716773369586,0.981836255248363
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,-0.0276564248719245,0.0422544696443692,-0.110475185374888,0.0551623356310391,0.512797430303273
