Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34848,0.00509346210604399,0.0181768132154955,-0.0305330917963271,0.0407200160084151,0.779319878096864
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34848,0.00504095709263143,0.0166483796167902,-0.0275898669562774,0.0376717811415403,0.762060248910952
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34848,0.0363340897549472,0.0204149928870036,-0.00367929630357975,0.0763474758134742,0.0751614156994373
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34848,0.00450452842038386,0.0203316665527899,-0.0353455380230842,0.044354594863852,0.824669623300485
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34848,-0.0158553904054911,0.0127573215126271,-0.0408597405702402,0.0091489597592581,0.213971099849334
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34848,-0.0188248733568107,0.0125089812213431,-0.0433424765506432,0.00569272983702182,0.132398125897359
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34848,0.0197014776475064,0.0138608178778894,-0.00746572539315682,0.0468686806881695,0.155256471154966
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120040.Fatigue severity over the past week,34856,-0.168198827819977,0.0911580332218067,-0.346868572934719,0.0104709172947636,0.0650652298254911
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34859,-0.0142540147271891,0.0905198860925341,-0.191672991468556,0.163164962014178,0.874880851448161
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34858,-0.000951846632089762,0.0992658423807757,-0.19551289769841,0.193609204434231,0.992349616691637
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120098.Mobility problems today,34860,-0.14776767217096,0.104452459954207,-0.352494493681204,0.0569591493392851,0.157209669496794
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120099.Self-care problems today,34860,-0.0731278593008741,0.156796600056437,-0.38044919541149,0.234193476809742,0.640954918618145
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120100.Problems doing usual activities,34860,0.0301327201316171,0.100797353078006,-0.167430091901275,0.227695532164509,0.764993033612714
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120101.Pain or discomfort today,34860,-0.0520096874545111,0.0901048588481171,-0.228615210796821,0.124595835887798,0.563816406621947
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120102.Anxiety or depression today,34860,-0.00972020249029786,0.116539475127092,-0.238137573739398,0.218697168758802,0.933530628451335
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120103.Scale to indicate how health is today,34846,-0.000362454636633902,0.00362412280271973,-0.00746573532996458,0.00674082605669677,0.920338256555866
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34845,-0.168065646196433,0.114808284614657,-0.393089884041161,0.0569585916482953,0.143276861592833
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34843,-0.198337310467154,0.12079363100223,-0.435092827231525,0.038418206297216,0.100650392359036
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34850,-0.135959238326945,0.0927534551484388,-0.317756010417885,0.0458375337639955,0.142749507547105
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34854,-0.121134813186806,0.0931390039951347,-0.30368726101727,0.0614176346436581,0.19344987211794
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34853,-0.0115199955448416,0.136012178839027,-0.278103866069334,0.255063874979651,0.932503987801778
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34842,-0.128033870361226,0.128705772819374,-0.380297185087199,0.124229444364747,0.319882068818187
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34857,0.056135032649352,0.122907081545651,-0.184762847180124,0.297032912478828,0.64788284836766
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34851,-0.107068476017834,0.181566137980098,-0.462938106458825,0.248801154423158,0.555417086997945
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34819,-0.315126421752263,0.247998807873858,-0.801204085185023,0.170951241680498,0.203891069018494
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32475,-0.00840786922026566,0.128736633401764,-0.260731670687722,0.243915932247191,0.947930058363044
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46792,-0.0783012617798979,0.111784951355398,-0.297399766436479,0.140797242876683,0.483646942657647
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45740,-0.166645437644463,0.0653949197977677,-0.294819480448088,-0.0384713948408386,0.0108337866012786
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Diet and food preferences,X1289.Cooked vegetable intake,48203,-0.0438406307193011,0.0494710184286017,-0.14080382683936,0.0531225654007582,0.375527014985139
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47480,-0.0638965872607368,0.0504533104662256,-0.162785075774539,0.0349919012530653,0.20536769996428
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Diet and food preferences,X1309.Fresh fruit intake,48089,0.292164102986869,0.0522945665885688,0.189666752473274,0.394661453500464,2.34258445302688e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Diet and food preferences,X1319.Dried fruit intake,47219,0.247407988913533,0.0555940705335444,0.138443610667786,0.35637236715928,8.62645776620808e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X134.Number of self-reported cancers,49148,0.00376466056740154,0.102310528273327,-0.196763974848319,0.204293295983122,0.970647690725301
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,49149,-0.417226666360873,0.0496850349235733,-0.514609334811077,-0.319843997910669,4.85571894030823e-17
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,"X136.Number of operations, self-reported",49149,-0.0812009717967757,0.0472500841117748,-0.173811136655854,0.0114091930623029,0.0857139523980874
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X137.Number of treatments or medications taken,49149,-0.440389148133562,0.0489873423208708,-0.536404339082468,-0.344373957184655,2.6849756819607e-19
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Diet and food preferences,X1438.Bread intake,48686,0.00936610752281128,0.00199234134302018,0.00546111849049173,0.0132710965551308,2.60537792841137e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Diet and food preferences,X1458.Cereal intake,48098,0.459626121000166,0.0496088542109785,0.362392766746648,0.556859475253684,2.14813707366767e-20
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Diet and food preferences,X1488.Tea intake,48383,0.0080905367736727,0.00196482606289904,0.00423947769039058,0.0119415958569548,3.84248974482321e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Diet and food preferences,X1498.Coffee intake,47559,0.0790013021521561,0.0491165755886439,-0.017267186001586,0.175269790305898,0.107754441123533
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Diet and food preferences,X1528.Water intake,47340,-0.0957157500719858,0.0494292074499196,-0.192596996673828,0.00116549652985661,0.0528311889717847
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X1568.Average weekly red wine intake,44255,0.03023597053187,0.0542188064418221,-0.0760328900941012,0.136504831157841,0.577080634317857
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44257,0.000679193345523083,0.056994884210046,-0.111030779706167,0.112389166397213,0.990492192207526
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,44310,-0.140400091536178,0.0570806393042851,-0.252278144572577,-0.0285220384997795,0.0139167982894342
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X1598.Average weekly spirits intake,44255,-0.133304463113494,0.0588188225227956,-0.248589355258173,-0.0180195709688143,0.0234431094404639
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X1608.Average weekly fortified wine intake,44287,0.331514161153167,0.104676330707926,0.126348552965632,0.536679769340702,0.00154293958376559
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X1737.Childhood sunburn occasions,43747,0.0352261511095154,0.0582441624935432,-0.0789324073778293,0.14938470959686,0.545320022579043
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X1807.Father's age at death,43871,0.00211355446968897,0.00229408347371902,-0.00238284913880031,0.00660995807817825,0.356904879331979
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X1845.Mother's age,36203,0.000560647340369001,0.00495325287139333,-0.00914772828756193,0.0102690229682999,0.909884728886718
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X1873.Number of full brothers,48799,0.0221488922828705,0.0473407898051299,-0.0706390557351842,0.114936840300925,0.639889299222275
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X1883.Number of full sisters,48800,-0.0131820272579689,0.0472998853469757,-0.105889802538041,0.0795257480221035,0.780485229959653
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Physical measures,X20015.Sitting height,48969,0.0116471488497274,0.00256536857937499,0.00661902643415245,0.0166752712653024,5.65370039655274e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Cognitive function,X20016.Fluid intelligence score,35268,0.0699526596160392,0.0790920043126241,-0.0850676688367041,0.224972988068783,0.376487087405426
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Cognitive function,X20018.Prospective memory result,35572,0.0306155121501334,0.104350020895238,-0.173910528804533,0.2351415531048,0.769230901053944
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35179,-0.00348752557234386,0.00342841772933024,-0.0102072243218311,0.00323217317714341,0.309076411475335
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35183,-0.00375830030396362,0.00342546096222226,-0.0104722037899193,0.00295560318199201,0.272608836405521
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Cognitive function,X20023.Mean time to correctly identify matches,48891,-0.000345995476870737,0.00201969159230188,-0.00430459099778242,0.00361260004404095,0.86398090457844
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,46145,-0.00505225953470527,0.00451158640301611,-0.0138949688846168,0.0037904498152063,0.262796843588662
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45766,0.00621526916485688,0.0100881127615377,-0.0135574318477569,0.0259879701774707,0.537837810427124
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45731,0.0362548512165168,0.0132786657141777,0.0102286664167284,0.0622810360163051,0.00633397996698929
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45753,0.00923097684070348,0.011908581877527,-0.0141098436392495,0.0325717973206564,0.43825975034036
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45773,-0.00322396769678028,0.00796472913715229,-0.0188348368055988,0.0123869014120382,0.685643844867811
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45921,0.00383886669770754,0.00574521524195702,-0.00742175517652821,0.0150994885719433,0.504024406917371
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45879,-0.0217294983816792,0.00730777396429553,-0.0360527353516984,-0.00740626141165995,0.00294852771280017
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45779,0.00176445847410029,0.00888065419658596,-0.0156416237512082,0.0191705406994088,0.842511007879844
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45900,-0.0116075016252415,0.00684136449465841,-0.025016576034772,0.00180157278428902,0.0897780598102435
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45972,0.0031389607443506,0.00511256786627642,-0.00688167227355117,0.0131595937622524,0.539243520752345
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45846,0.00684087848113591,0.00700318557634801,-0.0068853652485062,0.020567122210778,0.328670083254174
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46824,0.00139187512453403,0.00536996771965248,-0.00913326160598484,0.0119170118550529,0.795486805239427
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46692,-0.000133700441957575,0.00754474844150445,-0.0149214073873063,0.0146540065033912,0.985861627886824
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46623,-0.0145359427077652,0.0169365568624123,-0.0477315941580933,0.0186597087425628,0.390761191475415
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46654,0.0100364814622175,0.00891908265673291,-0.00744492054497905,0.027517883469414,0.260484595052231
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46780,-0.00556852687012793,0.00604101651086066,-0.0174089192314148,0.00627186549115897,0.356652234139941
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46694,0.00174855254994128,0.0101392605878099,-0.0181243982021661,0.0216215033020486,0.863082821963809
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46660,-0.0203052768430808,0.00914016874449977,-0.0382200075823003,-0.00239054610386123,0.0263265617205432
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46667,0.00522643611599078,0.00773906548697975,-0.00994213223848952,0.0203950044704711,0.49947370207651
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46700,-0.0193568244093228,0.00913087266372802,-0.0372533348302297,-0.00146031398841584,0.0340253933349489
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46879,0.00444554134529897,0.00461749829592082,-0.00460475531470584,0.0134958380053038,0.335680857175801
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46745,-0.00137077348232552,0.00694914252216114,-0.0149910928257614,0.0122495458611103,0.843627907433883
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44180,-0.0146489859519288,0.00738263008513966,-0.0291189409188026,-0.000179030985055126,0.047245460160394
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44053,0.00946846492787006,0.0300797212535163,-0.0494877887290218,0.068424718584762,0.752933698451627
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44049,0.0245219384396612,0.0289044591893671,-0.0321308015714983,0.0811746784508207,0.39624003482465
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44099,0.00884556667947677,0.00964380599463698,-0.0100562930700117,0.0277474264289652,0.359037569134459
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44061,-0.00888121429743657,0.0172657937849112,-0.0427221701158626,0.0249597415209895,0.606992262928358
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44092,-0.0123959819413845,0.0123765347404786,-0.0366539900327226,0.0118620261499535,0.316566333310738
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44066,-0.0202203445852364,0.0141810462842137,-0.0480151953022952,0.00757450613182246,0.15392572499742
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44072,0.0119043541970505,0.013811024900913,-0.0151652546087389,0.0389739630028399,0.388730731086473
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44077,-0.00135381073800729,0.0108841437170179,-0.0226867324233624,0.0199791109473478,0.901013045145881
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44093,-0.0175552379795136,0.013886246262287,-0.044772280653596,0.00966180469456889,0.206170926970533
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44235,0.00557249887066308,0.00564231995134914,-0.00548644823398124,0.0166314459753074,0.323351392943121
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44151,0.0107265412174606,0.00782718098014423,-0.00461473350362207,0.0260678159385433,0.170574981560533
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20127.Neuroticism score,45122,-0.129009301627564,0.0498193273123227,-0.226655183159717,-0.0313634200954116,0.00961877072218351
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35268,-0.0251929119575817,0.0802908832781272,-0.182563043182711,0.132177219267548,0.753705169567395
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X20161.Pack years of smoking,35840,-0.0259623675069092,0.00334907501141666,-0.0325265545292859,-0.0193981804845326,1.02739155282321e-14
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.0251471242501569,0.00330190814613822,-0.0316188642165879,-0.018675384283726,2.95018537957758e-14
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Cognitive function,X20191.Fluid intelligence score,33359,0.145538841366955,0.0949411337089873,-0.0405457807026599,0.33162346343657,0.125357849118714
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,0.0950033394180271,0.095937050885695,-0.0930332803179352,0.283039959153989,0.322093870126169
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Cognitive function,X20240.Maximum digits remembered correctly,32908,0.126203537233044,0.100499141584446,-0.0707747802724699,0.323181854738558,0.209268574081305
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Physical measures,X20255.Spirometry QC measure,43215,0.00061646558159875,0.0608869860665402,-0.11872202710882,0.119954958272018,0.991921893574609
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Eye measures,X20261.avMSE,33198,-0.000539085887689774,0.00412819410887554,-0.00863034634108584,0.00755217456570629,0.89610823736654
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Eye measures,X20262.Myopia diagnosis,33198,-0.0435319750554477,0.123240779901227,-0.285083903661852,0.198019953550957,0.723934439217967
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,NMR metabolomics,X20280.Glucose-lactate,39943,-0.00309095837662491,0.00260238806211398,-0.00819163897836831,0.00200972222511849,0.234961035408175
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39963,0.00576701074839593,0.00275492814004408,0.000367351593909533,0.0111666699028823,0.0363406205261756
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,-0.0143554573320759,0.0162878100197991,-0.0462795649708821,0.0175686503067303,0.378155354231642
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,-0.0338050074132315,0.0354635179436915,-0.103313502582867,0.0357034877564039,0.340508247267465
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34935,0.0145759574910201,0.0433722530735325,-0.0704336585331036,0.0995855735151439,0.736831915876839
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34935,0.00437169270641885,0.0158536915201162,-0.026701542673009,0.0354449280858467,0.782747277816353
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34935,0.024688782229747,0.0223975687252173,-0.019210452471679,0.068588016931173,0.270374265259779
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34936,-0.00158845597908733,0.0307380031174245,-0.0618349420892395,0.0586580301310648,0.958787480776603
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34936,-0.0197449894331325,0.0197264102463592,-0.0584087535159964,0.0189187746497315,0.316893149776233
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34936,-0.022696043273641,0.0223256432679423,-0.066454304078808,0.0210622175315259,0.309386954990692
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34936,0.00994859778382254,0.0328767018981032,-0.0544897379364597,0.0743869335041048,0.762202148961939
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34936,-0.00318866929022467,0.0357573102299453,-0.0732729973409175,0.0668956587604682,0.928945403968184
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34936,-0.0147405061255702,0.0237309421885369,-0.0612531528151026,0.0317721405639622,0.534522408641952
