Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSTN,Osteocrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,0.0152171304496951,0.0335695233458331,-0.0505791353081377,0.0810133962075279,0.65033624698167
OSTN,Osteocrin,Health and medical history,"X136.Number of operations, self-reported",48595,0.0715187566599025,0.0319521064770305,0.00889262796492277,0.134144885354882,0.0252117325220589
OSTN,Osteocrin,Health and medical history,X137.Number of treatments or medications taken,48595,0.0330175553931726,0.0321516741271873,-0.0299997258961145,0.0960348366824597,0.304465312866326
OSTN,Osteocrin,Diet and food preferences,X1438.Bread intake,48134,-0.001617294663582,0.00303412526002154,-0.0075641801732242,0.00432959084606021,0.594015483511382
OSTN,Osteocrin,Diet and food preferences,X1458.Cereal intake,47567,0.0975193220047461,0.0334400940965252,0.0319767375755566,0.163061906433936,0.00354693492731356
OSTN,Osteocrin,Diet and food preferences,X1488.Tea intake,47848,0.00326944687538955,0.00299081452745182,-0.00259254959841602,0.00913144334919513,0.27433605303418
OSTN,Osteocrin,Diet and food preferences,X1498.Coffee intake,47049,-0.0690951774628125,0.0330507075160763,-0.133874564194322,-0.00431579073130282,0.0365793020721826
OSTN,Osteocrin,Diet and food preferences,X1528.Water intake,46830,-0.0296499398354812,0.0333169641424263,-0.0949511895546367,0.0356513098836743,0.37351241496086
OSTN,Osteocrin,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.112128436551252,0.0365091150254802,-0.183686302001193,-0.0405705711013107,0.00213544264659944
OSTN,Osteocrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.133843687424252,0.0393502045760622,-0.210970088393334,-0.0567172864551697,0.000672272082417558
OSTN,Osteocrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,0.0291134966311455,0.037843243675989,-0.0450592609737928,0.103286254236084,0.441716327394312
OSTN,Osteocrin,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.0592528345352483,0.0395953545625492,-0.136859729477845,0.0183540604073482,0.134554767358948
OSTN,Osteocrin,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,-0.0269461562109204,0.0696763660252792,-0.163511833620468,0.109619521198627,0.698959215788873
OSTN,Osteocrin,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.0398567687772482,0.0396702614784109,-0.117610481274934,0.0378969437204372,0.315057139073534
OSTN,Osteocrin,Health and medical history,X1807.Father's age at death,43475,0.00404338124423072,0.0034783083566347,-0.00277410313477329,0.0108608656232347,0.245068840740768
OSTN,Osteocrin,Health and medical history,X1845.Mother's age,35986,0.0110377927499582,0.00766151014001833,-0.00397876712447769,0.0260543526243942,0.149717189124333
OSTN,Osteocrin,Health and medical history,X1873.Number of full brothers,48254,-0.0183033644731979,0.0320397688024484,-0.0811013113259967,0.0444945823796009,0.56782304517404
OSTN,Osteocrin,Health and medical history,X1883.Number of full sisters,48254,-0.012122743991602,0.031923679292639,-0.0746931554051744,0.0504476674219704,0.704141457813045
OSTN,Osteocrin,Physical measures,X20015.Sitting height,48420,-0.0115173716162683,0.00389848413592958,-0.0191584005226903,-0.00387634270984637,0.00313726619429341
OSTN,Osteocrin,Cognitive function,X20016.Fluid intelligence score,35077,-0.0503670497376115,0.0508260402139167,-0.149986088556888,0.0492519890816652,0.321737617293668
OSTN,Osteocrin,Cognitive function,X20018.Prospective memory result,35375,-0.0186906977338526,0.0711109874250528,-0.158068233086956,0.120686837619251,0.792683134755328
OSTN,Osteocrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,-0.000237555911858577,0.00544541906874869,-0.010910577286606,0.0104354654628889,0.965204757798942
OSTN,Osteocrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,-0.000863601957976592,0.00545702376178358,-0.0115593685310724,0.00983216461511922,0.87426076247401
OSTN,Osteocrin,Cognitive function,X20023.Mean time to correctly identify matches,48345,-0.000450898562211033,0.00306346144597432,-0.0064552829963207,0.00555348587189863,0.882986732500793
OSTN,Osteocrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,0.00334958281812003,0.00689363980162821,-0.0101619511930712,0.0168611168293113,0.627048080920035
OSTN,Osteocrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,0.0166751397539949,0.015410978901942,-0.0135303788938114,0.0468806584018013,0.279254853989225
OSTN,Osteocrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,0.0137936681750504,0.020157917086691,-0.0257158493148639,0.0533031856649648,0.493807604909958
OSTN,Osteocrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.0192505533148912,0.0182059513205021,-0.0549342179030753,0.016433111273293,0.290354872503241
OSTN,Osteocrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.00438271274136963,0.0121309963025177,-0.0193940400115652,0.0281594654943044,0.717893079304332
OSTN,Osteocrin,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,0.00833869913778994,0.00875888410447827,-0.00882871370698746,0.0255061119825673,0.341096637679615
OSTN,Osteocrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,-0.00282566980165369,0.0111788597352065,-0.0247362348826585,0.0190848952793511,0.800449769898969
OSTN,Osteocrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,0.00317630770086776,0.0135546802428777,-0.0233908655751725,0.029743480976908,0.814729403388797
OSTN,Osteocrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,-0.00408853846519931,0.0104183069601441,-0.0245084201070818,0.0163313431766832,0.694739653515443
OSTN,Osteocrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,-0.0093963532079533,0.00779813584430898,-0.0246806994627989,0.00588799304689231,0.22823998298706
OSTN,Osteocrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.0110866465324931,0.0106778127026852,-0.00984186636476991,0.0320151594297562,0.299150862949735
OSTN,Osteocrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,-0.0104118208859027,0.00805842714752573,-0.0262063380950532,0.00538269632324772,0.196359661888557
OSTN,Osteocrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.000135320421559917,0.0113574342446406,-0.0223958915410555,0.0221252506979356,0.990493804728549
OSTN,Osteocrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.0223137752300957,0.0255827846723614,-0.072456033187924,0.0278284827277326,0.383101187315819
OSTN,Osteocrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,-0.00394797488192776,0.0133987346619606,-0.0302094948193706,0.0223135450555151,0.768262592705397
OSTN,Osteocrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,0.00462272469461937,0.00909902786321236,-0.0132113699172769,0.0224568193065156,0.61142741829595
OSTN,Osteocrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,-0.00687997492043152,0.0151469976090165,-0.0365680902341038,0.0228081403932407,0.649680568558946
OSTN,Osteocrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.0149890575224055,0.0137109059413981,-0.0418624331675457,0.0118843181227347,0.274311533483157
OSTN,Osteocrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,0.00431478372998401,0.0116687007617012,-0.0185558697629504,0.0271854372229184,0.711555241073151
OSTN,Osteocrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,-0.0148711080795052,0.0136710180208883,-0.0416663034004462,0.0119240872414358,0.276705567985113
OSTN,Osteocrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.0135646255666685,0.00705477606283067,-0.0273919866498166,0.00026273551647962,0.054526422086967
OSTN,Osteocrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,-0.000495858727146175,0.0104418097548117,-0.0209618058465772,0.0199700883922848,0.962124978760321
OSTN,Osteocrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,-0.00058313817753977,0.0112082002901434,-0.0225512107462208,0.0213849343911413,0.958507214930292
OSTN,Osteocrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,0.000741735289688315,0.0451524826718034,-0.0877571307470464,0.089240601326423,0.986893684466401
OSTN,Osteocrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,0.00967218405176714,0.0435993788797648,-0.0757825985525719,0.0951269666561062,0.824439704240531
OSTN,Osteocrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.0161113892117738,0.0145402079812983,-0.0446101968551185,0.012387418431571,0.26785456315695
OSTN,Osteocrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,-0.00579527637014527,0.0260334609525653,-0.0568208598371732,0.0452303070968827,0.823843040976476
OSTN,Osteocrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.00972207585228034,0.018684824118639,-0.0463443311248127,0.026900179420252,0.602848635766037
OSTN,Osteocrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,-0.015767457885556,0.0214499437778329,-0.0578093476901084,0.0262744319189965,0.462301278129669
OSTN,Osteocrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.000864155099098935,0.0209747883350038,-0.0419747402357063,0.0402464300375084,0.96713723454531
OSTN,Osteocrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,0.000903441361268569,0.016426451974287,-0.0312924045083339,0.0330992872308711,0.956139847489238
OSTN,Osteocrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,-0.0129652852462616,0.0210560767809616,-0.0542351957369464,0.0283046252444231,0.538068635334026
OSTN,Osteocrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,-0.00774796711770507,0.00851960588164791,-0.024446394645735,0.00895046041032483,0.363138709473064
OSTN,Osteocrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,0.0023435876316405,0.0118284328811927,-0.0208401408154971,0.0255273160787782,0.842944675494821
OSTN,Osteocrin,Mental health,X20127.Neuroticism score,44681,-0.0327464572299815,0.032767621097083,-0.0969709945802641,0.0314780801203012,0.317638222997499
OSTN,Osteocrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,-0.0749432931168205,0.0500944378376172,-0.17312839127855,0.0232418050449092,0.134691983032281
OSTN,Osteocrin,Lifestyle factors,X20161.Pack years of smoking,35663,-0.0161095976308127,0.00522103311568329,-0.026342822537552,-0.00587637272407348,0.00203983067755709
OSTN,Osteocrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,-0.016342332195899,0.00514403284579935,-0.0264246365736657,-0.00626002781813226,0.00149473926758085
OSTN,Osteocrin,Cognitive function,X20191.Fluid intelligence score,33228,-0.0532213055782933,0.0574372219783943,-0.165798260655946,0.0593556494993595,0.354182917294059
OSTN,Osteocrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.014436126387857,0.0578676214712822,-0.0989844116958561,0.12785666447157,0.803009800313854
OSTN,Osteocrin,Cognitive function,X20240.Maximum digits remembered correctly,32798,-0.0378965505518861,0.0645284981735777,-0.164372406972098,0.0885793058683262,0.557044670486046
OSTN,Osteocrin,Physical measures,X20255.Spirometry QC measure,42822,0.0255951172388715,0.0407603848330719,-0.0542952370339495,0.105485471511692,0.530052665230693
OSTN,Osteocrin,Eye measures,X20261.avMSE,33079,0.00157498999212244,0.00699366147328079,-0.0121325864955079,0.0152825664797528,0.821832024716239
OSTN,Osteocrin,Eye measures,X20262.Myopia diagnosis,33079,0.0405939067834342,0.0752878678639929,-0.106970314229992,0.18815812779686,0.589787684757197
OSTN,Osteocrin,NMR metabolomics,X20280.Glucose-lactate,39626,0.00146690547417276,0.00386841572116608,-0.00611518933931276,0.00904900028765829,0.704546225122482
OSTN,Osteocrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.00969197171150105,0.00410417832000985,0.00164778220428175,0.0177361612187204,0.0182189725028606
OSTN,Osteocrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.00188905105344059,0.0250205735762571,-0.0471512731560233,0.0509293752629044,0.939819410137573
OSTN,Osteocrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,-0.0237118155055122,0.0544449748732123,-0.130423966257008,0.0830003352459839,0.663201016990789
OSTN,Osteocrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.0105421515250781,0.0668641154863423,-0.120511514828153,0.141595817878309,0.874725678565915
OSTN,Osteocrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.0357697271834374,0.0243995497222638,-0.0120533902721996,0.0835928446390744,0.142699215343046
OSTN,Osteocrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,-0.0260367717089652,0.0344227089378639,-0.0935052812271784,0.0414317378092481,0.449448032291742
OSTN,Osteocrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.112533751271483,0.0471040672750975,0.0202097794122916,0.204857723130674,0.0169219805575487
OSTN,Osteocrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.00975626935396566,0.0305837505613862,-0.0501878817463513,0.0697004204542827,0.749735962553148
OSTN,Osteocrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,0.0556481831022798,0.0345548925725867,-0.0120794063399902,0.12337577254455,0.10735532745797
OSTN,Osteocrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,0.032505757621871,0.0504318847744645,-0.0663407365360794,0.131352251779822,0.519244187714245
OSTN,Osteocrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,0.0924049559987739,0.054910062512868,-0.0152187665264474,0.200028678523995,0.0924561169440726
OSTN,Osteocrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,0.033720350342296,0.0366828579346231,-0.0381780512095654,0.105618751894157,0.358005865872622
OSTN,Osteocrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.0317613017511585,0.0531575746403169,-0.0724275445438627,0.13595014804618,0.550199842636592
OSTN,Osteocrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,0.0439194181362402,0.0420092626816096,-0.0384187367197147,0.126257572992195,0.295846678708715
OSTN,Osteocrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,-0.0420620170672544,0.0715130101325802,-0.182227516927112,0.0981034827926028,0.556437665955648
OSTN,Osteocrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,0.0469008162593718,0.0324601209179889,-0.0167210207398864,0.11052265325863,0.14854359302754
OSTN,Osteocrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.0105513364296165,0.0420792979953777,-0.0719240876413239,0.0930267605005569,0.802016591484281
OSTN,Osteocrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,-0.0235996769342413,0.0889184089991477,-0.197879758572571,0.150680404704088,0.79070383456704
OSTN,Osteocrin,Diet and food preferences,X20600.Liking for adding salt to foods,35194,-0.0561557064994619,0.0509436969864259,-0.156005352592857,0.0436939395939328,0.270367551146802
OSTN,Osteocrin,Diet and food preferences,X20601.Liking for aniseed,35194,-0.0934270062006067,0.0495176680714241,-0.190481635620598,0.00362762321938444,0.0592391469352467
OSTN,Osteocrin,Diet and food preferences,X20602.Liking for apple juice,35194,0.0148703630896665,0.0526848022813604,-0.0883918493817999,0.118132575561133,0.777759562064143
OSTN,Osteocrin,Diet and food preferences,X20603.Liking for apples,35194,0.0923309286777018,0.0501901442863426,-0.0060417541235296,0.190703611478933,0.0658686360557845
OSTN,Osteocrin,Diet and food preferences,X20604.Liking for asparagus,35194,-0.0788076872411732,0.0507042215656206,-0.17818796150979,0.0205725870274433,0.120169790802325
OSTN,Osteocrin,Diet and food preferences,X20605.Liking for aubergine,35194,-0.0385861456473479,0.0485886914617425,-0.133819980912363,0.0566476896176673,0.427143482342057
OSTN,Osteocrin,Diet and food preferences,X20606.Liking for avocados,35194,-0.0535400698419523,0.0516992847032749,-0.154870667860371,0.0477905281764665,0.300424196777005
OSTN,Osteocrin,Diet and food preferences,X20607.Liking for bacon,35194,-0.0648775750703021,0.0510571863294519,-0.164949660276028,0.0351945101354235,0.203885802634431
OSTN,Osteocrin,Diet and food preferences,X20608.Liking for baked or steamed fish,35194,-0.0169239381934778,0.0512957693203912,-0.117463646061445,0.0836157696744889,0.741464454051245
OSTN,Osteocrin,Diet and food preferences,X20609.Liking for bananas,35194,-0.045671351596102,0.0506428287628138,-0.144931295971217,0.0535885927790131,0.367178807589678
OSTN,Osteocrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35194,0.02569605104439,0.0518434374452218,-0.0759170863482447,0.127309188437025,0.620159934133909
OSTN,Osteocrin,Diet and food preferences,X20611.Liking for beef steak,35194,0.0293189653533719,0.0499981503547635,-0.0686774093419645,0.127315340048708,0.557626172556251
OSTN,Osteocrin,Diet and food preferences,X20612.Liking for beetroot,35194,0.0480947061738795,0.0505496100506323,-0.0509825295253598,0.147171941873119,0.341418138776777
OSTN,Osteocrin,Diet and food preferences,X20613.Liking for bell pepper,35194,-0.103137379190794,0.0500437670015656,-0.201223162513862,-0.00505159586772508,0.0393476041255988
OSTN,Osteocrin,Diet and food preferences,X20614.Liking for bicycling,35194,-0.052191599241961,0.0496226944692952,-0.14945208040178,0.0450688819178577,0.292944254524128
OSTN,Osteocrin,Diet and food preferences,X20615.Liking for biscuits,35194,-0.0427768824565385,0.0502372181210179,-0.141241829973734,0.0556880650606566,0.394523829228878
OSTN,Osteocrin,Diet and food preferences,X20616.Liking for bitter foods,35194,0.0302179145875556,0.049094093670606,-0.0660065090068322,0.126442338181943,0.538239117955661
OSTN,Osteocrin,Diet and food preferences,X20617.Liking for bitter or ale,35194,-0.00640578631082564,0.049414884501391,-0.103258959933552,0.0904473873119006,0.896860967358439
OSTN,Osteocrin,Diet and food preferences,X20618.Liking for black olives,35194,0.00774077264174662,0.0499511512527475,-0.0901634838136385,0.105645029097132,0.876852199664062
OSTN,Osteocrin,Diet and food preferences,X20619.Liking for black pepper,35194,-0.0204567634186377,0.0517141832834532,-0.121816562654206,0.0809030358169305,0.69243246227831
