Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20724.Liking for soft cheese,35253,-0.0173615879840144,0.0185876617933848,-0.0537934050990487,0.0190702291310198,0.350318081668173
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20725.Liking for soy sauce,35253,-0.0384180492761914,0.0186193183067072,-0.0749119131573375,-0.00192418539504521,0.0391187618611668
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20726.Liking for soya milk,35253,-0.00760076056032658,0.0187236218763525,-0.0442990594379775,0.0290975383173243,0.684796090458856
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20727.Liking for spicy foods,35253,0.00380382422854495,0.0186575750690483,-0.0327650229067898,0.0403726713638797,0.83845696054397
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20728.Liking for spinach,35253,-0.0248086564606363,0.0185520344799439,-0.0611706440413263,0.0115533311200538,0.18118773318226
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20729.Liking for spirits,35253,-0.00329483191917768,0.0187002121093228,-0.0399472476534505,0.0333575838150951,0.860148301206148
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20730.Liking for strawberries,35253,-0.0136627275792217,0.0192433480614419,-0.0513796897796479,0.0240542346212044,0.477730650417382
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35253,0.00621061236158961,0.0188672927155728,-0.030769281360933,0.0431905060841122,0.742034944122183
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20732.Liking for sweet foods,35253,0.0191575735108882,0.018456179546245,-0.0170165383997521,0.0553316854215285,0.299306337634198
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20733.Liking for taking the stairs,35253,-0.0207262947774805,0.0188599059885379,-0.0576917105150148,0.0162391209600538,0.271825045172464
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20734.Liking for tea with sugar,35253,0.025438989270834,0.020383305675973,-0.0145122898540731,0.0653902683957411,0.212063831089635
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20735.Liking for tea without sugar,35253,-0.000779506135110193,0.0189754227606361,-0.037971334745957,0.0364123224757366,0.967233530968467
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20736.Liking for tomato ketchup,35253,0.0198923815315611,0.0185796410683599,-0.0165237149624243,0.0563084780255465,0.28436357394163
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20737.Liking for tinned tuna,35253,-0.0344294633067932,0.0187078025493545,-0.071096756303528,0.00223782968994166,0.0657570576607204
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20738.Liking for turnip (white),35253,-0.0107587859137551,0.0186571635245459,-0.047326826421865,0.0258092545943548,0.564190650020443
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20739.Liking for vegetables,35253,0.00508244359883872,0.0192967559384272,-0.0327391980404786,0.042904085238156,0.792263315006886
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20740.Liking for vinegar,35253,-0.00250415752166429,0.0185397818769552,-0.0388421300004965,0.0338338149571679,0.892561082150286
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20741.Liking for watching television,35253,-0.01513262948043,0.0187100511989545,-0.0518043298303808,0.0215390708695207,0.418660999303715
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20742.Liking for whisky,35253,0.00222249400157289,0.0186925244303038,-0.0344148538818226,0.0388598418849684,0.905360174830449
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20743.Liking for white bread,35253,0.0396599721896166,0.0185410346547728,0.00331954426626191,0.0760004001129712,0.0324689607402129
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20744.Liking for white rice,35253,0.0270811071789191,0.0187966579697886,-0.00976034244186665,0.0639225567997048,0.149705119571207
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20745.Liking for white wine,35253,-0.028717856236608,0.0186762765833997,-0.0653233583400714,0.00788764586685535,0.124178172791068
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35253,-0.021236003628961,0.018702194519309,-0.0578923048868066,0.0154202976288845,0.256214414387104
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20747.Liking for whole milk,35253,0.0287763107336085,0.0184669292913271,-0.00741887067739254,0.0649714921446096,0.119218826108832
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20748.Liking for wholemeal bread,35253,-0.0262224505756652,0.0190527052557977,-0.0635657528770288,0.0111208517256983,0.168771706863749
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20749.Liking for working up a sweat,35253,-0.0279260502791304,0.0187225397938282,-0.0646222282750337,0.00877012771677297,0.135858380749547
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X21001.Body mass index (BMI),48662,0.159543834550313,0.0440362005572491,0.0732328814581049,0.245854787642521,0.000291907265152013
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X21002.Weight,48688,-0.112389245390362,0.0211758808045107,-0.153893971767203,-0.070884519013521,1.12369171085887e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,35427,0.0447764132259231,0.0157781726808377,0.0138511947714812,0.075701631680365,0.00455495426029766
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35085,-0.00272907932528782,0.0204955776322593,-0.042900411484516,0.0374422528339404,0.894075292670821
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35088,-0.0207865469745269,0.0208497029246975,-0.061651964706934,0.0200788707578803,0.318815835516633
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35089,-0.0212657321657345,0.020314399999476,-0.0610819561647075,0.0185504918332385,0.295216799893867
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X21040.Satisfaction with bowel habits,35065,-0.0161566150319205,0.0187688467121709,-0.0529435545877754,0.0206303245239344,0.389368673901887
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35061,0.00131571805742464,0.0206001718825445,-0.0390606188323625,0.0416920549472118,0.949076295322016
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X21042.Greatest number of times bowels opened per day,35060,0.0171441722638768,0.0204600202233298,-0.0229574673738497,0.0572458119016032,0.402098072590712
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X21043.Least number of times bowels opened per week,35034,-0.0125213227617723,0.0203559006821235,-0.0524188880987343,0.0273762425751897,0.538497196094194
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X21044.Average number of times bowels opened per day,35043,0.0307541858170136,0.0222986429197445,-0.0129511543056856,0.0744595259397127,0.167882445414048
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35092,-0.0161478075021134,0.0204759068838126,-0.056280584994386,0.0239849699901593,0.430360146017253
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35087,0.00785234280324169,0.0204782812411521,-0.0322850884294164,0.0479897740358998,0.701400663758363
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35091,-0.0290294572065997,0.0236396240621811,-0.0753631203684746,0.0173042059552752,0.219491519518407
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35091,-0.0144127530571494,0.0295120116949602,-0.0722562959792714,0.0434307898649727,0.62530496142423
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35090,0.0192230036877221,0.025068328743127,-0.0299109206488068,0.0683569280242511,0.443213882156509
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35088,-0.0506129659658254,0.0589908316884251,-0.166234996075139,0.0650090641434878,0.390935091089415
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35092,0.0277030824810821,0.0254894673972685,-0.0222562736175642,0.0776624385797285,0.277145980678897
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35090,-0.0134646019981067,0.0233166412648804,-0.0591652188772723,0.0322360148810589,0.563643737962787
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34965,0.00937692451250829,0.0232628227758138,-0.0362182081280869,0.0549720571531034,0.686898302003603
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35088,-0.0149010027737955,0.0209961667770071,-0.0560534896567294,0.0262514841091384,0.477915014729726
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35091,-0.0323881120047335,0.0357939059151613,-0.10254416759845,0.0377679435889827,0.36557850214632
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35092,-0.0336734188382438,0.020507678711381,-0.0738684691125505,0.00652163143606288,0.10064036220052
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35092,-0.0466771581253315,0.0205900141155164,-0.0870335857917438,-0.00632073045891932,0.0234241771222837
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X21100.Water hardness (USGS classification),48550,0.0141120856979129,0.0114384806333346,-0.00830733634342281,0.0365315077392487,0.2173151670864
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X2139.Age first had sexual intercourse,46159,-0.015927679552915,0.00869279509910307,-0.032965557947157,0.00111019884132701,0.0669258718603524
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2149.Lifetime number of sexual partners,44703,0.0172417567929969,0.013013422427188,-0.00826455116429162,0.0427480647502854,0.18521615264964
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical activities,X22032.IPAQ activity group,45450,-0.0350587289092221,0.0123975118660256,-0.0593578521666323,-0.0107596056518119,0.00469120090827039
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical activities,X22033.Summed days activity,45786,-0.0212042858169955,0.00863014381216917,-0.0381193676888471,-0.00428920394514398,0.0140199768670107
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical activities,X22034.Summed minutes activity,45450,-0.0146862160762662,0.00871938018864315,-0.0317762012460068,0.00240376909347436,0.0921385924135274
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical activities,X22037.MET minutes per week for walking,44852,-0.00480478092439351,0.00891899256484123,-0.0222860063514823,0.0126764445026953,0.59009199576912
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical activities,X22038.MET minutes per week for moderate activity,45450,-0.00938550317733824,0.00884979021602494,-0.0267310920007471,0.00796008564607065,0.288916943743052
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical activities,X22039.MET minutes per week for vigorous activity,45450,-0.0553084247712082,0.0123401201687551,-0.0794950603019683,-0.0311217892404482,7.44338564996783e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical activities,X22040.Summed MET minutes per week for all activity,44852,-0.0170396948772499,0.00882166953028764,-0.0343301671566137,0.00025077740211385,0.0534296492292323
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X2217.Age started wearing glasses or contact lenses,45493,-0.007147240147039,0.00901271287113266,-0.024812157374459,0.010517677080381,0.427778692008448
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X22501.Year ended full time education,33237,-0.0218774095622202,0.0408148600491009,-0.101874535258458,0.0581197161340176,0.591973345739327
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X22506.Tobacco smoking,33205,0.0322092388280863,0.0448852792469573,-0.0557659084959501,0.120184386152123,0.473046384674588
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47522,0.0261669572583005,0.0351164586406344,-0.0426613016773429,0.0949952161939438,0.456191538585616
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23098.Weight,48310,-0.108720715729799,0.0214116821857402,-0.150687612813849,-0.0667538186457478,3.85642330231218e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23099.Body fat percentage,48279,0.207891146673988,0.019129125476424,0.170398060740197,0.245384232607779,1.96416266601857e-27
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23100.Whole body fat mass,48241,0.135137775739309,0.0191678361549139,0.097568816875678,0.172706734602941,1.84541681673477e-12
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23101.Whole body fat-free mass,48306,-0.167789351946921,0.0184931562153715,-0.204035938129049,-0.131542765764793,1.26351175468837e-19
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23102.Whole body water mass,48310,-0.169294221312674,0.0184456851416196,-0.205447764190248,-0.133140678435099,4.81494960596852e-20
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23104.Body mass index (BMI),48310,0.167153303274676,0.0435338809181961,0.0818268966750114,0.25247970987434,0.000123613061821603
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23105.Basal metabolic rate,48310,-0.171154331887713,0.0192001427539435,-0.208786611685442,-0.133522052089984,5.33168913148025e-19
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23106.Impedance of whole body,48310,0.139603613490085,0.015120341558373,0.109967744035674,0.169239482944496,2.89554542757125e-20
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23107.Impedance of leg (right),48310,0.127041244438046,0.0122299531977304,0.103070536170494,0.151011952705597,3.27633124838993e-25
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23108.Impedance of leg (left),48310,0.132808751341801,0.012169047336122,0.108957418563002,0.1566600841206,1.19015489388911e-27
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23109.Impedance of arm (right),48310,0.0726321588974806,0.0150291203110336,0.0431750830878548,0.102089234707106,1.35665007281261e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23110.Impedance of arm (left),48310,0.0690275005347677,0.015008305919321,0.0396112209328986,0.0984437801366368,4.26576252066799e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23111.Leg fat percentage (right),48310,0.221069499442391,0.0194462521124469,0.182954845301995,0.259184153582787,7.45721468329079e-30
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23112.Leg fat mass (right),48310,0.159842720763963,0.020972023505905,0.118737554692389,0.200947886835536,2.61640544451742e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23113.Leg fat-free mass (right),48309,-0.203254290951584,0.0202787123957719,-0.243000567247297,-0.163508014655871,1.37511717813394e-23
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23114.Leg predicted mass (right),48309,-0.205512570650786,0.0204286371323795,-0.24555269943025,-0.165472441871323,9.46897920651426e-24
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23115.Leg fat percentage (left),48309,0.239548927627892,0.0203133933473971,0.199734676666993,0.27936317858879,5.45564699054257e-32
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23116.Leg fat mass (left),48309,0.167284519252085,0.0222147283947002,0.123743651598472,0.210825386905697,5.27852249533192e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23117.Leg fat-free mass (left),48308,-0.213534883904886,0.0220488403034325,-0.256750610899613,-0.170319156910158,3.926348931371e-22
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23118.Leg predicted mass (left),48308,-0.213904228085816,0.0222245920994336,-0.257464428600706,-0.170344027570927,7.02870401008863e-22
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23119.Arm fat percentage (right),48308,0.145123456129983,0.0215444307340002,0.102896371891343,0.187350540368624,1.6728880177192e-11
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23120.Arm fat mass (right),48307,0.0494977130677803,0.0235488197759631,0.00334202630689274,0.0956533998286679,0.0355730248574431
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23121.Arm fat-free mass (right),48306,-0.141614352737429,0.0202809938319878,-0.181365100648125,-0.101863604826733,2.98959867576297e-12
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23122.Arm predicted mass (right),48306,-0.137590684684732,0.0203841717549664,-0.177543661324466,-0.0976377080449975,1.5208507936344e-11
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23123.Arm fat percentage (left),48304,0.12838626580893,0.0202512514895568,0.0886938128893985,0.168078718728461,2.35255160726275e-10
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23124.Arm fat mass (left),48304,0.0365459436365446,0.0225557690787701,-0.00766336375784483,0.0807552510309341,0.105194979344546
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23125.Arm fat-free mass (left),48300,-0.125446109945586,0.0184834391923242,-0.161673650762542,-0.0892185691286309,1.17788822334451e-11
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23126.Arm predicted mass (left),48299,-0.124351654216485,0.0185814505883285,-0.160771297369609,-0.0879320110633611,2.25680908809855e-11
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23127.Trunk fat percentage,48298,0.152343139872408,0.0162088081042057,0.120573875988164,0.184112403756651,6.10596601700788e-21
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23128.Trunk fat mass,48298,0.110898189136121,0.017095728439135,0.077390561395416,0.144405816876825,8.97068925836706e-11
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23129.Trunk fat-free mass,48297,-0.133380402806421,0.016060622045486,-0.164859222015573,-0.101901583597268,1.06371784631737e-16
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X23130.Trunk predicted mass,48295,-0.134477395137266,0.0160638953623862,-0.165962630047543,-0.10299216022699,6.06950624288202e-17
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23400.Total Cholesterol,39757,0.107430657249315,0.0115808330858111,0.0847322244011254,0.130129090097505,2.071871110928e-20
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39757,0.127632577332177,0.011276473212139,0.105530689836385,0.14973446482797,1.53984951343529e-29
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39757,0.139711395249664,0.011318555946303,0.11752702559491,0.161895764904417,8.89491331300765e-35
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23403.VLDL Cholesterol,39757,0.192736856985528,0.0115584522896275,0.170082290497858,0.215391423473198,1.10909671259346e-61
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,39757,0.0861781529215568,0.011283755546138,0.0640619920511264,0.108294313791987,2.39833581929249e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23405.LDL Cholesterol,39757,0.11167752400874,0.0112058633096086,0.0897140319219069,0.133641016095573,2.68674295350178e-23
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23406.HDL Cholesterol,39757,-0.0416368420337218,0.0128394821685135,-0.0668022270840083,-0.0164714569834352,0.00118677746802032
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23407.Total Triglycerides,39757,0.262419815987254,0.0115994057946857,0.23968498062967,0.285154651344838,7.73975570845069e-111
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23408.Triglycerides in VLDL,39757,0.258024603157914,0.0117720551984752,0.234951374968903,0.281097831346926,2.70316025858651e-104
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23409.Triglycerides in LDL,39757,0.244245005858275,0.0109863718874236,0.222711716958925,0.265778294757626,3.53723307510419e-107
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23410.Triglycerides in HDL,39757,0.243928017946367,0.0114049318490186,0.22157435152229,0.266281684370443,1.69502916101182e-99
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39757,0.167696894290204,0.0115672382316827,0.145025107356106,0.190368681224303,3.36728723810836e-47
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23412.Phospholipids in VLDL,39757,0.235223464771138,0.0115907022355516,0.212505688389457,0.257941241152819,6.02383629585088e-90
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23413.Phospholipids in LDL,39757,0.114221012479897,0.0112477114851083,0.0921754979690847,0.136266526990709,4.0058699472674e-24
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23414.Phospholipids in HDL,39757,0.0541727814103498,0.0122636152050532,0.0301360956084455,0.0782094672122541,1.00856159962843e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23415.Total Esterified Cholesterol,39757,0.0995075286981998,0.0116522918521184,0.0766690366680478,0.122346020728352,1.51964381775236e-17
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39757,0.166418474857157,0.011543527118089,0.143793161705703,0.189043788008612,1.06824336212538e-46
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39757,0.129754696878112,0.0111837453455175,0.107834556000898,0.151674837755326,6.05264891146967e-31
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39757,-0.0595715761781213,0.0128346594469236,-0.0847275086940915,-0.034415643662151,3.49897164156015e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23419.Total Free Cholesterol,39757,0.125042952729213,0.0114139748769233,0.102671561970443,0.147414343487982,8.68542057910878e-28
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,39757,0.22048134116821,0.0115754299905541,0.197793498386724,0.243169183949696,1.25962666409714e-79
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23421.Free Cholesterol in LDL,39757,0.0593952090370481,0.0113024297332163,0.0372424467599441,0.0815479713141521,1.5068698168978e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23422.Free Cholesterol in HDL,39757,0.0210700708160048,0.0127672085612778,-0.00395365796409956,0.0460937995961092,0.098904191468611
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39757,0.186982619275626,0.0110672511637755,0.165290806994626,0.208674431556626,2.9793275877783e-63
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23424.Total Lipids in VLDL,39757,0.247039602985045,0.0115663323481535,0.224369591582665,0.269709614387426,3.10608941042018e-99
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23425.Total Lipids in LDL,39757,0.125318268996805,0.011198952471069,0.10336832215351,0.147268215840101,6.49200293219516e-29
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23426.Total Lipids in HDL,39757,0.0331376846119609,0.0124850425729051,0.00866700116906689,0.0576083680548549,0.00796116336277393
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39757,0.0937440602513983,0.0118442938469769,0.0705292443113236,0.116958876191473,2.71289225025626e-15
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23428.Concentration of VLDL Particles,39757,0.215013915901716,0.0114844972964391,0.192504301200695,0.237523530602736,4.9250439086109e-77
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23429.Concentration of LDL Particles,39757,0.124207275325563,0.0112416901829119,0.102173562567056,0.14624098808407,3.11146476514129e-28
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23430.Concentration of HDL Particles,39757,0.075014457235246,0.0118565461976293,0.0517756266878926,0.0982532877825994,2.59819796862058e-10
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39757,0.227712934084587,0.0120091428888834,0.204175014022375,0.251250854146798,6.13031799048723e-79
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,39757,-0.0962572672003071,0.011610137742056,-0.119013137174737,-0.0735013972258774,1.25385458569329e-16
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,39757,-0.112356741788065,0.0127250467682266,-0.137297833453789,-0.087415650122341,1.20747094694474e-18
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23434.Phosphoglycerides,39747,0.170179778281537,0.011586166490091,0.147470891960959,0.192888664602115,2.17151904096115e-48
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39747,0.229238409206887,0.0123120265831404,0.205106837103932,0.253369981309842,3.2055218546958e-76
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23436.Total Cholines,39747,0.156225711577934,0.011810687834254,0.133076763422796,0.179374659733071,1.21063182825846e-39
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23437.Phosphatidylcholines,39747,0.146305870798228,0.0118633890490017,0.123053628262185,0.169558113334272,1.01850640504969e-34
