Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HEBP1,Heme-binding protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35899,-0.0094616125498767,0.0266616150271176,-0.0617183780030272,0.0427951529032738,0.722691470415356
HEBP1,Heme-binding protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35899,-0.0606774408669753,0.0699946809876381,-0.197867015602746,0.0765121338687954,0.386032722100422
HEBP1,Heme-binding protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35899,-0.0754139732422184,0.0847094651273981,-0.241444524891919,0.0906165784074819,0.373352310393428
HEBP1,Heme-binding protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35899,-0.0441480038751939,0.0419885535398946,-0.126445568813387,0.0381495610629995,0.293096180814407
HEBP1,Heme-binding protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35899,-0.0227595297033236,0.0321350321559665,-0.0857441927290179,0.0402251333223707,0.478814701444151
HEBP1,Heme-binding protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35899,-0.0166402171079334,0.0218711212965201,-0.0595076148491128,0.026227180633246,0.44678286592909
HEBP1,Heme-binding protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35899,0.0528236748843604,0.0346727394067213,-0.0151348943528134,0.120782244121534,0.127678739611922
HEBP1,Heme-binding protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35899,-0.0131501568406593,0.0162526464207079,-0.0450053438252467,0.0187050301439282,0.418479025050206
HEBP1,Heme-binding protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35899,-0.0104860998112317,0.0224313660057347,-0.0544515771824717,0.0334793775600083,0.640174126090782
HEBP1,Heme-binding protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35899,-0.0310732813821442,0.0354776280690945,-0.100609432397569,0.038462869633281,0.38113732830541
HEBP1,Heme-binding protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35899,-0.0226396486441846,0.0329669297159122,-0.0872548308873726,0.0419755335990034,0.49226956175827
HEBP1,Heme-binding protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35899,-0.000481997652741186,0.0404817435987541,-0.0798262151062993,0.0788622198008169,0.990500502404655
HEBP1,Heme-binding protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35899,0.0603943989085044,0.0399506727016777,-0.0179089195867838,0.138697717403793,0.130647330210595
HEBP1,Heme-binding protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35899,-0.0133648175758759,0.0249748277110256,-0.0623154798894861,0.0355858447377344,0.592575216070002
HEBP1,Heme-binding protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35899,-0.000125459182755522,0.024422065722446,-0.0479927079987496,0.0477417896332386,0.995901326399516
HEBP1,Heme-binding protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35899,0.00651911310564455,0.0270152356763446,-0.0464307488199909,0.05946897503128,0.809319729233116
HEBP1,Heme-binding protein 1,Health and medical history,X120040.Fatigue severity over the past week,35904,0.0381447394522247,0.0400525109373962,-0.0403581819850719,0.116647660889521,0.340941782398934
HEBP1,Heme-binding protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35907,-0.0107463908415027,0.0395261068518315,-0.0882175602710923,0.066724778588087,0.785721332982677
HEBP1,Heme-binding protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,-0.0443049655945611,0.04374079316192,-0.130036920191924,0.0414269890028022,0.311142390849593
HEBP1,Heme-binding protein 1,Health and medical history,X120098.Mobility problems today,35909,-0.109052868769745,0.0472840994228679,-0.201729703638567,-0.0163760339009244,0.0211198946055984
HEBP1,Heme-binding protein 1,Health and medical history,X120099.Self-care problems today,35909,-0.135698692895852,0.0738942146216942,-0.280531353554372,0.00913396776266878,0.0663404116981142
HEBP1,Heme-binding protein 1,Health and medical history,X120100.Problems doing usual activities,35909,-0.0816974068059379,0.0455906969257691,-0.171055172780445,0.00766035916856948,0.0731782745168694
HEBP1,Heme-binding protein 1,Health and medical history,X120101.Pain or discomfort today,35909,-0.0131124929249871,0.0397324912893278,-0.0909881758520696,0.0647631900020953,0.741394765620568
HEBP1,Heme-binding protein 1,Health and medical history,X120102.Anxiety or depression today,35909,-0.0110684474333679,0.0506786569762746,-0.110398615106866,0.0882617202401304,0.827120049030792
HEBP1,Heme-binding protein 1,Health and medical history,X120103.Scale to indicate how health is today,35892,0.00458406373949023,0.0071146049005019,-0.00936056186549349,0.018528689344474,0.519389900375119
HEBP1,Heme-binding protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,-0.0452690312145585,0.0500600630940174,-0.143386754878833,0.0528486924497156,0.365869226394746
HEBP1,Heme-binding protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,-0.0581494028505571,0.0537029410823077,-0.16340716737188,0.0471083616707659,0.278934190347824
HEBP1,Heme-binding protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,-0.022164103777188,0.0404572120200186,-0.101460239336425,0.0571320317820485,0.583818111782216
HEBP1,Heme-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,-0.0152977447541614,0.0413257567416894,-0.0962962279678726,0.0657007384595497,0.711263152854181
HEBP1,Heme-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,-0.131153048636674,0.0606972361903328,-0.250119631569726,-0.0121864657036213,0.0307451811078963
HEBP1,Heme-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,-0.0817567118718057,0.0570640425147402,-0.193602235200697,0.0300888114570851,0.151981202541251
HEBP1,Heme-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,-0.0613645667429094,0.0539226581358221,-0.167052976689121,0.0443238432033019,0.25515330941561
HEBP1,Heme-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,-0.154160559218512,0.0821232603901476,-0.315122149583201,0.00680103114617775,0.0605326057348368
HEBP1,Heme-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,-0.0289027298747054,0.108584090564639,-0.241727547381399,0.183922087631988,0.790109444433867
HEBP1,Heme-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,0.0303935306521375,0.0576520743708925,-0.0826045351148118,0.143391596419087,0.598088228584683
HEBP1,Heme-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.0148965630223709,0.0514594949821112,-0.085964047142567,0.115757173187309,0.772215970304555
HEBP1,Heme-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,0.0346815230841077,0.028951372820757,-0.022063167644576,0.0914262138127914,0.230961488653313
HEBP1,Heme-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50816,-0.0400893757502664,0.0222513085744136,-0.0837019405561171,0.00352318905558429,0.0716118796224511
HEBP1,Heme-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.036324625643595,0.0227350089512342,-0.0808852431880141,0.00823599190082411,0.110115697115767
HEBP1,Heme-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,50671,-0.0512405296698526,0.0233206856452522,-0.0969490735345469,-0.00553198580515833,0.0280155433523162
HEBP1,Heme-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,49690,-0.0397169352385562,0.0251162898580314,-0.0889448633602978,0.00951099288318537,0.113819487142892
HEBP1,Heme-binding protein 1,Health and medical history,X134.Number of self-reported cancers,51876,-0.0329315019764606,0.0471131790471303,-0.125273332908836,0.0594103289559149,0.484567109818253
HEBP1,Heme-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,-0.0284170984313317,0.0221005928468151,-0.0717342604110894,0.0149000635484259,0.19852319525396
HEBP1,Heme-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",51877,-0.00655835383259041,0.0212980629886189,-0.0483025572902835,0.0351858496251027,0.758136877417193
HEBP1,Heme-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,51877,-0.0380684855968183,0.0214693528843986,-0.0801484172502394,0.00401144605660288,0.0762161378708154
HEBP1,Heme-binding protein 1,Diet and food preferences,X1438.Bread intake,51337,-0.00405129373310913,0.00391846548134752,-0.0117314860765503,0.00362889861033201,0.301194833509542
HEBP1,Heme-binding protein 1,Diet and food preferences,X1458.Cereal intake,50685,0.030334213149763,0.0221266265988761,-0.0130339749840342,0.0737024012835602,0.170408498721977
HEBP1,Heme-binding protein 1,Diet and food preferences,X1488.Tea intake,51013,-0.00567421516992751,0.00383811658536406,-0.0131969236772411,0.00184849333738606,0.13931872820886
HEBP1,Heme-binding protein 1,Diet and food preferences,X1498.Coffee intake,50066,-0.0322324480409472,0.0220124477898419,-0.0753768457090375,0.010911949627143,0.143131347372141
HEBP1,Heme-binding protein 1,Diet and food preferences,X1528.Water intake,49763,-0.0165543436105041,0.0222073819839853,-0.0600808122991154,0.0269721250781072,0.456012068796631
HEBP1,Heme-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,46333,-0.00568830734400472,0.0247604584004547,-0.0542188058088959,0.0428421911208865,0.818301493619301
HEBP1,Heme-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,-0.00483119716191898,0.0257343484697086,-0.0552705201625478,0.0456081258387099,0.851087782386223
HEBP1,Heme-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,0.00163573274347179,0.0255090989697994,-0.048362101237335,0.0516335667242786,0.948872609276655
HEBP1,Heme-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,46325,-0.0300981055559978,0.0267327274998091,-0.0824942514556236,0.022298040343628,0.260227406608351
HEBP1,Heme-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46362,0.0592050810168154,0.0457283406081882,-0.0304224665752334,0.148832628608864,0.195436054833467
HEBP1,Heme-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45733,-0.0103691543404834,0.0259592522472849,-0.0612492887451618,0.040510980064195,0.689574270876865
HEBP1,Heme-binding protein 1,Health and medical history,X1807.Father's age at death,45939,0.00521157737846167,0.00446285088654886,-0.00353561035917409,0.0139587651160974,0.242916152207257
HEBP1,Heme-binding protein 1,Health and medical history,X1845.Mother's age,37173,0.00166313337428086,0.0103672765114319,-0.0186567285881258,0.0219829953366875,0.872552885285507
HEBP1,Heme-binding protein 1,Health and medical history,X1873.Number of full brothers,51471,-0.0259384463268344,0.0214223003723054,-0.067926155056553,0.0160492624028842,0.225978761131931
HEBP1,Heme-binding protein 1,Health and medical history,X1883.Number of full sisters,51473,0.0365613199291797,0.0212829717186474,-0.00515330463936916,0.0782759444977285,0.085834368243398
HEBP1,Heme-binding protein 1,Physical measures,X20015.Sitting height,51677,0.00122926389786335,0.00504181031083867,-0.00865268431138044,0.0111112121071071,0.807377050734263
HEBP1,Heme-binding protein 1,Cognitive function,X20016.Fluid intelligence score,36032,-0.010179184312795,0.0360306387916756,-0.0807992363444793,0.0604408677188892,0.777556773462594
HEBP1,Heme-binding protein 1,Cognitive function,X20018.Prospective memory result,36377,0.0748869088453963,0.0463070738463426,-0.0158749558934353,0.165648773584228,0.105879830140284
HEBP1,Heme-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,-4.7086524949298e-05,0.00683355476590021,-0.0134408538661137,0.0133466808162151,0.994502416665548
HEBP1,Heme-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,-0.00171565563489248,0.00684245127414584,-0.0151268601322183,0.0116955488624334,0.802024461301868
HEBP1,Heme-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51576,0.00217367781056963,0.00395912705352951,-0.00558621121434821,0.00993356683548747,0.582990494805926
HEBP1,Heme-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.0132959924666359,0.00881540200783779,-0.030574180401998,0.00398219546872616,0.131501750581642
HEBP1,Heme-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,-0.0276749957799677,0.0198332782340591,-0.0665482211187235,0.0111982295587882,0.162916692402674
HEBP1,Heme-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0431130757939602,0.0260470531705887,-0.00793914842039366,0.0941653000083141,0.0979001826975665
HEBP1,Heme-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,-0.0224246898832134,0.0233593958933008,-0.068209105834083,0.0233597260676562,0.337074293386254
HEBP1,Heme-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,-0.00742008385990685,0.0157073148676649,-0.03820642100053,0.0233662532807163,0.636648960890574
HEBP1,Heme-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48193,0.0135226190838952,0.0112860142239833,-0.00859796879511206,0.0356432069629024,0.230863423744664
HEBP1,Heme-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,0.0118518287222486,0.0142787037806158,-0.0161344306877583,0.0398380881322555,0.406528946186272
HEBP1,Heme-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,-0.0149951519952469,0.0173855196356773,-0.0490707704811743,0.0190804664906806,0.388418603609066
HEBP1,Heme-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,-0.00226977226642931,0.0133591018441428,-0.0284536118809491,0.0239140673480905,0.865086954968945
HEBP1,Heme-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,0.00569209233381879,0.010004513585734,-0.0139167542942199,0.0253009389618575,0.569394925109638
HEBP1,Heme-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,0.00522570612477574,0.0137385205574587,-0.0217017941678434,0.0321532064173949,0.703675729411052
HEBP1,Heme-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,-0.02609531739603,0.0105598924440456,-0.0467927065863593,-0.00539792820570063,0.0134750902952896
HEBP1,Heme-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,-0.000798055448178037,0.0148397537416281,-0.0298839727817691,0.0282878618854131,0.957112391798853
HEBP1,Heme-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,0.00213806917859871,0.0329475206496571,-0.0624390712947291,0.0667152096519266,0.948259691450067
HEBP1,Heme-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,-0.0213364159469231,0.0175668332249692,-0.0557674090678627,0.0130945771740165,0.224538360397303
HEBP1,Heme-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,-0.00770100031328538,0.0118192720574633,-0.0308667735459134,0.0154647729193426,0.514690399906586
HEBP1,Heme-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,-0.0113332036723032,0.0197405962935832,-0.0500247724077262,0.0273583650631199,0.565902072268395
HEBP1,Heme-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,0.0198793800357318,0.0179985755622626,-0.0153978280663029,0.0551565881377665,0.269390423582705
HEBP1,Heme-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,-0.00436466481863614,0.0150986865124848,-0.0339580903831063,0.025228760745834,0.772526304535448
HEBP1,Heme-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,0.0175190944382601,0.0180498984570188,-0.0178587065374966,0.0528968954140169,0.331762745218195
HEBP1,Heme-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,0.00143146993130943,0.00910960170966492,-0.0164233494196338,0.0192862892822527,0.875137161581731
HEBP1,Heme-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,-0.0056207880324601,0.0137274466614314,-0.0325265834888657,0.0212850074239455,0.682209179232831
HEBP1,Heme-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,0.000193950651064794,0.0146658453552385,-0.0285511062452027,0.0289390075473323,0.98944871422707
HEBP1,Heme-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,0.0438938840077302,0.0594822305216395,-0.0726912878146832,0.160479055830144,0.460565236064011
HEBP1,Heme-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,0.0652536877163163,0.0584082056776434,-0.0492263954118648,0.179733770844497,0.263923876275988
HEBP1,Heme-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,-0.0179127934405726,0.0190208068668639,-0.0551935748996259,0.0193679880184806,0.346335004805881
HEBP1,Heme-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,-0.0543118695540229,0.0336967656280857,-0.120357530185071,0.0117337910770251,0.107027229632819
HEBP1,Heme-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,0.00890613289867254,0.0244079820389851,-0.0389335118977383,0.0567457776950834,0.715200845666417
HEBP1,Heme-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,0.0450418867363927,0.0278928680717504,-0.00962813468423813,0.0997119081570235,0.106368281867662
HEBP1,Heme-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,0.00987325781897918,0.0272028301626563,-0.0434442892998271,0.0631908049377855,0.716646874291968
HEBP1,Heme-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,-0.0196299049649771,0.0214813960144653,-0.0617334411533292,0.022473631223375,0.360829502108559
HEBP1,Heme-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,-0.0528428979328746,0.0270787233086563,-0.105917195617841,0.000231399752091764,0.0510188977845413
HEBP1,Heme-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,0.0211101253180511,0.0110595123875572,-0.000566518961560934,0.0427867695976631,0.0563072292449687
HEBP1,Heme-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,-0.0173083827603324,0.0154876567676046,-0.0476641900248374,0.0130474245041727,0.263770296331607
HEBP1,Heme-binding protein 1,Mental health,X20127.Neuroticism score,47366,-0.00208749872264036,0.0220552686059579,-0.0453158251903179,0.0411408277450372,0.92459501364922
HEBP1,Heme-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,-0.0353384309324382,0.0365176453191578,-0.106913015757988,0.0362361538931112,0.333221574079538
HEBP1,Heme-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,36710,-0.00403045374333353,0.00690040504520771,-0.0175552476319407,0.00949434014527359,0.559176382022971
HEBP1,Heme-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,-0.00389290272162558,0.00680581692917333,-0.0172323039028053,0.00944649845955415,0.567340273202917
HEBP1,Heme-binding protein 1,Cognitive function,X20191.Fluid intelligence score,34149,-0.0599975883768893,0.0422074380315494,-0.142724166918726,0.0227289901649474,0.155229732649027
HEBP1,Heme-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,-0.0775293873828953,0.0420580949886709,-0.15996325356069,0.00490447879489962,0.0653257809912208
HEBP1,Heme-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33618,-0.00444436027520665,0.0450252498455593,-0.0926938499725028,0.0838051294220895,0.921373926189966
HEBP1,Heme-binding protein 1,Physical measures,X20255.Spirometry QC measure,45226,-0.00487263566420255,0.0271036759639383,-0.0579958405535216,0.0482505692251165,0.857329306786677
HEBP1,Heme-binding protein 1,Eye measures,X20261.avMSE,33703,-0.000299803722663551,0.00858994054176804,-0.0171360871845289,0.0165364797392018,0.972159472018109
HEBP1,Heme-binding protein 1,Eye measures,X20262.Myopia diagnosis,33703,0.0119740518186884,0.0530039531943237,-0.0919136964421861,0.115861800079563,0.8212815143967
HEBP1,Heme-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,41872,-0.0186457281199366,0.0049278442308807,-0.0283043028124628,-0.00898715342741041,0.000155162262751133
HEBP1,Heme-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,-0.00966117240656152,0.00522692126498477,-0.0199059380859317,0.000583593272808623,0.0645741229778186
HEBP1,Heme-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,-0.0136527904638125,0.0321538695888191,-0.076674374857898,0.0493687939302731,0.671135130405143
HEBP1,Heme-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,-0.115621821246095,0.0715389165868428,-0.255838097756307,0.0245944552641164,0.106092961332252
HEBP1,Heme-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,-0.000914820583578311,0.0868276162933698,-0.171096948518583,0.169267307351427,0.991593891142975
HEBP1,Heme-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,-0.0410802278282914,0.0313416225893655,-0.102509808103448,0.020349352446865,0.189992674587935
HEBP1,Heme-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,-0.0639911554400379,0.04415204769604,-0.150529168924276,0.0225468580442005,0.147287261708966
HEBP1,Heme-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,0.00999085204751595,0.0598705025319762,-0.107355332915157,0.127337037010189,0.86747358424516
HEBP1,Heme-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,0.0211331239606261,0.0376148611221554,-0.0525920038387985,0.0948582517600508,0.574249920112417
HEBP1,Heme-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,0.0588851730021439,0.0434050166062659,-0.0261886595461373,0.143959005550425,0.174936699525362
HEBP1,Heme-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35810,0.00668678575852035,0.0626509458706874,-0.116109068148027,0.129482639665068,0.915005514381531
HEBP1,Heme-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35810,-0.00186235271232329,0.0694246877907631,-0.137934740782219,0.134210035357572,0.978599648264553
HEBP1,Heme-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35810,0.0286129604422545,0.0452727580063437,-0.0601216452501792,0.117347566134688,0.527398582701351
HEBP1,Heme-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35810,0.000425388487719021,0.0679987728857202,-0.132852206368293,0.133702983343731,0.995008778692696
HEBP1,Heme-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35810,0.0357467003879105,0.0552012029152331,-0.0724476573259463,0.143941058101767,0.517283051259417
HEBP1,Heme-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35813,0.0444684706388394,0.0945256730340602,-0.140801848507919,0.229738789785597,0.638056328935955
HEBP1,Heme-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35813,-0.0384810770077422,0.0413809926247407,-0.119587822552234,0.0426256685367496,0.352442821698662
HEBP1,Heme-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35813,-0.00567682033021997,0.0536691341782163,-0.110868323319524,0.099514682659084,0.915764291975268
HEBP1,Heme-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35813,-0.238862473629043,0.11502198339154,-0.464305561076461,-0.0134193861816255,0.0378675305276618
HEBP1,Heme-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36474,0.0697334077914359,0.0354074501338451,0.000334805529099591,0.139132010053772,0.0489358169373138
HEBP1,Heme-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,36474,0.00495776943119513,0.0348873119512047,-0.0634213619931661,0.0733369008555564,0.886998264323432
HEBP1,Heme-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,36474,0.0367636206711404,0.0349844133592856,-0.0318058295130594,0.10533307085534,0.293356492995602
HEBP1,Heme-binding protein 1,Diet and food preferences,X20603.Liking for apples,36474,0.061484744956972,0.034983022826388,-0.00708197978274837,0.130051469696692,0.0788613846055956
HEBP1,Heme-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,36474,0.0325724925337124,0.0348201941707162,-0.0356750880408914,0.100820073108316,0.349586019238675
HEBP1,Heme-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,36474,-0.012005522980836,0.0344587755199464,-0.079544722999931,0.055533677038259,0.727547262468604
HEBP1,Heme-binding protein 1,Diet and food preferences,X20606.Liking for avocados,36474,0.0315178459331359,0.0348592569650536,-0.036806297718369,0.0998419895846409,0.365945861679868
HEBP1,Heme-binding protein 1,Diet and food preferences,X20607.Liking for bacon,36474,0.106423035680878,0.035402197098775,0.0370347293672789,0.175811341994477,0.00265445191914764
HEBP1,Heme-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36474,0.00297319513326429,0.0355112754499539,-0.0666289047486454,0.072575295015174,0.933276906187539
HEBP1,Heme-binding protein 1,Diet and food preferences,X20609.Liking for bananas,36474,0.0119687484564767,0.0358473302186795,-0.0582920187721352,0.0822295156850886,0.738478132885096
HEBP1,Heme-binding protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36474,0.0681338106478414,0.0352406151150282,-0.000937794977613982,0.137205416273297,0.0532241637973025
