Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20714.Liking for salami,35341,-0.112174501402855,0.0386502500341219,-0.187928991469734,-0.0364200113359757,0.0037163934708911
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20715.Liking for salmon,35341,-0.0873470602914933,0.0393910627083109,-0.164553543199783,-0.0101405773832039,0.0266267551534585
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20716.Liking for salty foods,35341,-0.0500609721478433,0.0384616194730592,-0.125445746315039,0.0253238020193527,0.193103671962861
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20717.Liking for salty pretzels,35341,-0.0749065273878819,0.0382088074554565,-0.149795790000577,-1.72647751871119e-05,0.0499841802943703
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20718.Liking for sardines,35341,-0.0878422115975885,0.0386885857329273,-0.163671839634126,-0.0120125835610511,0.0232090712654748
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20719.Liking for sausages (meat),35341,-0.0259988313683288,0.039376668742668,-0.103177102103958,0.0511794393673004,0.509109713593382
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20720.Liking for savoury biscuits,35341,-0.112883057596854,0.0388201713513683,-0.188970593445535,-0.0367955217481717,0.00365117369692145
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35341,-0.104306144623087,0.0387756682845504,-0.180306454460806,-0.0283058347853686,0.00716305058862842
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20722.Liking for skimmed milk,35341,0.0740039263485715,0.038477472914492,-0.00141192056383278,0.149419773260976,0.0544838512239122
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20723.Liking for smoked fish,35341,-0.115307783926928,0.0391750446098328,-0.1920908713622,-0.0385246964916553,0.00325738558369081
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20724.Liking for soft cheese,35341,-0.0674165401715763,0.0386979897035612,-0.143264599990556,0.00843151964740367,0.081533124783704
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20725.Liking for soy sauce,35341,-0.0740058035218066,0.0388267042157776,-0.150106143784731,0.00209453674111754,0.0566857162100612
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20726.Liking for soya milk,35341,-0.0203837768413638,0.0390405764510047,-0.0969033066853329,0.0561357530026054,0.601605546891536
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20727.Liking for spicy foods,35341,-0.0534294303858554,0.0391761924480226,-0.13021476758398,0.023355906812269,0.172668572070588
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20728.Liking for spinach,35341,-0.0551020543783416,0.0390465951933756,-0.131633380957358,0.0214292722006746,0.158235642038729
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20729.Liking for spirits,35341,-0.0220199340723772,0.0388375228879713,-0.098141478932801,0.0541016107880466,0.570749553648152
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20730.Liking for strawberries,35341,-0.0561614653860613,0.039926487955152,-0.134417381778159,0.0220944510060366,0.159585747088936
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35341,0.069077805166864,0.0388484395002127,-0.00706513625355285,0.145220746587281,0.0754266611578682
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20732.Liking for sweet foods,35341,0.033332942248574,0.0385223702489043,-0.0421709034392783,0.108836787936426,0.386911603862903
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20733.Liking for taking the stairs,35341,-0.0401740725578994,0.0394866139917995,-0.117567835981826,0.0372196908660277,0.308995029763226
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20734.Liking for tea with sugar,35341,-0.019689240322584,0.0426461029020325,-0.103275602010568,0.0638971213653996,0.644319215803044
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20735.Liking for tea without sugar,35341,0.0352278003436751,0.0394521459932083,-0.0420984058030132,0.112554006490363,0.37192935192552
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20736.Liking for tomato ketchup,35341,0.0425477212529006,0.0380771876174905,-0.0320835664773808,0.117179008983182,0.263860160453894
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20737.Liking for tinned tuna,35341,-0.0212495924178985,0.0385444058271178,-0.0967966278390494,0.0542974430032525,0.581445241822902
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20738.Liking for turnip (white),35341,-0.02480340500081,0.038451411142019,-0.100168170839167,0.0505613608375472,0.518911335291972
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20739.Liking for vegetables,35341,0.000758707783839792,0.0404533195902433,-0.0785297986130371,0.0800472141807167,0.985036994225054
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20740.Liking for vinegar,35341,-0.0409900259849005,0.0388239395097821,-0.117084947424073,0.0351048954542725,0.291100891165034
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20741.Liking for watching television,35341,0.0175067389586652,0.0394370452746302,-0.05978986977961,0.0948033476969403,0.65711751846307
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20742.Liking for whisky,35341,-0.0187145128293191,0.0391474675226518,-0.0954435491737165,0.0580145235150784,0.632628941101875
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20743.Liking for white bread,35341,-0.00475411820780071,0.0383863038934641,-0.0799912738389904,0.070483037423389,0.901438266294928
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20744.Liking for white rice,35341,0.0242355363309824,0.0390446916063029,-0.0522920592173714,0.100763131879336,0.534809678485748
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20745.Liking for white wine,35341,-0.0612878245539176,0.0384569324701417,-0.136663412195395,0.0140877630875602,0.111055951170145
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35341,0.0366755946665254,0.0388108248083214,-0.0393936219577846,0.112744811290835,0.344701140468046
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20747.Liking for whole milk,35341,0.0560012807466745,0.0386420001834376,-0.0197370396128631,0.131739601106212,0.147318967254874
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20748.Liking for wholemeal bread,35341,-0.00545136289708936,0.0398735242382103,-0.0836034704039816,0.0727007446098029,0.891259089658802
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X20749.Liking for working up a sweat,35341,-0.0811885329807033,0.0386030862914765,-0.156850582111997,-0.00552648384940925,0.0354886542567573
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X21001.Body mass index (BMI),48947,-0.000828476434588233,0.0207827443206068,-0.0415626553029775,0.039905702433801,0.96820220734109
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X21002.Weight,48974,-0.0219801099257983,0.00995944045107685,-0.0415006132099089,-0.00245960664168766,0.0273277995356897
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X21021.Pulse wave Arterial Stiffness index,35512,-0.00138907532044872,0.0073438474817973,-0.0157830163847714,0.013004865743874,0.849982241235879
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35175,-0.0792237857192682,0.0430864668631212,-0.163673260770986,0.00522568933244941,0.0660020435138806
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35178,-0.0485066212740668,0.0435716476434956,-0.133907050655318,0.0368938081071846,0.265636996498112
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35179,0.0557156762524397,0.0424111836764096,-0.0274102437533232,0.138841596258203,0.188992182197165
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X21040.Satisfaction with bowel habits,35155,0.00703558398755395,0.0389913944364701,-0.0693875491079275,0.0834587170830354,0.856813207378142
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35150,-0.0136888557516822,0.0429476399381921,-0.0978662300305387,0.0704885185271744,0.749938712672648
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X21042.Greatest number of times bowels opened per day,35150,0.012357681789903,0.042667360780689,-0.0712703453402473,0.0959857089200534,0.772109664163405
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X21043.Least number of times bowels opened per week,35123,0.0081927203973639,0.0422361582668576,-0.0745901498056769,0.0909755906004047,0.846202210096161
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X21044.Average number of times bowels opened per day,35133,0.0162714306918482,0.0473744313308029,-0.0765824547165255,0.109125316100222,0.731260183301297
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35182,-0.0499989624081816,0.0425226130843243,-0.133343284053457,0.033345359237094,0.23970912574233
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35177,0.00573125843245281,0.0428880503491692,-0.0783293202519189,0.0897918371168245,0.893696884515716
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35181,-0.0809838266629313,0.0491456544351355,-0.177309309355797,0.0153416560299342,0.0994347093325256
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35181,-0.166876922421142,0.0599693321363999,-0.284416813408485,-0.0493370314337977,0.00540615864156595
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35180,-0.0615073364757592,0.0520673959254347,-0.163559432489611,0.0405447595380929,0.237525339716292
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35178,-0.209649791719069,0.115968150880121,-0.436947367444106,0.017647784005969,0.0706798496771941
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35182,0.0727718596467746,0.0537992131499375,-0.0326745981271029,0.178218317420652,0.176211839405632
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35180,-0.0847963501893643,0.0484077440053799,-0.179675528439909,0.0100828280611803,0.0798702032222659
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35056,0.0524649365126515,0.0490739769349597,-0.0437200582798696,0.148649931305173,0.285065074122838
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35178,0.0158625472056712,0.0436528058860175,-0.069696952330923,0.101422046742265,0.71633287935165
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35181,-0.0943464077020681,0.0737902029157891,-0.238975205417015,0.0502823900128785,0.201091379726382
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35182,0.00118001836744822,0.0428738542214669,-0.0828527359066269,0.0852127726415233,0.978043406205183
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35181,0.0301103995294985,0.0431540423392295,-0.0544715234553914,0.114692322514388,0.485363041042511
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Working and living environment,X21100.Water hardness (USGS classification),48838,0.0421374015086776,0.0239373856233983,-0.00477987431318301,0.0890546773305382,0.0783690744467045
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X2139.Age first had sexual intercourse,46398,1.00744666348745e-05,0.00408196204699648,-0.00799057114547822,0.00801072007874797,0.998030814538675
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X2149.Lifetime number of sexual partners,44932,0.00463580954350476,0.0271526057537488,-0.0485832977338429,0.0578549168208524,0.864436879713889
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical activities,X22032.IPAQ activity group,45704,-0.0415815904865574,0.0259908468055278,-0.0925236502253919,0.00936046925227711,0.109649188365878
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical activities,X22033.Summed days activity,46044,-0.00566764544774696,0.00405975277634848,-0.01362476088939,0.00228946999389607,0.162715158954982
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical activities,X22034.Summed minutes activity,45704,-0.00402054359342298,0.00410353140020049,-0.0120634651378159,0.00402237795096998,0.327210317241422
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical activities,X22037.MET minutes per week for walking,45093,-0.00499665033796367,0.00420277764457453,-0.0132340945213298,0.00324079384540241,0.23449913401259
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical activities,X22038.MET minutes per week for moderate activity,45704,-0.000564469293612118,0.00416458758870741,-0.00872706096747864,0.00759812238025441,0.892186328350018
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical activities,X22039.MET minutes per week for vigorous activity,45704,-0.0506147837276199,0.0257563907483375,-0.101097309594361,-0.000132257860878497,0.0494147797705424
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical activities,X22040.Summed MET minutes per week for all activity,45093,-0.00610656927747431,0.00416271477427783,-0.0142654902350588,0.00205235168011023,0.142403833368824
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Eye measures,X2217.Age started wearing glasses or contact lenses,45736,0.000627765969251961,0.00425206927315168,-0.00770628980612532,0.00896182174462924,0.882630392974133
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Working and living environment,X22501.Year ended full time education,33307,-0.0340780678288341,0.019058322843182,-0.0714323806014709,0.00327624494380268,0.0738251863380583
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X22506.Tobacco smoking,33274,-0.0102487327036603,0.0993991934335288,-0.205071151833377,0.184573686426056,0.917882633842307
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47791,-0.0404087094038418,0.0748792659093759,-0.187172070586219,0.106354651778535,0.5894436432887
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23098.Weight,48594,-0.0199706553742955,0.0100727043773461,-0.039713155953894,-0.000228154794697087,0.0474201129804246
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23099.Body fat percentage,48563,0.0425351368330935,0.00902325868884779,0.0248495498029519,0.0602207238632352,2.44607143531115e-06
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23100.Whole body fat mass,48525,0.0281628243730674,0.00901764905795289,0.0104882322194798,0.0458374165266551,0.00179226453008318
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23101.Whole body fat-free mass,48590,-0.0363201866591197,0.0087094595981557,-0.0533907274715049,-0.0192496458467345,3.05615551283024e-05
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23102.Whole body water mass,48594,-0.0373672415082886,0.00868643970923869,-0.0543926633383964,-0.0203418196781808,1.70227478794772e-05
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23104.Body mass index (BMI),48594,0.00550373460901475,0.0205261143677789,-0.0347274495518319,0.0457349187698614,0.788599486891603
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23105.Basal metabolic rate,48594,-0.0363531055979565,0.00904193288218932,-0.0540752940470476,-0.0186309171488654,5.82873631014059e-05
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23106.Impedance of whole body,48594,0.035951118643091,0.00712412117251155,0.0219878411449683,0.0499143961412136,4.54174967292888e-07
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23107.Impedance of leg (right),48594,0.0325921554339438,0.00576811131251262,0.0212866572614191,0.0438976536064685,1.6225062797183e-08
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23108.Impedance of leg (left),48594,0.0332985845216412,0.00573903894092584,0.0220500681974266,0.0445471008458558,6.64709103408992e-09
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23109.Impedance of arm (right),48594,0.0260033725012799,0.00706222498213253,0.0121614115363002,0.0398453334662597,0.00023198692219301
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23110.Impedance of arm (left),48594,0.0211503000331733,0.0070560980670243,0.00732034782180571,0.034980252244541,0.00272583008536186
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23111.Leg fat percentage (right),48594,0.0429037617133144,0.00918129980992517,0.0249084140858611,0.0608991093407678,2.98837517890332e-06
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23112.Leg fat mass (right),48594,0.0356728794187404,0.00988487874229224,0.0162985170838476,0.0550472417536332,0.00030832794183956
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23113.Leg fat-free mass (right),48593,-0.0478254940391481,0.00955319581125869,-0.0665497578292151,-0.0291012302490811,5.59783080587924e-07
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23114.Leg predicted mass (right),48593,-0.0489303927446983,0.00962357596489264,-0.0677926016358879,-0.0300681838535087,3.72061222409599e-07
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23115.Leg fat percentage (left),48593,0.0440743955112068,0.00959728441573445,0.0252637180563673,0.0628850729660464,4.40886157976558e-06
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23116.Leg fat mass (left),48593,0.0405027239811696,0.0104685921442554,0.019984283378429,0.0610211645839101,0.000109640373601654
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23117.Leg fat-free mass (left),48592,-0.0486698023844286,0.010384276808509,-0.0690229849291062,-0.028316619839751,2.7923743002231e-06
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23118.Leg predicted mass (left),48592,-0.0492497441342693,0.0104671863240973,-0.0697654293295,-0.0287340589390387,2.55369238556879e-06
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23119.Arm fat percentage (right),48592,0.0334871374055899,0.0101295850226155,0.0136331507612635,0.0533411240499163,0.000948471806830154
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23120.Arm fat mass (right),48591,0.020067248662476,0.01106620608916,-0.00162251527227757,0.0417570125972295,0.0697880557851149
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23121.Arm fat-free mass (right),48590,-0.0341374625423116,0.00954545106739758,-0.0528465466344109,-0.0154283784502124,0.000349304924403575
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23122.Arm predicted mass (right),48590,-0.0322025406279436,0.00959621344721163,-0.0510111189844784,-0.0133939622714088,0.000792960096338255
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23123.Arm fat percentage (left),48588,0.0269377744051876,0.00953265646396405,0.00825376773581804,0.0456217810745571,0.0047203382296357
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23124.Arm fat mass (left),48588,0.0127759903481446,0.0106126931181331,-0.00802488816339619,0.0335768688596854,0.228665468662173
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23125.Arm fat-free mass (left),48584,-0.0265757283197716,0.00870130609967699,-0.0436302882751385,-0.00952116836440471,0.00225941304543562
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23126.Arm predicted mass (left),48583,-0.0266096972609913,0.00874789644868959,-0.0437555743004229,-0.00946382022155971,0.00235442090929688
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23127.Trunk fat percentage,48582,0.0310262316594608,0.00763640807518031,0.0160588718321074,0.0459935914868142,4.86445493438702e-05
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23128.Trunk fat mass,48582,0.0222159224190588,0.00804179529625488,0.00645400363839921,0.0379778411997183,0.00574028725756532
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23129.Trunk fat-free mass,48581,-0.0275042356360682,0.00756364032164204,-0.0423289706664866,-0.0126795006056498,0.000277196156537306
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X23130.Trunk predicted mass,48579,-0.0274292317556562,0.00756619193661651,-0.0422589679514245,-0.0125994955598878,0.000289414925689946
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23400.Total Cholesterol,39919,0.00259877480154177,0.00547835775736959,-0.00813880640290263,0.0133363560059862,0.635244422110314
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39919,0.0125599848006118,0.00534240317812126,0.00208887457149414,0.0230310950297295,0.0187401385078835
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39919,0.0145413764832234,0.00536981150074734,0.00401654594175866,0.0250662070246882,0.00677944913726882
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23403.VLDL Cholesterol,39919,0.025788876167152,0.0055164848148165,0.0149765659301117,0.0366011864041924,2.97530163207208e-06
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23404.Clinical LDL Cholesterol,39919,0.00792890395742981,0.00532841880013166,-0.00251479689082825,0.0183726048056879,0.136768021962269
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23405.LDL Cholesterol,39919,0.0102366123386242,0.0053025441943909,-0.00015637428238194,0.0206295989596304,0.0535686788557203
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23406.HDL Cholesterol,39919,-0.0353005466393361,0.00606442517006023,-0.0471868199726542,-0.0234142733060181,6.01124733254901e-09
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23407.Total Triglycerides,39919,0.0328938387891054,0.00559331517888097,0.0219309410384987,0.0438567365397121,4.19524257978747e-09
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23408.Triglycerides in VLDL,39919,0.0323596566235359,0.00567376725133364,0.021239072810922,0.0434802404361499,1.20396382325388e-08
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23409.Triglycerides in LDL,39919,0.0323209694785293,0.00528734456654015,0.0219577741281106,0.042684164828948,1.01063432554958e-09
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23410.Triglycerides in HDL,39919,0.0277939849248084,0.00547487208083883,0.0170632356463643,0.0385247342032524,3.90262131236537e-07
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39919,0.00445422596873582,0.00550697735513651,-0.00633944964733174,0.0152479015848034,0.418628112263434
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23412.Phospholipids in VLDL,39919,0.0313567095799732,0.00556478596715847,0.0204497290843426,0.0422636900756038,1.79401034968899e-08
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23413.Phospholipids in LDL,39919,0.0121534913679377,0.00532263465952806,0.00172112743526266,0.0225858553006127,0.0224276142695942
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23414.Phospholipids in HDL,39919,-0.020055053225397,0.00579818617627118,-0.0314194981308885,-0.00869060831990554,0.000544484907735965
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23415.Total Esterified Cholesterol,39919,0.000886842690952018,0.00550949804949576,-0.00991177348605967,0.0116854588679637,0.872122933771892
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39919,0.0226930628244869,0.00549142863749043,0.0119298626950057,0.0334562629539682,3.61498383918073e-05
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39919,0.0125900937291858,0.00530066814037119,0.00220078417405823,0.0229794032843133,0.017556481146979
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39919,-0.0370594178038648,0.00606543297951167,-0.0489476664437076,-0.0251711691640219,1.02946183245266e-09
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23419.Total Free Cholesterol,39919,0.00672512523719132,0.00540645652574348,-0.00387152955326589,0.0173217800276485,0.213559816461156
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23420.Free Cholesterol in VLDL,39919,0.0291058601291674,0.00554602689984075,0.0182356474054796,0.0399760728528553,1.56492698309487e-07
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23421.Free Cholesterol in LDL,39919,0.00365533628737104,0.00533010680703714,-0.00679167305442175,0.0141023456291638,0.492859311813239
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23422.Free Cholesterol in HDL,39919,-0.0270858644334214,0.00602590331378531,-0.0388966349284406,-0.0152750939384021,7.02920869091653e-06
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39919,0.0128300419213972,0.00528364283561323,0.00247410196359524,0.0231859818791991,0.0151870709518849
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23424.Total Lipids in VLDL,39919,0.0319605653018562,0.00556505040574675,0.0210530665065926,0.0428680640971199,9.53595937963512e-09
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23425.Total Lipids in LDL,39919,0.0125763415889002,0.00530529624278464,0.00217796095304228,0.0229747222247581,0.0177794603121497
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23426.Total Lipids in HDL,39919,-0.0242127221784086,0.00589922717811524,-0.0357752074475144,-0.0126502369093027,4.08228918946402e-05
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39919,-0.00843367367752887,0.00561141130229102,-0.0194320398300193,0.00256469247496153,0.132879695136966
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23428.Concentration of VLDL Particles,39919,0.0285838821094769,0.00549767130806552,0.0178084463456685,0.0393593178732854,2.03561140457226e-07
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X23429.Concentration of LDL Particles,39919,0.0146696901736551,0.00532472247393019,0.00423323412475189,0.0251061462225582,0.00587832447102664
