Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,-0.0116571492383406,0.0268697514790753,-0.0643218621373282,0.041007563660647,0.66441816704118
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.0316856071997212,0.0262729488914725,-0.0198093726275649,0.0831805870270073,0.227850474024816
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,0.0237305118953247,0.0165464352511292,-0.00870050119688859,0.056161524987538,0.151564919644557
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,0.0116150749509091,0.0162137413268346,-0.0201638580496867,0.0433940079515048,0.473784547910005
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,-0.00770313093035839,0.0180026937160899,-0.0429884106138947,0.0275821487531779,0.668745587362181
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,35866,0.0171020305923817,0.060108453956082,-0.100710539161539,0.134914600346302,0.776020360295517
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,0.0192853066001416,0.0593946485563992,-0.0971282045704008,0.135698817770684,0.745419211249557
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,0.0687542643948498,0.0645470609451777,-0.0577579750576986,0.195266503847398,0.286829694316965
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120098.Mobility problems today,35870,0.0287092779493874,0.0705999741411955,-0.109666671367356,0.16708522726613,0.684279140718651
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120099.Self-care problems today,35870,-0.166765649987017,0.118672720184825,-0.399364181549274,0.0658328815752399,0.159987668937169
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,35870,0.00799715547502568,0.0678145824715812,-0.124919426169273,0.140913737119325,0.906128931618556
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,35870,0.046868236864853,0.0603368099882781,-0.0713919107121721,0.165128384441878,0.437315723180265
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,35870,-0.111194707009989,0.0804588452458407,-0.268894043691836,0.0465046296718591,0.167011954925344
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,35853,-0.000902787751973099,0.00473735854750537,-0.0101880105050836,0.00838243500113744,0.848869593564636
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,-0.0721331940036079,0.0780602502252779,-0.225131284445153,0.0808648964379368,0.355480226104071
PLXDC1,Plexin domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,-0.148357661733529,0.0860891042858461,-0.317092306133787,0.0203769826667298,0.0848762778555846
PLXDC1,Plexin domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,0.00583309707449184,0.0596190561520494,-0.111020252983525,0.122686447132509,0.922062464671382
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,0.00252157284204092,0.0608864957867537,-0.116815958899996,0.121859104584078,0.966966735268031
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,0.0720689986090117,0.0879467332045267,-0.100306598471861,0.244444595689884,0.412549821118383
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.0182489792578789,0.085189999052794,-0.185221377401355,0.148723418885597,0.830385396317616
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.129327047271391,0.0855012615676289,-0.296909519943943,0.0382554254011618,0.130431227059283
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.0535519130885151,0.124137695643916,-0.29686179655059,0.18975797037356,0.666196742435682
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,-0.0997018700804398,0.179056160364251,-0.450651944394372,0.251248204233493,0.577668360490118
PLXDC1,Plexin domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.0788704745714464,0.0875982160127533,-0.250562977956443,0.0928220288135501,0.367973529115784
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0113468668924628,0.0800694024222594,-0.145589161855166,0.168282895640091,0.887308178505972
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0239119670606256,0.0453292008596839,-0.0649332666243548,0.112757200745606,0.597840006842836
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.0511185800277631,0.0345591738790316,-0.118854560830665,0.0166174007751388,0.139111568924932
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.034590549990664,0.0361157425536493,-0.105377405395817,0.0361963054144886,0.338189981709987
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.00407958601113162,0.0365444932989917,-0.0757067928771553,0.0675476208548921,0.911115109807104
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,49573,0.0338933733286895,0.0375028315252525,-0.0396121764608054,0.107398923118185,0.366135682892981
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,51749,-0.155558469606688,0.0781079600653861,-0.308650071334845,-0.00246686787853154,0.0464285840547421
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,-0.0668646508949771,0.0345090497231542,-0.134502388352359,0.000773086562405198,0.052684486185088
PLXDC1,Plexin domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",51750,-0.0131870054298466,0.0332438240296751,-0.0783449005280098,0.0519708896683165,0.691610538740365
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,51750,-0.0757969958298762,0.0340666216151986,-0.142567574195665,-0.00902641746408696,0.0260932762201907
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1438.Bread intake,51210,0.0138966554373151,0.00251275439113169,0.00897165683069702,0.0188216540439332,3.22948972563179e-08
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,50570,0.32343779636241,0.0360194609519038,0.252839652896679,0.394035939828142,2.93290582558657e-19
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1488.Tea intake,50889,0.00621481133318312,0.00246416761161379,0.00138504281442009,0.0110445798519462,0.0116734465015832
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,49958,-0.0317770946796859,0.0350010525578218,-0.100379157693017,0.0368249683336448,0.363946750436846
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1528.Water intake,49641,-0.0608917666649608,0.0351200708745707,-0.129727105579119,0.00794357224919774,0.0829652535386942
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.104768340604247,0.0381115422657011,-0.179466963445021,-0.0300697177634726,0.00598396215850686
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0270406534229014,0.0405362998922639,-0.106491801211739,0.0524104943659359,0.504734520103704
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,-0.138392828127512,0.0396005654382682,-0.216009936386518,-0.0607757198685068,0.000475722990991004
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,46219,-0.0656910561300326,0.042722294152871,-0.14942675266966,0.0180446404095946,0.124157209501995
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,0.181891228508566,0.0669836461499304,0.0506032820547024,0.31317917496243,0.0066248670307418
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.00181787674542918,0.0403755932771492,-0.0809540395686417,0.0773182860777833,0.964088587677998
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X1807.Father's age at death,45831,-0.00047753491180175,0.0028538405137052,-0.00607106231866394,0.00511599249506044,0.867111873554492
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X1845.Mother's age,37113,0.00345524373721149,0.00630408821360351,-0.0089007691614514,0.0158112566358744,0.58364055383889
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X1873.Number of full brothers,51351,-0.0199487587875866,0.0333754621094009,-0.0853646645220124,0.0454671469468393,0.550041174150877
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X1883.Number of full sisters,51353,-0.0317855440986936,0.0332940870296149,-0.0970419546767387,0.0334708664793515,0.339744446658892
PLXDC1,Plexin domain-containing protein 1,Physical measures,X20015.Sitting height,51545,0.00370535245488604,0.00323698183730965,-0.00263913194624087,0.010049836856013,0.252348035855821
PLXDC1,Plexin domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,35991,0.0253234039003698,0.056367604151845,-0.0851571002372463,0.135803908037986,0.653261218366384
PLXDC1,Plexin domain-containing protein 1,Cognitive function,X20018.Prospective memory result,36331,0.0824107727062637,0.0741648538384432,-0.0629523408170851,0.227773886229612,0.266523869437207
PLXDC1,Plexin domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.00498845477891928,0.00428192954171278,-0.00340412712283777,0.0133810366806763,0.244056369613699
PLXDC1,Plexin domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,-0.00344997346391545,0.00426832646987733,-0.011815893344875,0.00491594641704412,0.418959680282933
PLXDC1,Plexin domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.00514654330901057,0.00255617531190967,-0.0101566469203535,-0.000136439697667608,0.0440867420665966
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.00811238948521698,0.00571285185221899,-0.0193095791155662,0.00308480014513224,0.155616320305211
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0251372437669551,0.0128497251815781,-0.0503227051228481,4.82175889380057e-05,0.0504503765938689
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,-0.0177091374795294,0.0169268047295185,-0.0508856747493857,0.015467399790327,0.295473238523386
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.00563369596134735,0.0152342824710642,-0.0242254976819385,0.0354928896046332,0.7115327180408
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0220885681016205,0.0101244677751243,0.00224461126237697,0.0419325249408641,0.0291435593053454
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,-0.00198060476854527,0.00728331146867228,-0.016255895247143,0.0122946857100524,0.785673033161732
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.012592263991566,0.00927368827252884,-0.00558416502259054,0.0307686930057225,0.17452749908677
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.0113904888146556,0.0112724984491414,-0.0107036081456616,0.0334845857749728,0.312284189301502
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,-0.00384340301603373,0.00863272347593353,-0.0207635410288634,0.013076734996796,0.656170588550469
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,-0.0115525313326588,0.0064628828345153,-0.0242197816883088,0.00111471902299114,0.0738689810909059
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.00621099305795604,0.00887101325286249,-0.0111761929176544,0.0235981790335665,0.483845317479733
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,-0.00103279480352224,0.00675961966430591,-0.0142816493455618,0.0122160597385173,0.878566258761751
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,-0.00791621186806105,0.00950656947796392,-0.0265490880448703,0.0107166643087482,0.405018278770004
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.00352267711274947,0.020961576403139,-0.0446073668629019,0.0375620126374029,0.866542458611451
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.00152851706792878,0.011279320923453,-0.0205789519420391,0.0236359860778967,0.892206054661941
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.00590878140906837,0.00757148368798216,-0.0207488894375134,0.00893132661937666,0.435164837931268
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,0.00159223491309744,0.0126619301108624,-0.0232251481041928,0.0264096179303877,0.899931237709966
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,0.0104560486814243,0.0115285413057291,-0.0121398922778047,0.0330519896406533,0.364433062106922
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,0.0126634610342135,0.00963356007605782,-0.00621831671485979,0.0315452387832869,0.188687708733174
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,-0.0115235172914326,0.0115586723349672,-0.0341785150679684,0.0111314804851031,0.318796462590853
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.00570928079409624,0.00580769616358648,-0.00567380368653326,0.0170923652747257,0.325592262103784
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.00400666875232572,0.00875704797440784,-0.0131571452775136,0.0211704827821651,0.64729036562104
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.00261782273237304,0.00924056482112335,-0.0154936843170287,0.0207293297817748,0.776952646709834
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.0190864944044887,0.0377873759997345,-0.0931497513639684,0.054976762554991,0.613493307200964
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.00684752096295865,0.036816918925141,-0.079008682056235,0.0653136401303177,0.852456001922289
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,0.0298114897944304,0.0120946924650513,0.00610589256292988,0.0535170870259308,0.0137169734003293
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0163049713151735,0.0216326658211419,-0.0260950536942646,0.0587049963246116,0.451027599952765
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,-0.0250017790849782,0.0154348862206165,-0.0552541560773865,0.00525059790743024,0.10528843536489
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,-0.00354666873478315,0.0177504982042732,-0.0383376452151585,0.0312443077455922,0.84163408101953
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,-0.00288033761326225,0.017403506769685,-0.0369912108818448,0.0312305356553203,0.868549780709133
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.00131199023013316,0.0136212404318226,-0.0253856410162392,0.0280096214765055,0.923267980213352
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.0197665255875063,0.0173528234287121,-0.0537780595077821,0.0142450083327695,0.254678897922828
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.00110942635119345,0.00705264794383741,-0.0127137636187279,0.0149326163211148,0.875005213464934
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.00067089585827753,0.00979809548593495,-0.01987516301071,0.018533371294155,0.945410635993597
PLXDC1,Plexin domain-containing protein 1,Mental health,X20127.Neuroticism score,47254,0.0554450934823157,0.0355229860186746,-0.0141799591142866,0.125070146078918,0.118582493813769
PLXDC1,Plexin domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0641378455233956,0.0563367822349619,-0.0462822476571297,0.174557938703921,0.254960426319247
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,36678,-0.0194210744981442,0.00390418135623646,-0.0270732699563677,-0.0117688790399208,6.678995910712e-07
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,-0.0189175837394939,0.00385046417127531,-0.0264644935151935,-0.0113706739637943,9.14255672252729e-07
PLXDC1,Plexin domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,34127,0.0616401672259356,0.0621374206387094,-0.0601491772259348,0.183429511677806,0.321242255333379
PLXDC1,Plexin domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0192417835764346,0.0639731773863742,-0.106145644100859,0.144629211253728,0.763594415474567
PLXDC1,Plexin domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33605,0.0928424823368146,0.0662860235462859,-0.0370781238139058,0.222763088487535,0.161385531361553
PLXDC1,Plexin domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,45127,0.109829514818671,0.0422042215966249,0.0271092404892864,0.192549789148056,0.00926740266459401
PLXDC1,Plexin domain-containing protein 1,Eye measures,X20261.avMSE,33692,0.0110691255243359,0.00548420151105957,0.000320090562659126,0.0218181604860126,0.0436054946283847
PLXDC1,Plexin domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,33692,-0.0949512502489998,0.0849720534751204,-0.261496475060236,0.0715939745622363,0.263858574150287
PLXDC1,Plexin domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,41816,-0.00972021534679926,0.0030522391710306,-0.0157026041220192,-0.00373782657157929,0.00145281650631781
PLXDC1,Plexin domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.00233404092851045,0.00323679230437041,-0.00401007198805556,0.00867815384507646,0.470862624405792
PLXDC1,Plexin domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0462473141348485,0.0213128658395493,0.00447409708933178,0.0880205311803652,0.0300453667216205
PLXDC1,Plexin domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.00170668714814491,0.0470271685072783,-0.0904665631261205,0.0938799374224103,0.971050929234795
PLXDC1,Plexin domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.022135542365606,0.0564294417633369,-0.0884661634905343,0.132737248221746,0.694870873040942
PLXDC1,Plexin domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.0328880383545378,0.0206603246962475,-0.00760619805010738,0.073382274759183,0.111463695103173
PLXDC1,Plexin domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,-0.0131025560042457,0.0292602899887987,-0.0704527243822912,0.0442476123737997,0.654316087194253
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.0268206385426427,0.0393764212668612,-0.0503571471404054,0.103998424225691,0.495808439386525
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.0262027611767967,0.0250378829894184,-0.0228714894824633,0.0752770118360567,0.295354232136702
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.0817829467079537,0.0284559265414513,0.0260093306867093,0.137556562729198,0.00406475418838576
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,0.0509912853508722,0.0411998429222749,-0.0297604067767867,0.131742977478531,0.215883779636116
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.0041665435787705,0.0459985130478348,-0.0859905419949857,0.0943236291525267,0.927828889710085
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.0319464361809124,0.0300414094218221,-0.0269347262858589,0.0908275986476838,0.287630423956445
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.0332959689294761,0.0444261781127394,-0.0537793401714931,0.120371278030445,0.453600224585022
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,0.0426886186786549,0.0362981752804883,-0.0284558048711023,0.113833042228412,0.239612377091696
PLXDC1,Plexin domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.00314360518180404,0.0612954567299395,-0.116995490008877,0.123282700372486,0.959098971996913
PLXDC1,Plexin domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,0.00658540312321973,0.0271342233235541,-0.0465976745909462,0.0597684808373857,0.808246842815608
PLXDC1,Plexin domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,0.0361846393811521,0.0358715851856596,-0.0341236675827406,0.106492946345045,0.313139642332472
PLXDC1,Plexin domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,-0.0190953702419203,0.0755994695862831,-0.167270330631035,0.129079590147195,0.800595376566619
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36437,-0.0899741854666332,0.0530412263712342,-0.193934989154252,0.0139866182209858,0.0898675801767292
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20601.Liking for aniseed,36437,-0.0774607245584067,0.0540962078750883,-0.18348929199358,0.0285678428767664,0.152210439335884
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20602.Liking for apple juice,36437,-0.015693378726133,0.0534824395853992,-0.120518960313515,0.0891322028612494,0.769200897636981
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20603.Liking for apples,36437,0.0126253775565979,0.0536575542427696,-0.0925434287592305,0.117794183872426,0.813985592987278
