Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STAB2,Stabilin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34848,-0.0072214430606957,0.0134218021372209,-0.0335281752496487,0.0190852891282573,0.590569799762482
STAB2,Stabilin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34848,-0.0089264861507363,0.0131611053047752,-0.0347222525480956,0.0168692802466231,0.497639927538918
STAB2,Stabilin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34848,0.00303136487311236,0.0145836178024894,-0.0255525260197669,0.0316152557659917,0.835344303378846
STAB2,Stabilin-2,Health and medical history,X120040.Fatigue severity over the past week,34856,0.123330690590337,0.0869559725689797,-0.0471030156448633,0.293764396825537,0.15614955076822
STAB2,Stabilin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34859,0.170726390820659,0.0858057977495469,0.00254702723154746,0.338905754409771,0.0466692543342997
STAB2,Stabilin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34858,0.11775561909607,0.0946094527521918,-0.0676789082982262,0.303190146490366,0.213307198020575
STAB2,Stabilin-2,Health and medical history,X120098.Mobility problems today,34860,0.10174591358451,0.100260783870002,-0.0947652228006929,0.298257049969713,0.310234372833699
STAB2,Stabilin-2,Health and medical history,X120099.Self-care problems today,34860,0.153304700816914,0.151497012841998,-0.143629444353403,0.450238845987231,0.311609615899552
STAB2,Stabilin-2,Health and medical history,X120100.Problems doing usual activities,34860,0.153257749548422,0.0962082693597723,-0.0353104583967321,0.341825957493575,0.111215421237102
STAB2,Stabilin-2,Health and medical history,X120101.Pain or discomfort today,34860,0.0168456232359835,0.0858380613761267,-0.151396977061225,0.185088223533192,0.844421745926781
STAB2,Stabilin-2,Health and medical history,X120102.Anxiety or depression today,34860,0.0975945347094637,0.110209540785117,-0.118416165229366,0.313605234648293,0.37590155008276
STAB2,Stabilin-2,Health and medical history,X120103.Scale to indicate how health is today,34846,-0.00314398076324031,0.00381345216984099,-0.0106183470161287,0.00433038548964804,0.409718357445583
STAB2,Stabilin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34845,0.227609745921318,0.10887826484469,0.0142083468257262,0.44101114501691,0.0366134743980245
STAB2,Stabilin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34843,0.0219238041461449,0.115160379209281,-0.203790539104047,0.247638147396336,0.849020478508176
STAB2,Stabilin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34850,0.0701401455778889,0.0880307803662003,-0.102400183939864,0.242680475095641,0.425615815004302
STAB2,Stabilin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34854,0.154972467095085,0.0886785868134794,-0.0188375630593346,0.328782497249504,0.0805867674971364
STAB2,Stabilin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34853,0.160194550538666,0.128126086099863,-0.0909325782170662,0.411321679294398,0.2112410404075
STAB2,Stabilin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34842,0.113810125297151,0.121753399509533,-0.124826537741533,0.352446788335835,0.349948517734652
STAB2,Stabilin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34857,0.00794004710327843,0.11633522103583,-0.220076986126948,0.235957080333505,0.94558765564411
STAB2,Stabilin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34851,0.244508670930553,0.172647135764664,-0.093879715168189,0.582897057029295,0.156756970165401
STAB2,Stabilin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34819,0.0827683325653164,0.237319767080029,-0.382378410911541,0.547915076042174,0.727279120844157
STAB2,Stabilin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32475,-0.0728649656542237,0.12436834334882,-0.316626918617911,0.170896987309464,0.557990077101232
STAB2,Stabilin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46792,0.15165090603077,0.109635057981831,-0.0632338076136193,0.366535619675158,0.166610197799271
STAB2,Stabilin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45740,0.093104274166828,0.0630450786823411,-0.0304640800505606,0.216672628384217,0.139750598427442
STAB2,Stabilin-2,Diet and food preferences,X1289.Cooked vegetable intake,48203,-0.073262792086962,0.0477297499712816,-0.166813102030674,0.02028751785675,0.124812186035385
STAB2,Stabilin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47480,-0.147378816038496,0.0490516562989457,-0.243520062384429,-0.0512375696925622,0.00266311173790528
STAB2,Stabilin-2,Diet and food preferences,X1309.Fresh fruit intake,48089,-0.211311386047261,0.0502639534807092,-0.309828734869451,-0.112794037225071,2.63368331055934e-05
STAB2,Stabilin-2,Diet and food preferences,X1319.Dried fruit intake,47219,-0.370735212824792,0.0529324607180841,-0.474482835832236,-0.266987589817347,2.57376001623217e-12
STAB2,Stabilin-2,Health and medical history,X134.Number of self-reported cancers,49148,0.307009581912615,0.100143833194419,0.110727668851554,0.503291494973676,0.00217452828378318
STAB2,Stabilin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49149,0.275887439113085,0.047520994414303,0.182746290061051,0.369028588165119,6.50838589520298e-09
STAB2,Stabilin-2,Health and medical history,"X136.Number of operations, self-reported",49149,-0.0190603575010501,0.0457315375414466,-0.108694171082285,0.0705734560801852,0.676837811342052
STAB2,Stabilin-2,Health and medical history,X137.Number of treatments or medications taken,49149,0.182669866310972,0.0464366133132241,0.0916541042170523,0.273685628404891,8.39067736228008e-05
STAB2,Stabilin-2,Diet and food preferences,X1438.Bread intake,48686,0.00127508181777473,0.00206368035081489,-0.00276973166982245,0.00531989530537192,0.536669433966482
STAB2,Stabilin-2,Diet and food preferences,X1458.Cereal intake,48098,-0.105822969431932,0.0472065990054121,-0.19834790348254,-0.0132980353813244,0.024992056509759
STAB2,Stabilin-2,Diet and food preferences,X1488.Tea intake,48383,0.0043449210121459,0.0020301610351876,0.00036580538317821,0.00832403664111359,0.0323519791913847
STAB2,Stabilin-2,Diet and food preferences,X1498.Coffee intake,47559,-0.213745208777807,0.0476829437386962,-0.307203778505652,-0.120286639049963,7.41590502241714e-06
STAB2,Stabilin-2,Diet and food preferences,X1528.Water intake,47340,-0.132906301360997,0.0478373565233158,-0.226667520146696,-0.039145082575298,0.00546993035653985
STAB2,Stabilin-2,Lifestyle factors,X1568.Average weekly red wine intake,44255,-0.349671752565908,0.0525777779155788,-0.452724197280442,-0.246619307851374,3.01646310086703e-11
STAB2,Stabilin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44257,-0.224152272168384,0.0545660263642899,-0.331101683842392,-0.117202860494376,4.01287411268361e-05
STAB2,Stabilin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44310,0.368337250909993,0.0548276252128646,0.260875105492779,0.475799396327208,1.90439266801145e-11
STAB2,Stabilin-2,Lifestyle factors,X1598.Average weekly spirits intake,44255,0.0409554150848747,0.0562819095037596,-0.0693571275424941,0.151267957712243,0.466818256091331
STAB2,Stabilin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,44287,-0.349945034596649,0.098571270138956,-0.543144724069003,-0.156745345124295,0.000386105207875282
STAB2,Stabilin-2,Lifestyle factors,X1737.Childhood sunburn occasions,43747,-0.163177226323749,0.0565126664268743,-0.273942052520423,-0.0524124001270753,0.0038893387340612
STAB2,Stabilin-2,Health and medical history,X1807.Father's age at death,43871,-0.00488721891352163,0.00235786331290392,-0.00950863100681332,-0.000265806820229944,0.0382139562130154
STAB2,Stabilin-2,Health and medical history,X1845.Mother's age,36203,-0.0035398385068015,0.00520467406277888,-0.0137409996698481,0.00666132265624511,0.49644486146704
STAB2,Stabilin-2,Health and medical history,X1873.Number of full brothers,48799,0.0810316449748412,0.0458956754795593,-0.00892387896509503,0.170987168914778,0.0774845236349172
STAB2,Stabilin-2,Health and medical history,X1883.Number of full sisters,48800,0.144452444302771,0.046127518713966,0.0540425076233978,0.234862380982145,0.0017411101678258
STAB2,Stabilin-2,Physical measures,X20015.Sitting height,48969,-0.0034818899332183,0.0026560583922443,-0.00868776438201713,0.00172398451558054,0.189898316950448
STAB2,Stabilin-2,Cognitive function,X20016.Fluid intelligence score,35268,-0.148026219664528,0.075988910574695,-0.29696448439093,0.000912045061874367,0.051457222637955
STAB2,Stabilin-2,Cognitive function,X20018.Prospective memory result,35572,0.100979578643656,0.100756210243382,-0.0965025934333719,0.298461750720684,0.316273624547212
STAB2,Stabilin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35179,0.00544539930405141,0.00357301114883151,-0.00155770254765836,0.0124485011557612,0.127547665569767
STAB2,Stabilin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35183,0.00578258698238619,0.00357859875876842,-0.00123146658479992,0.0127966405495723,0.106168129887437
STAB2,Stabilin-2,Cognitive function,X20023.Mean time to correctly identify matches,48891,0.00184583143899078,0.00209077618747144,-0.00225208988845323,0.0059437527664348,0.37733044711774
STAB2,Stabilin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46145,0.00595929511376424,0.00467057281808054,-0.00319502760967362,0.0151136178372021,0.201999340673505
STAB2,Stabilin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45766,-0.00888706401674598,0.0104277034404112,-0.0293253627599519,0.01155123472646,0.394084379870736
STAB2,Stabilin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45731,-0.00577503920131836,0.0137199696636764,-0.0326661797421241,0.0211161013394874,0.673817206780403
STAB2,Stabilin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45753,0.00384476522424769,0.0123029213059783,-0.0202689605354698,0.0279584909839652,0.754658042666622
STAB2,Stabilin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45773,0.00540362429336935,0.00822802420134125,-0.0107233031412595,0.0215305517279982,0.511360686853935
STAB2,Stabilin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45921,0.00898903308962705,0.0059402877967625,-0.00265393099202746,0.0206319971712816,0.130239004790953
STAB2,Stabilin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45879,0.0206796123457102,0.0075452215903999,0.00589097802852637,0.035468246662894,0.00613609641789766
STAB2,Stabilin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45779,-0.000692166683904015,0.00917361043758522,-0.018672443141571,0.017288109773763,0.939856015148573
STAB2,Stabilin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45900,0.0140683635505792,0.00706752726803263,0.000216010105235288,0.0279207169959232,0.0465445764577532
STAB2,Stabilin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45972,0.0139747026265861,0.00528536033777168,0.00361539636455364,0.0243340088886186,0.00819966504070822
STAB2,Stabilin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45846,0.0274531259995531,0.00723893364190564,0.0132648160614181,0.0416414359376882,0.000149690996245193
STAB2,Stabilin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46824,-0.0060519771498548,0.00556944011786303,-0.0169680797808663,0.00486412548115675,0.277210253550377
STAB2,Stabilin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46692,0.00270050919802262,0.0078222000889791,-0.0126310029763764,0.0180320213724217,0.729920573343406
STAB2,Stabilin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46623,-0.0158509193352386,0.0175290074072524,-0.0502077738534532,0.0185059351829761,0.36586543152051
STAB2,Stabilin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46654,0.00778325065214934,0.00923051410501957,-0.010308556993689,0.0258750582979877,0.399122852966578
STAB2,Stabilin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46780,0.0014165083873536,0.00624873667067238,-0.0108310154871643,0.0136640322618715,0.820669558512333
STAB2,Stabilin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46694,0.0260960629989617,0.0104794044472681,0.00555643028231613,0.0466356957156072,0.012775167359683
STAB2,Stabilin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46660,0.0105910692503347,0.00946060432901888,-0.00795171523454233,0.0291338537352117,0.262945262875064
STAB2,Stabilin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46667,0.0023672316933901,0.00800921697379938,-0.0133308335752567,0.0180652969620369,0.767566896610559
STAB2,Stabilin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46700,0.0194689066315122,0.00944679057454942,0.000953197105395362,0.0379846161576291,0.0393266737216541
STAB2,Stabilin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46879,0.0090378812604317,0.00477827224519446,-0.000327532340149445,0.0184032948610128,0.0585795851697657
STAB2,Stabilin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46745,0.0131290761252382,0.00719635226066083,-0.000975774305657,0.0272339265561335,0.0681069868379747
STAB2,Stabilin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44180,-0.00644185815322549,0.00759539381935825,-0.0213288300391677,0.00844511373271667,0.396380306659203
STAB2,Stabilin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44053,-0.0202549330393576,0.0309410941668112,-0.0808994776063076,0.0403896115275924,0.51271648455106
STAB2,Stabilin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44049,-0.0212827383538831,0.0297255368599028,-0.0795447905992926,0.0369793138915264,0.474017667625727
STAB2,Stabilin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44099,0.00122790038757204,0.00991897871071292,-0.0182132978854253,0.0206690986605694,0.901480759196939
STAB2,Stabilin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44061,-0.0103913082752754,0.0177431423983398,-0.0451678673760214,0.0243852508254705,0.558117889902044
STAB2,Stabilin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44092,-0.00293846720030949,0.0127306239396789,-0.0278904901220801,0.0220135557214611,0.817458631861247
STAB2,Stabilin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44066,-0.0059132017884081,0.0145852106106185,-0.0345002145852203,0.0226738110084041,0.68517110951728
STAB2,Stabilin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44072,0.00701073969083597,0.0142020065357268,-0.0208251931191886,0.0348466725008606,0.621564410143625
STAB2,Stabilin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44077,-0.0188137213967094,0.0111908643829654,-0.0407478155873215,0.00312037279390273,0.0927504936135074
STAB2,Stabilin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44093,0.00852792100585292,0.0142727339724143,-0.0194466375800791,0.036502479591785,0.550184095049408
STAB2,Stabilin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44235,0.0130352823434509,0.00581944308429025,0.00162917389824199,0.0244413907886598,0.0251079312089049
STAB2,Stabilin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44151,0.021590097603759,0.00804605179021414,0.00581983609493929,0.0373603591125787,0.00729732565216643
STAB2,Stabilin-2,Mental health,X20127.Neuroticism score,45122,0.0786965450497045,0.0474143757647177,-0.0142356314491422,0.171628721548551,0.0969814764513829
STAB2,Stabilin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35268,-0.0240353423656,0.0769184185413293,-0.174795442706606,0.126724757975405,0.754686783262236
STAB2,Stabilin-2,Lifestyle factors,X20161.Pack years of smoking,35840,0.0279751183952635,0.00356559802220307,0.0209865462717455,0.0349636905187816,4.91878903350528e-15
STAB2,Stabilin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0279819806835381,0.0035144359397991,0.0210936862415318,0.0348702751255443,1.9514709423861e-15
STAB2,Stabilin-2,Cognitive function,X20191.Fluid intelligence score,33359,-0.132387492737332,0.0912009373110346,-0.31114132986696,0.0463663443922961,0.14667829445991
STAB2,Stabilin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,-0.0456599271618416,0.0924605758027985,-0.226882655735327,0.135562801411644,0.621448162819503
STAB2,Stabilin-2,Cognitive function,X20240.Maximum digits remembered correctly,32908,-0.043020740289874,0.0962865360248685,-0.231742350898616,0.145700870318868,0.655042602568505
STAB2,Stabilin-2,Physical measures,X20255.Spirometry QC measure,43215,0.0473983068459147,0.0583217165173659,-0.0669122575281225,0.161708871219952,0.416400880406143
STAB2,Stabilin-2,Eye measures,X20261.avMSE,33198,0.00675048655624443,0.00443592636706985,-0.00194392912321248,0.0154449022357013,0.128133965846707
STAB2,Stabilin-2,Eye measures,X20262.Myopia diagnosis,33198,-0.177170606824251,0.114856246662053,-0.402288850281875,0.0479476366333735,0.123010723338595
STAB2,Stabilin-2,NMR metabolomics,X20280.Glucose-lactate,39943,0.0236160855850714,0.00267875627338507,0.0183657232892366,0.0288664478809061,1.35815886410382e-18
STAB2,Stabilin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39963,0.0119608012876002,0.00284362864423095,0.00638728914490756,0.0175343134302929,2.6172100818979e-05
STAB2,Stabilin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,-0.0258247862954435,0.0170916311419634,-0.0593243833336918,0.00767481074280474,0.130848314488
STAB2,Stabilin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,-0.0308543438290217,0.0372187569551208,-0.103803107461058,0.042094419803015,0.407135741769954
STAB2,Stabilin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34935,-0.0554672405861912,0.0455091930829188,-0.144665259028712,0.0337307778563297,0.222960188573815
STAB2,Stabilin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34935,-0.0155069699940956,0.0166355598732609,-0.0481126673456871,0.0170987273574958,0.351290407739674
STAB2,Stabilin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34935,-0.0163248295897525,0.0235049960943491,-0.0623946219346766,0.0297449627551717,0.487377906259035
STAB2,Stabilin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34936,-0.00843282564145518,0.032269932953624,-0.0716818942305583,0.0548162429476479,0.793853120689221
STAB2,Stabilin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34936,-0.00194947591921888,0.0207112710650216,-0.0425435672066612,0.0386446153682235,0.925011781803193
STAB2,Stabilin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34936,-0.031598639818103,0.0234369864850548,-0.0775351333288103,0.0143378536926043,0.177629985325683
STAB2,Stabilin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34936,-0.0148844187969521,0.0345151424526551,-0.0825340980041561,0.052765260410252,0.666306252331188
STAB2,Stabilin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34936,0.00138192103368037,0.0375396077320864,-0.072195710121209,0.0749595521885698,0.970635789622663
STAB2,Stabilin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34936,0.0111389779071241,0.0249141465685787,-0.0376927493672902,0.0599707051815383,0.654822112238238
STAB2,Stabilin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34936,-0.0161145390093749,0.0366359209590235,-0.087920944089061,0.0556918660703112,0.660056223004357
STAB2,Stabilin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34936,-0.0264354709689806,0.028811794730214,-0.0829065886402,0.0300356467022388,0.358903812466128
STAB2,Stabilin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34939,-0.0165124004804703,0.0492900692665911,-0.113120936242989,0.0800961352820482,0.737632692651566
STAB2,Stabilin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34939,-0.0189794509446876,0.0221177089996805,-0.0623301605840613,0.0243712586946861,0.390863578578887
STAB2,Stabilin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34939,-0.0139034849739076,0.0285759533917708,-0.0699123536217784,0.0421053836739633,0.626597684972754
STAB2,Stabilin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34939,-0.0110915608348781,0.0599571763040326,-0.128607626390782,0.106424504721026,0.853241714132432
STAB2,Stabilin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35381,0.0684834764056009,0.0765235136196461,-0.0815026102889056,0.218469563100107,0.370854300610595
STAB2,Stabilin-2,Diet and food preferences,X20601.Liking for aniseed,35381,0.0539623073212958,0.0757618872032333,-0.0945309915970415,0.202455606239633,0.476327136951065
STAB2,Stabilin-2,Diet and food preferences,X20602.Liking for apple juice,35381,-0.10634891614936,0.0762471351829191,-0.255793301107882,0.043095468809161,0.163124231834247
STAB2,Stabilin-2,Diet and food preferences,X20603.Liking for apples,35381,-0.175069855743242,0.0774830070106333,-0.326936549484083,-0.0232031620024004,0.0238863551131215
STAB2,Stabilin-2,Diet and food preferences,X20604.Liking for asparagus,35381,-0.349331485885987,0.0770578248584517,-0.500364822608552,-0.198298149163422,5.9048730012275e-06
STAB2,Stabilin-2,Diet and food preferences,X20605.Liking for aubergine,35381,-0.37080582304419,0.0757539681016221,-0.519283600523369,-0.222328045565011,1.00647548968498e-06
STAB2,Stabilin-2,Diet and food preferences,X20606.Liking for avocados,35381,-0.355157239672971,0.0767313326368208,-0.50555065164114,-0.204763827704803,3.7503869085445e-06
STAB2,Stabilin-2,Diet and food preferences,X20607.Liking for bacon,35381,0.123109031473486,0.0775056786862625,-0.0288020987515888,0.27502016169856,0.112245483279312
STAB2,Stabilin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,-0.0867144404190815,0.077029232152319,-0.237691735437627,0.0642628545994637,0.260317939841559
STAB2,Stabilin-2,Diet and food preferences,X20609.Liking for bananas,35381,-0.0385274694493027,0.078198113643813,-0.191795772191176,0.114740833292571,0.622247248892673
STAB2,Stabilin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35381,-0.0409955819677568,0.0771056282418137,-0.192122613321712,0.110131449386198,0.594964533019554
STAB2,Stabilin-2,Diet and food preferences,X20611.Liking for beef steak,35381,0.0129635232242176,0.077707255945664,-0.139342698429284,0.165269744877719,0.867512624126068
STAB2,Stabilin-2,Diet and food preferences,X20612.Liking for beetroot,35381,-0.0677552558743834,0.0761995847074942,-0.217106441901072,0.0815959301523052,0.373937163622634
STAB2,Stabilin-2,Diet and food preferences,X20613.Liking for bell pepper,35381,0.00200508261834908,0.075805644937509,-0.146573981459168,0.150584146695867,0.978898947949733
STAB2,Stabilin-2,Diet and food preferences,X20614.Liking for bicycling,35381,-0.144172423076463,0.0762933431527659,-0.293707375655885,0.00536252950295782,0.0588392014704261
STAB2,Stabilin-2,Diet and food preferences,X20615.Liking for biscuits,35381,0.0378717480189583,0.0765897611370767,-0.112244183809712,0.187987679847629,0.620986559226132
STAB2,Stabilin-2,Diet and food preferences,X20616.Liking for bitter foods,35381,-0.116025287323259,0.0763336831152063,-0.265639306229064,0.0335887315825453,0.128563952798635
STAB2,Stabilin-2,Diet and food preferences,X20617.Liking for bitter or ale,35381,0.128938026334294,0.077458760361278,-0.022881143973811,0.280757196642399,0.0960383989062727
STAB2,Stabilin-2,Diet and food preferences,X20618.Liking for black olives,35381,-0.280300948970459,0.07634041519533,-0.429928162753306,-0.130673735187612,0.000242775161506874
