Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL4,Interleukin-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35915,-0.0653306347875672,0.0600758455540227,-0.183079292073452,0.0524180224983173,0.2768653102514
IL4,Interleukin-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35915,-0.00699232361030913,0.0285017923200045,-0.062855836557518,0.0488711893368997,0.80620837997206
IL4,Interleukin-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35915,0.0190828852956216,0.039094204012719,-0.0575417545693077,0.0957075251605509,0.62547544630588
IL4,Interleukin-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35915,-0.0618770392551592,0.0620713983493301,-0.183536980019846,0.0597829015095278,0.318861180397827
IL4,Interleukin-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35915,-0.0221776630768808,0.0578098557614854,-0.135484980369392,0.0911296542156307,0.701262977280423
IL4,Interleukin-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35915,0.0305130592632131,0.0701424379200544,-0.106966119060093,0.16799223758652,0.663563890381559
IL4,Interleukin-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35915,0.0204088596815404,0.0680198641832643,-0.112910074117658,0.153727793480738,0.764153156081972
IL4,Interleukin-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35915,-0.00573257952125122,0.0439411948771173,-0.0918573214804012,0.0803921624378988,0.896205883994731
IL4,Interleukin-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35915,0.0244630911613975,0.0426511526770688,-0.0591331680856573,0.108059350408452,0.566281694850496
IL4,Interleukin-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35915,-0.0118708364222237,0.0472082381808836,-0.104398983256756,0.0806573104123082,0.801467957293832
IL4,Interleukin-4,Health and medical history,X120040.Fatigue severity over the past week,35920,-0.0133336041772904,0.0226215871210936,-0.0576719149346338,0.031004706580053,0.55559810578261
IL4,Interleukin-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35923,-0.0445401391730171,0.0219994995888453,-0.0876591583671539,-0.00142111997888023,0.0429449079623204
IL4,Interleukin-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,-0.039697598358433,0.0243771363879929,-0.0874767856788991,0.00808158896203305,0.103466875717415
IL4,Interleukin-4,Health and medical history,X120098.Mobility problems today,35925,-0.00756800434159128,0.0262793499975676,-0.0590755303368237,0.0439395216536412,0.773367952326394
IL4,Interleukin-4,Health and medical history,X120099.Self-care problems today,35925,0.0363982047500715,0.0406586283494368,-0.0432927068148247,0.116089116314968,0.370701716520436
IL4,Interleukin-4,Health and medical history,X120100.Problems doing usual activities,35925,-0.0135165876083214,0.0253468315460513,-0.063196377438582,0.0361632022219391,0.593866078568483
IL4,Interleukin-4,Health and medical history,X120101.Pain or discomfort today,35925,0.00103880900363639,0.0225614343039772,-0.0431816022321589,0.0452592202394317,0.963276777687508
IL4,Interleukin-4,Health and medical history,X120102.Anxiety or depression today,35925,-0.0128905794688273,0.0288426333907799,-0.0694221409147558,0.0436409819771013,0.654940290085529
IL4,Interleukin-4,Health and medical history,X120103.Scale to indicate how health is today,35909,0.0184924757018042,0.0124758944787125,-0.00596027747647222,0.0429452288800807,0.138315169533249
IL4,Interleukin-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,-0.0366588884126945,0.027832990424939,-0.0912115496455749,0.0178937728201859,0.187845725499707
IL4,Interleukin-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,-0.0270194556385505,0.0297479217471267,-0.0853253822629188,0.0312864709858178,0.363760033523372
IL4,Interleukin-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,-0.0430375107295282,0.022555167215841,-0.0872456384725766,0.00117061701352025,0.0564174454676093
IL4,Interleukin-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,-0.0278868765867999,0.0231712049456509,-0.0733024382802756,0.0175286851066758,0.22881630047248
IL4,Interleukin-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,0.0180066627966513,0.0342386162437901,-0.0491010250411773,0.08511435063448,0.598961972579061
IL4,Interleukin-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,-0.0294085838108413,0.0311051113483819,-0.0903746020536699,0.0315574344319873,0.34445628190575
IL4,Interleukin-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,-0.0709800138875956,0.0290488281059323,-0.127915716975223,-0.0140443107999682,0.0145701402617738
IL4,Interleukin-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,0.0221303804196381,0.0448251593738731,-0.0657269319531532,0.109987692792429,0.621529758543046
IL4,Interleukin-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,-0.0125921183415919,0.0610280404722844,-0.132207077667269,0.107022840984086,0.836536325022766
IL4,Interleukin-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,-0.0281083391598703,0.0314256490617704,-0.0897026113209403,0.0334859330011996,0.371134100187276
IL4,Interleukin-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,-0.0158149972284978,0.028642186696131,-0.0719536831529146,0.0403236886959189,0.580846442182733
IL4,Interleukin-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,-0.01912329920077,0.0165587546040828,-0.0515784582247724,0.0133318598232323,0.248155612811099
IL4,Interleukin-4,Diet and food preferences,X1289.Cooked vegetable intake,50826,0.00688850666499202,0.0124951348381863,-0.0176019576178532,0.0313789709478372,0.581436936050266
IL4,Interleukin-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,-0.00607997509756215,0.0131051175897581,-0.0317660055734881,0.0196060553783638,0.642696173158954
IL4,Interleukin-4,Diet and food preferences,X1309.Fresh fruit intake,50686,-0.0048195948314798,0.0132617022854613,-0.030812531310984,0.0211733416480244,0.716293122346615
IL4,Interleukin-4,Diet and food preferences,X1319.Dried fruit intake,49701,-0.0236620707125624,0.013976995673273,-0.0510569822321774,0.00373284080705268,0.0904836166845052
IL4,Interleukin-4,Health and medical history,X134.Number of self-reported cancers,51895,-0.0182118792909099,0.0256460111761119,-0.0684780611960892,0.0320543026142695,0.477633598398917
IL4,Interleukin-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,-0.00216500704724496,0.0125478908071875,-0.0267588730293325,0.0224288589348426,0.863014894265237
IL4,Interleukin-4,Health and medical history,"X136.Number of operations, self-reported",51896,-0.00799216135851032,0.0120798495022381,-0.0316686663828971,0.0156843436658764,0.508227097386166
IL4,Interleukin-4,Health and medical history,X137.Number of treatments or medications taken,51896,0.00442983133768047,0.0123653014037508,-0.0198061594136712,0.0286658220890321,0.720161771431725
IL4,Interleukin-4,Diet and food preferences,X1438.Bread intake,51352,0.0104177001560623,0.0068683693039715,-0.00304430367972179,0.0238797039918465,0.129339993783807
IL4,Interleukin-4,Diet and food preferences,X1458.Cereal intake,50699,-0.00333690325091347,0.0125679932294101,-0.0279701699805573,0.0212963634787304,0.790620593648779
IL4,Interleukin-4,Diet and food preferences,X1488.Tea intake,51043,-0.00964361552945219,0.0067727257343166,-0.0229181579687127,0.00363092690980835,0.154492258679075
IL4,Interleukin-4,Diet and food preferences,X1498.Coffee intake,50080,0.00238170086431165,0.0125342996900746,-0.0221855265282346,0.0269489282568579,0.849299427764271
IL4,Interleukin-4,Diet and food preferences,X1528.Water intake,49782,-0.0137993123740826,0.0126541449511191,-0.0386014364782761,0.0110028117301109,0.275506496134931
IL4,Interleukin-4,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.00442951550844024,0.013798729816785,-0.0314750259493389,0.0226159949324584,0.748207403815722
IL4,Interleukin-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,0.00375651475256854,0.0143566813399566,-0.0243825806737465,0.0318956101788836,0.793589546674338
IL4,Interleukin-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,0.0186525415520672,0.014262621144691,-0.00930219589152717,0.0466072789956616,0.190960759051191
IL4,Interleukin-4,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.00236043937425325,0.014817411193473,-0.0314025653134604,0.0266816865649539,0.873432964750401
IL4,Interleukin-4,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,0.00799569038513409,0.0265564548859844,-0.0440549611913954,0.0600463419616635,0.763354919259682
IL4,Interleukin-4,Lifestyle factors,X1737.Childhood sunburn occasions,45746,0.0007209587149933,0.014849157023053,-0.0283833890501906,0.0298253064801772,0.961276757675625
IL4,Interleukin-4,Health and medical history,X1807.Father's age at death,45937,-0.0121245198049769,0.00791024194163831,-0.027628594010588,0.00337955440063419,0.125352705043958
IL4,Interleukin-4,Health and medical history,X1845.Mother's age,37171,-0.00511524037736678,0.0174284115239008,-0.0392749269642124,0.0290444462094788,0.769147035645583
IL4,Interleukin-4,Health and medical history,X1873.Number of full brothers,51493,-0.00260980598766384,0.0120740326859832,-0.0262749100521909,0.0210552980768632,0.828872505552205
IL4,Interleukin-4,Health and medical history,X1883.Number of full sisters,51496,0.00829833826748848,0.0121185290345861,-0.0154539786403003,0.0320506551752772,0.493499482892474
IL4,Interleukin-4,Physical measures,X20015.Sitting height,51694,1.62327689614288e-05,0.00885942146241371,-0.0173482332973694,0.0173806988352923,0.998538084192779
IL4,Interleukin-4,Cognitive function,X20016.Fluid intelligence score,36027,-0.016646920028984,0.0208248843229836,-0.0574636933020319,0.0241698532440639,0.424097824600803
IL4,Interleukin-4,Cognitive function,X20018.Prospective memory result,36371,-0.0221228547557358,0.0272817954478356,-0.0755951738334937,0.0313494643220221,0.417446951421464
IL4,Interleukin-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,-0.0117818361607151,0.0117081213609921,-0.0347297540282597,0.0111660817068294,0.314306329563628
IL4,Interleukin-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,-0.000548376657517771,0.0117940357661368,-0.0236646867591459,0.0225679334441104,0.962916107129441
IL4,Interleukin-4,Cognitive function,X20023.Mean time to correctly identify matches,51596,-0.000970308737364633,0.00695640221852648,-0.0146048570856765,0.0126642396109473,0.889068700735376
IL4,Interleukin-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,-0.0226443645156199,0.0155342724857702,-0.0530915385877295,0.00780280955648973,0.144938055413998
IL4,Interleukin-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.0391584262684477,0.0348491811815417,-0.107462821384269,0.029145968847374,0.261173652410664
IL4,Interleukin-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,0.05109763989127,0.0457944262618126,-0.0386594355818826,0.140854715364423,0.264519518498971
IL4,Interleukin-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,0.0145605241153366,0.0409059354276807,-0.0656151093229177,0.0947361575535908,0.721880841072029
IL4,Interleukin-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,-0.00359420597204839,0.0275182457894043,-0.0575299677192808,0.050341555775184,0.896083805246736
IL4,Interleukin-4,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,0.0160073384122485,0.0197648469905755,-0.0227317616892795,0.0547464385137766,0.418013610537357
IL4,Interleukin-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.0108782967235796,0.0250446744114525,-0.0382092651228672,0.0599658585700265,0.664034959641236
IL4,Interleukin-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.0547583758231973,0.0304480363656777,-0.00491977545353112,0.114436527099926,0.0721258657883059
IL4,Interleukin-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,-0.00332104999452899,0.0234303112229642,-0.0492444599915389,0.0426023600024809,0.887285565537983
IL4,Interleukin-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,0.0152844985544924,0.0175381516175389,-0.0190902786158837,0.0496592757248686,0.383491853534149
IL4,Interleukin-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,-0.00471974223980464,0.0241258558479801,-0.0520064197018457,0.0425669352222364,0.844901777133674
IL4,Interleukin-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,-0.0115550740407465,0.0186338539008478,-0.0480774276864081,0.0249672796049152,0.535190974104127
IL4,Interleukin-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,0.00312692878404145,0.0262398898610814,-0.0483032553436781,0.054557112911761,0.90514422281735
IL4,Interleukin-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,0.0367259829838905,0.0583616767936903,-0.0776629035317424,0.151114869499523,0.529171149044948
IL4,Interleukin-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,0.0134952400689791,0.0310264333501776,-0.047316569297369,0.0743070494353272,0.663596454401597
IL4,Interleukin-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.015316993206191,0.0208959987016387,-0.0562731506614028,0.0256391642490208,0.463560163782195
IL4,Interleukin-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,0.0156283786705924,0.0350208608034771,-0.0530125085042227,0.0842692658454076,0.655414790253281
IL4,Interleukin-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,0.0274741462580708,0.0319332826122667,-0.035115087661972,0.0900633801781136,0.389600233115548
IL4,Interleukin-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,0.00143962951263066,0.0267049886096155,-0.0509021481622158,0.0537814071874771,0.957008481786446
IL4,Interleukin-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,0.0139116592430485,0.0319816462763454,-0.0487723674585884,0.0765956859446855,0.663575102615826
IL4,Interleukin-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,0.0163009711203383,0.0160408053848257,-0.0151390074339201,0.0477409496745968,0.309536980106591
IL4,Interleukin-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,0.0277075103971524,0.024208264857269,-0.0197406887230948,0.0751557095173997,0.252409945912295
IL4,Interleukin-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,-0.0224912271452165,0.025303207745142,-0.0720855143256949,0.0271030600352619,0.374085799575139
IL4,Interleukin-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.224982005173298,0.104232166246854,-0.429277051017131,-0.020686959329464,0.0309048458425765
IL4,Interleukin-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,0.0262576828449005,0.102018117014409,-0.17369782650334,0.226213192193141,0.796886498178787
IL4,Interleukin-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.021042841668944,0.032964527200901,-0.08565331498271,0.043567631644822,0.523255461202331
IL4,Interleukin-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,0.0128053077023182,0.0598473664065267,-0.104495530454474,0.130106145859111,0.830575980375876
IL4,Interleukin-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,0.000555117775030857,0.0421690029897635,-0.0820961280849055,0.0832063636349673,0.989497005525874
IL4,Interleukin-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.0230188420956454,0.0485161831419275,-0.0720728768625324,0.118110561053823,0.635179972003029
IL4,Interleukin-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,0.0731146935120887,0.0471677142381341,-0.0193340263946541,0.165563413418831,0.121135459848012
IL4,Interleukin-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,0.0618268005917103,0.0373765721818636,-0.0114312808847423,0.135084882068163,0.0981130604024393
IL4,Interleukin-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,-0.0368596477983631,0.0473265856618329,-0.129619755695556,0.0559004600988294,0.43608683409232
IL4,Interleukin-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,-0.019566401597673,0.0193098731032685,-0.0574137528800792,0.0182809496847332,0.310937959088448
IL4,Interleukin-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,0.0199216745254333,0.0268366793056858,-0.0326782169137109,0.0725215659645775,0.457897257509253
IL4,Interleukin-4,Mental health,X20127.Neuroticism score,47353,-0.0322821349877336,0.0126219875940416,-0.0570212306720552,-0.00754303930341202,0.0105471877693664
IL4,Interleukin-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,-0.0216606678653022,0.0208720985478896,-0.0625699810191658,0.0192486452885615,0.299405847173629
IL4,Interleukin-4,Lifestyle factors,X20161.Pack years of smoking,36740,0.0215053311992619,0.0119276140823347,-0.0018727924021141,0.0448834548006378,0.0714272498038722
IL4,Interleukin-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,0.0201263407701913,0.0117581945248896,-0.00291972049859225,0.0431724020389748,0.0869925830004948
IL4,Interleukin-4,Cognitive function,X20191.Fluid intelligence score,34164,-0.0205657938742003,0.0236121214027369,-0.0668455518235646,0.0257139640751641,0.383800225826068
IL4,Interleukin-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,0.00197926906617251,0.0239867434545525,-0.0450347481047503,0.0489932862370954,0.934240067628412
IL4,Interleukin-4,Cognitive function,X20240.Maximum digits remembered correctly,33633,0.00803777195350932,0.0253053569128657,-0.0415607275957074,0.057636271502726,0.750777870037195
IL4,Interleukin-4,Physical measures,X20255.Spirometry QC measure,45233,0.0145547901426947,0.0157412993863093,-0.0162981566544715,0.0454077369398609,0.355174707317538
IL4,Interleukin-4,Eye measures,X20261.avMSE,33703,-0.0218705972797977,0.0141569086645422,-0.0496181382623005,0.00587694370270497,0.122439483871641
IL4,Interleukin-4,Eye measures,X20262.Myopia diagnosis,33703,0.0280573538267795,0.0328142867001535,-0.0362586481055214,0.0923733557590804,0.392572085763475
IL4,Interleukin-4,NMR metabolomics,X20280.Glucose-lactate,41886,0.00250862757442971,0.00894984869132551,-0.0150330758605683,0.0200503310094277,0.779253001744881
IL4,Interleukin-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.0101992972021646,0.009482934220945,-0.0083872538708876,0.0287858482752168,0.282151485036933
IL4,Interleukin-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,0.0352810765178735,0.0551826029711207,-0.0728768253055231,0.14343897834127,0.522614611615431
IL4,Interleukin-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,0.0680657326726095,0.119914930995473,-0.166967532078518,0.303098997423737,0.57031282263015
IL4,Interleukin-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,0.0587150443484796,0.146659853633426,-0.228738268773036,0.346168357469995,0.688911734119817
IL4,Interleukin-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,0.0197787560159932,0.0538348190881954,-0.0857374893968696,0.125295001428856,0.713333606761884
IL4,Interleukin-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,0.0416530850137579,0.076267467211006,-0.107831150719814,0.19113732074733,0.584983239562361
IL4,Interleukin-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,-0.0215899393877293,0.103442327529374,-0.224336901345302,0.181157022569844,0.834676810420214
IL4,Interleukin-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,-0.0437106486975067,0.0656663637705962,-0.172416721687875,0.0849954242928619,0.505657711630536
IL4,Interleukin-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,0.0677813496767098,0.074775683998751,-0.0787789909608421,0.214341690314262,0.364721364772306
IL4,Interleukin-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,0.0994753776374225,0.10888700636294,-0.11394315483394,0.312893910108785,0.360975858065955
IL4,Interleukin-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.128850659965207,0.119953730860779,-0.363959972452333,0.10625865252192,0.282782518965609
IL4,Interleukin-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,0.148943655362322,0.0787094184948715,-0.00532680488762621,0.30321411561227,0.0584878841002781
IL4,Interleukin-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,0.0800077936363652,0.11591085489737,-0.147177481962479,0.30719306923521,0.490057391187692
IL4,Interleukin-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,-0.031963291354074,0.0949516719795584,-0.218068568434009,0.15414198572586,0.736407918738916
IL4,Interleukin-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,0.120688378144534,0.158984080680545,-0.190920419989335,0.432297176278403,0.447804093971692
IL4,Interleukin-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,0.0838751735442043,0.0707533688534653,-0.0548014294085876,0.222551776496996,0.235875240361869
IL4,Interleukin-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,0.0414541104220194,0.0930536986895127,-0.140931139009426,0.223839359853464,0.655981993086775
IL4,Interleukin-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,0.0195087803710025,0.211758144106229,-0.395537182077207,0.434554742819212,0.926599173121362
IL4,Interleukin-4,Diet and food preferences,X20600.Liking for adding salt to foods,36493,0.0152747356041697,0.0196477025687749,-0.0232347614306292,0.0537842326389685,0.436927778966217
IL4,Interleukin-4,Diet and food preferences,X20601.Liking for aniseed,36493,-0.0311357283438561,0.0200072236210382,-0.0703498866410909,0.00807842995337878,0.119694894290612
IL4,Interleukin-4,Diet and food preferences,X20602.Liking for apple juice,36493,-0.0100523912508957,0.0198291411402065,-0.0489175078857004,0.028812725383909,0.612203791410102
IL4,Interleukin-4,Diet and food preferences,X20603.Liking for apples,36493,-0.00777919883608715,0.020604502756886,-0.0481640242395837,0.0326056265674094,0.705776201439106
IL4,Interleukin-4,Diet and food preferences,X20604.Liking for asparagus,36493,-0.00738154987358312,0.0198706045297457,-0.0463279347518847,0.0315648350047185,0.710289368670387
IL4,Interleukin-4,Diet and food preferences,X20605.Liking for aubergine,36493,-0.030720470039677,0.0199570478364835,-0.0698362837991848,0.00839534371983073,0.123764036959891
IL4,Interleukin-4,Diet and food preferences,X20606.Liking for avocados,36493,-0.0117448020413261,0.0198635979518115,-0.0506774540268766,0.0271878499442243,0.554354708446888
IL4,Interleukin-4,Diet and food preferences,X20607.Liking for bacon,36493,0.00345831148248784,0.0204767345201354,-0.0366760881769775,0.0435927111419532,0.865887659413034
IL4,Interleukin-4,Diet and food preferences,X20608.Liking for baked or steamed fish,36493,-0.0452386701040479,0.0203637941686614,-0.0851517066746244,-0.00532563353347149,0.0263437383343313
IL4,Interleukin-4,Diet and food preferences,X20609.Liking for bananas,36493,-0.020520882433187,0.0209163295621013,-0.0615168883749056,0.0204751235085316,0.326576564573339
IL4,Interleukin-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36493,-0.00555813562243639,0.0201439218796925,-0.0450402225066336,0.0339239512617608,0.78261580227918
IL4,Interleukin-4,Diet and food preferences,X20611.Liking for beef steak,36493,0.00263167797272483,0.0201594464032816,-0.0368808369777072,0.0421441929231568,0.896140034787817
IL4,Interleukin-4,Diet and food preferences,X20612.Liking for beetroot,36493,0.0218607923226976,0.0198931642696197,-0.0171298096457571,0.0608513942911522,0.271840986489862
IL4,Interleukin-4,Diet and food preferences,X20613.Liking for bell pepper,36493,-0.00182676605318412,0.0199356220767056,-0.0409005853235271,0.0372470532171588,0.926991752491493
IL4,Interleukin-4,Diet and food preferences,X20614.Liking for bicycling,36493,-0.00357712640297775,0.0195653373466081,-0.0419251876023296,0.0347709347963741,0.854936279198418
IL4,Interleukin-4,Diet and food preferences,X20615.Liking for biscuits,36493,-0.0289199332406729,0.0201567705689368,-0.068427203555789,0.0105873370744432,0.151397921276124
IL4,Interleukin-4,Diet and food preferences,X20616.Liking for bitter foods,36493,-0.00345677410023013,0.0200194469536616,-0.0426948901294069,0.0357813419289466,0.862914622494863
IL4,Interleukin-4,Diet and food preferences,X20617.Liking for bitter or ale,36493,0.0156564897520322,0.0199059923110674,-0.0233592551776599,0.0546722346817242,0.431585702929738
IL4,Interleukin-4,Diet and food preferences,X20618.Liking for black olives,36493,-0.00929001711420559,0.019637554271677,-0.0477796234866925,0.0291995892582814,0.636173454559702
IL4,Interleukin-4,Diet and food preferences,X20619.Liking for black pepper,36493,0.000779422421415905,0.0199820219946916,-0.0383853406881797,0.0399441855310115,0.968886446076044
