Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMBS,Porphobilinogen deaminase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36099,-0.0609994965187548,0.0332302150406019,-0.126130717998334,0.0041317249608248,0.066446997334242
HMBS,Porphobilinogen deaminase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36099,-0.0106831563821841,0.0254200982698036,-0.0605065489909991,0.0391402362266309,0.674304526264733
HMBS,Porphobilinogen deaminase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36099,-0.00751607978133553,0.0171588739120144,-0.0411474726488838,0.0261153130862128,0.661378072002547
HMBS,Porphobilinogen deaminase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36099,-0.0214865744775089,0.0270517977622402,-0.0745080980914997,0.0315349491364819,0.427060320805222
HMBS,Porphobilinogen deaminase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36099,-0.0167581007526132,0.0127743756936153,-0.041795877112099,0.00827967560687274,0.189609957220861
HMBS,Porphobilinogen deaminase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36099,-0.00404836650491942,0.017492344612367,-0.0383333619451587,0.0302366289353199,0.816982048831791
HMBS,Porphobilinogen deaminase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36099,-0.0482251776764644,0.0276559317875495,-0.102430803980061,0.00598044862713257,0.0812427448711986
HMBS,Porphobilinogen deaminase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36099,-0.00703990336110096,0.0256869274080875,-0.0573862810809524,0.0433064743587505,0.784041752207881
HMBS,Porphobilinogen deaminase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36099,0.0209126007918752,0.0313815141824431,-0.0405951670057133,0.0824203685894637,0.505176782646831
HMBS,Porphobilinogen deaminase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36099,-0.0247141933337746,0.0307134264051308,-0.0849125090878309,0.0354841224202818,0.421035260118961
HMBS,Porphobilinogen deaminase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36099,-0.0301526815593099,0.0195385978406084,-0.0684483333269023,0.00814297020828247,0.122815547421997
HMBS,Porphobilinogen deaminase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36099,-0.0138066554374589,0.0191197282113863,-0.0512813227317761,0.0236680118568582,0.47024587829534
HMBS,Porphobilinogen deaminase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36099,-0.0310808911446257,0.0211690353621584,-0.0725722004544562,0.0104104181652048,0.142085260278023
HMBS,Porphobilinogen deaminase,Health and medical history,X120040.Fatigue severity over the past week,36105,-0.0640031741977423,0.0498766503169757,-0.161761408819015,0.0337550604235302,0.199451421540092
HMBS,Porphobilinogen deaminase,Health and medical history,X120041.Waking unrefreshed severity over the past week,36108,-0.0397861840885413,0.048846112125389,-0.135524563854304,0.055952195677221,0.415372387655881
HMBS,Porphobilinogen deaminase,Health and medical history,X120042.Cognitive symptoms severity over the past week,36108,-0.0158221154137978,0.0538345648275524,-0.1213378624758,0.0896936316482049,0.768840502407365
HMBS,Porphobilinogen deaminase,Health and medical history,X120098.Mobility problems today,36110,0.00248402469368621,0.0575174747644648,-0.110250225844665,0.115218275232037,0.96555337382539
HMBS,Porphobilinogen deaminase,Health and medical history,X120099.Self-care problems today,36110,-0.00870577156071551,0.0872031961144419,-0.179624035945022,0.162212492823591,0.920479438983109
HMBS,Porphobilinogen deaminase,Health and medical history,X120100.Problems doing usual activities,36110,-0.0596370477691174,0.0553452678622161,-0.168113772779061,0.0488396772408262,0.281271231518246
HMBS,Porphobilinogen deaminase,Health and medical history,X120101.Pain or discomfort today,36110,-0.0767601086883335,0.0491464564336049,-0.173087163298199,0.0195669459215322,0.118362050394495
HMBS,Porphobilinogen deaminase,Health and medical history,X120102.Anxiety or depression today,36110,-0.0377015184271378,0.0633942642344073,-0.161954276326576,0.0865512394723006,0.552051932239753
HMBS,Porphobilinogen deaminase,Health and medical history,X120103.Scale to indicate how health is today,36092,-0.00266625085395958,0.00556792711965018,-0.0135793880084739,0.00824688630055478,0.632053063216341
HMBS,Porphobilinogen deaminase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36094,-0.0707324175587782,0.061982612220964,-0.192218337511868,0.0507535023943112,0.253837540007894
HMBS,Porphobilinogen deaminase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36092,-0.115995519410307,0.0662094175730022,-0.245765977853391,0.0137749390327774,0.0798235080878393
HMBS,Porphobilinogen deaminase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36098,-0.0186517654926357,0.0500009494145212,-0.116653626345097,0.079350095359826,0.709137983375872
HMBS,Porphobilinogen deaminase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36103,0.00517717987125494,0.0506475287492329,-0.0940919764772415,0.104446336219751,0.918584950363365
HMBS,Porphobilinogen deaminase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36102,-0.0074457474421525,0.0734926753258975,-0.151491391080912,0.136599896196607,0.91930487752055
HMBS,Porphobilinogen deaminase,Health and medical history,X120109.Feeling bad about self over the last two weeks,36085,-0.0558072383320109,0.0698340205916642,-0.192681918691673,0.081067442027651,0.424233945282502
HMBS,Porphobilinogen deaminase,Health and medical history,X120110.Trouble concentrating over the last two weeks,36105,0.00181391906413627,0.0663642155202786,-0.12825994335561,0.131887781483882,0.978195032137853
HMBS,Porphobilinogen deaminase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36097,0.011874393521518,0.0974838318720665,-0.179193916947732,0.202942703990768,0.903053669847888
HMBS,Porphobilinogen deaminase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36063,-0.0841334260443811,0.136511239136502,-0.351695454751926,0.183428602663163,0.537707852205254
HMBS,Porphobilinogen deaminase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33268,-0.0123705963854624,0.0701871655906153,-0.149937440943068,0.125196248172144,0.86010397624102
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49825,0.0263158222932032,0.0645961950541401,-0.100292720012911,0.152924364599318,0.683725924808744
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48590,-0.0110565255052817,0.0368591163345303,-0.0833003935209611,0.0611873425103977,0.764205302569513
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1289.Cooked vegetable intake,51423,-0.0282058850718601,0.0277528332847919,-0.0826014383100522,0.026189668166332,0.309485648148741
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50577,-0.0388309758982473,0.0287037123450999,-0.095090252094643,0.0174283002981485,0.176126839380473
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1309.Fresh fruit intake,51277,-0.108507779329081,0.0293061176792431,-0.165947769980398,-0.051067788677765,0.000213937088505011
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1319.Dried fruit intake,50278,-0.0355705813938791,0.0310876457069433,-0.096502366979488,0.0253612041917298,0.2525520413665
HMBS,Porphobilinogen deaminase,Health and medical history,X134.Number of self-reported cancers,52516,-0.0271685799954569,0.0575963251154701,-0.140057377221778,0.0857202172308644,0.63714036443913
HMBS,Porphobilinogen deaminase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52517,-0.0024744074831613,0.0277282139683409,-0.0568217068611095,0.0518728918947869,0.928893595826513
HMBS,Porphobilinogen deaminase,Health and medical history,"X136.Number of operations, self-reported",52517,0.017378947183573,0.0266603098875892,-0.0348752601961019,0.0696331545632479,0.514493942004947
HMBS,Porphobilinogen deaminase,Health and medical history,X137.Number of treatments or medications taken,52517,-0.0544422261588286,0.0270854870751157,-0.107529780826055,-0.00135467149160177,0.0444408452067241
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1438.Bread intake,51959,-0.00852205196905089,0.00303791844747024,-0.0144763721260926,-0.00256773181200921,0.0050322647743187
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1458.Cereal intake,51296,-0.10665417307279,0.0277495879869524,-0.161043365527217,-0.0522649806183636,0.000121646940176893
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1488.Tea intake,51634,-0.0101428743206004,0.00298737148404662,-0.0159981224293317,-0.004287626211869,0.000686815348633685
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1498.Coffee intake,50670,-0.0603778862954265,0.027664196480737,-0.114599711397671,-0.00615606119318191,0.0290810843285434
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1528.Water intake,50343,0.0182926886333671,0.0281243296384509,-0.0368309974579967,0.0734163747247308,0.515426407544623
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1568.Average weekly red wine intake,46806,0.115157952034832,0.030677826687519,0.0550294117272951,0.17528649234237,0.000174726004541892
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46797,0.0859812796548082,0.0319451531091578,0.0233687795608589,0.148593779748758,0.00711905124068307
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46869,-0.0753347119319599,0.0318932646289061,-0.137845510604616,-0.0128239132593039,0.0181827328542779
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1598.Average weekly spirits intake,46798,0.0482914763371286,0.0332282741542222,-0.0168359410051468,0.113418893679404,0.146150827136929
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1608.Average weekly fortified wine intake,46839,0.0278028468433099,0.0588857331163133,-0.0876131900646641,0.143218883751284,0.636826005520228
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1737.Childhood sunburn occasions,46206,0.0619892230503741,0.0326437423444988,-0.00199251194484364,0.125970958045592,0.0575858177681879
HMBS,Porphobilinogen deaminase,Health and medical history,X1807.Father's age at death,46400,0.00512023480318958,0.00349306606078923,-0.00172617467595731,0.0119666442823365,0.14271275519611
HMBS,Porphobilinogen deaminase,Health and medical history,X1845.Mother's age,37402,0.00998461889059262,0.00781464501385341,-0.00533208533656005,0.0253013231177453,0.20139582980171
HMBS,Porphobilinogen deaminase,Health and medical history,X1873.Number of full brothers,52105,-0.0629728043275588,0.0266904104718128,-0.115286008852312,-0.0106595998028057,0.0183136610341285
HMBS,Porphobilinogen deaminase,Health and medical history,X1883.Number of full sisters,52107,-0.011547834881338,0.0267316209042974,-0.063941811853761,0.040846142091085,0.665751502578397
HMBS,Porphobilinogen deaminase,Physical measures,X20015.Sitting height,52304,0.00888268480902154,0.00391992417409083,0.00119963342780351,0.0165657361902396,0.0234582261178388
HMBS,Porphobilinogen deaminase,Cognitive function,X20016.Fluid intelligence score,36255,0.0564803628506616,0.0458092776105041,-0.0333058212659264,0.14626654696725,0.217633854592205
HMBS,Porphobilinogen deaminase,Cognitive function,X20018.Prospective memory result,36608,-0.029014332758617,0.060499596672964,-0.147593542237626,0.0895648767203924,0.631539919159783
HMBS,Porphobilinogen deaminase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36169,-0.0030650708539666,0.00516723297315691,-0.0131928474813541,0.00706270577342094,0.553082096999843
HMBS,Porphobilinogen deaminase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36169,-0.00295243629621539,0.00517473102166776,-0.0130949090986842,0.00719003650625342,0.568322506562151
HMBS,Porphobilinogen deaminase,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.0004341775728806,0.00308552830638738,-0.00561345790763867,0.00648181305339987,0.888096946451146
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49014,-0.00203966398166854,0.00686893991801989,-0.0155027862209875,0.0114234582576504,0.766515231244553
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48563,0.0405078369701649,0.0154285540017609,0.0102678711267136,0.0707478028136163,0.00865850025339411
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48522,0.0288792167688145,0.0202585780373578,-0.0108275961844067,0.0685860297220358,0.154019636011347
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48548,-0.0263849149513716,0.0182258097590246,-0.0621075020790598,0.00933767217631656,0.147725740371281
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48568,0.0318972630422144,0.0121807326520906,0.00802302704411684,0.055771499040312,0.00883411543250185
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#2.Illnesses of father_Stroke,48745,0.0113008027335146,0.00876405085806264,-0.00587673694828821,0.0284783424153173,0.197256597369712
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48692,-0.0115793169555849,0.0111032446492963,-0.0333416764682058,0.0101830425570359,0.297017874039624
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48584,-0.0134352430652506,0.013488537547022,-0.0398727766574137,0.0130022905269125,0.319238443658146
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,-0.0196853448560869,0.0104089631692236,-0.0400869126677652,0.000716222955591313,0.0586131129877265
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48805,0.00305903524723382,0.00776123733679262,-0.0121529899328797,0.0182710604273474,0.693479827056187
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48659,0.040927047108823,0.0106684386610652,0.0200169073331353,0.0618371868845107,0.000125297791260392
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49822,0.000307073396889433,0.00817127258624076,-0.0157086208721425,0.0163227676659213,0.970023203165557
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49660,0.0158530550851585,0.0114877371020993,-0.00666290963495623,0.0383690198052732,0.167601886874663
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49581,-0.015515580385306,0.0254652432981923,-0.065427457249763,0.0343962964791509,0.542342415236054
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49616,0.00187013919637188,0.0135991392330243,-0.0247841737003557,0.0285244520930995,0.890621941341247
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49768,-0.0133061267609329,0.00917761442366352,-0.0312942510313133,0.00468199750944764,0.147116308308272
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49658,0.00923088827311559,0.0153702769735671,-0.0208948545950759,0.0393566311413071,0.548134576859745
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49625,0.03494365267111,0.0139681734605329,0.00756603268846547,0.0623212726537546,0.0123687161718893
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49634,-0.0141924152059487,0.0116990070697602,-0.0371224690626787,0.00873763865078131,0.22509378555249
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49669,-0.00403907483206466,0.0139915729718471,-0.031462557856885,0.0233844081927557,0.772829790253813
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49872,0.00159544396474722,0.00703371335309429,-0.0121906342073176,0.015381522136812,0.820559577877373
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49717,-0.00419121556779094,0.010571273900372,-0.0249109124125201,0.0165284812769382,0.691760764029654
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46738,-0.006730588754914,0.0113303701135437,-0.0289381141774596,0.0154769366676316,0.552498925325581
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46589,-0.0590965107896652,0.0455450349195715,-0.148364779232025,0.0301717576526948,0.194462043299819
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46581,0.0246702965050495,0.0452894104360004,-0.0640969479495112,0.11343754095961,0.585949083117772
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46637,0.0136912902817074,0.0148137301797645,-0.015343620870631,0.0427262014340459,0.355379068464274
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.0217921242208589,0.0263077613873935,-0.0733553365401502,0.0297710880984325,0.407481359800741
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46634,-0.0445190029817273,0.0189902252515128,-0.0817398444746923,-0.00729816148876228,0.0190730361138534
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46604,0.000698991201311742,0.0217172321040288,-0.0418667837225847,0.0432647661252081,0.97432406401388
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46608,-0.0130472705590151,0.0211003708331022,-0.0544039973918955,0.0283094562738653,0.536356959503239
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46614,0.00469094581874672,0.0167018642395743,-0.0280447080908189,0.0374265997283124,0.77881824119035
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46632,-0.012540412389613,0.0212265914364245,-0.0541445316050051,0.0290637068257791,0.554669979067286
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46804,0.0105782011092309,0.00860963822975298,-0.0062966898210849,0.0274530920395468,0.219220289622125
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46702,0.00259993273097659,0.0119933387309047,-0.0209070111815965,0.0261068766435497,0.8283811528067
HMBS,Porphobilinogen deaminase,Mental health,X20127.Neuroticism score,47871,0.0458675107368004,0.0278467778821867,-0.00871217391228551,0.100447195385886,0.0995458152578429
HMBS,Porphobilinogen deaminase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36255,0.0616872575985055,0.0464677700851707,-0.029389571768429,0.15276408696544,0.184373787060909
HMBS,Porphobilinogen deaminase,Lifestyle factors,X20161.Pack years of smoking,36934,0.00550171363361443,0.00511187698847346,-0.00451756526379355,0.0155209925310224,0.281841717879331
HMBS,Porphobilinogen deaminase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36934,0.00666930889583222,0.00503927423013587,-0.00320766859523409,0.0165462863868985,0.185716708251289
HMBS,Porphobilinogen deaminase,Cognitive function,X20191.Fluid intelligence score,34295,0.00969715571368315,0.0519815107842228,-0.0921866054233935,0.11158091685076,0.852020057730477
HMBS,Porphobilinogen deaminase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34296,-0.00848332396305694,0.0529982290511822,-0.112359852903374,0.0953932049772602,0.87283314515413
HMBS,Porphobilinogen deaminase,Cognitive function,X20240.Maximum digits remembered correctly,33748,0.0316311064114404,0.0560440172359073,-0.0782151673709379,0.141477380193819,0.572508228139946
HMBS,Porphobilinogen deaminase,Physical measures,X20255.Spirometry QC measure,45666,-0.0564563921989588,0.0342214252662161,-0.123530385720742,0.0106176013228248,0.0990148967606786
HMBS,Porphobilinogen deaminase,Eye measures,X20261.avMSE,33860,-0.00915305235145532,0.00620594325772689,-0.0213167011366,0.00301059643368939,0.14030332493589
HMBS,Porphobilinogen deaminase,Eye measures,X20262.Myopia diagnosis,33860,0.130007668096452,0.0717412531432686,-0.0106051880643547,0.270620524257258,0.0700162477959147
HMBS,Porphobilinogen deaminase,NMR metabolomics,X20280.Glucose-lactate,42235,-0.0469794963936256,0.00379635238659521,-0.0544203470713522,-0.039538645715899,5.50591588010091e-35
HMBS,Porphobilinogen deaminase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42259,-0.017724043986292,0.00403958516158057,-0.0256416309029899,-0.00980645706959409,1.15472647669228e-05
HMBS,Porphobilinogen deaminase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35985,0.0154088879174683,0.0251115238429203,-0.0338096988146555,0.0646274746495921,0.539486556745238
HMBS,Porphobilinogen deaminase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35985,-0.00330407461516276,0.054649287814399,-0.110416678731385,0.103808529501059,0.951791219692656
HMBS,Porphobilinogen deaminase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35985,0.0684692251738607,0.0680262545754495,-0.0648622337940204,0.201800684141742,0.314202434527382
HMBS,Porphobilinogen deaminase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35985,0.015396176445909,0.0244415025184118,-0.0325091684901782,0.0633015213819962,0.528766811884605
HMBS,Porphobilinogen deaminase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35985,0.0527482456375937,0.0346028896757858,-0.0150734181269465,0.120569909402134,0.127454521523962
HMBS,Porphobilinogen deaminase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35988,0.00387910675212885,0.0467249147007018,-0.0877017260612467,0.0954599395655044,0.933837812195005
HMBS,Porphobilinogen deaminase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35988,-0.0405466983519873,0.0294603003457904,-0.0982888870297365,0.0171954903257619,0.168765369450514
HMBS,Porphobilinogen deaminase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35988,0.00255907872936437,0.0336732573726456,-0.0634405057210209,0.0685586631797497,0.939423254714185
HMBS,Porphobilinogen deaminase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35988,-0.0703406956552412,0.0490903200087698,-0.16655772287243,0.0258763315619475,0.151933526173296
HMBS,Porphobilinogen deaminase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35988,0.0204925706144958,0.0550450114887285,-0.0873956519034122,0.128380793132404,0.709689470424617
HMBS,Porphobilinogen deaminase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35988,-0.0234936949708631,0.0355791665284506,-0.0932288613666262,0.0462414714249,0.509068007423789
HMBS,Porphobilinogen deaminase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35988,0.00603708018387455,0.0531845246618814,-0.0982045881534129,0.110278748521162,0.909627757741864
HMBS,Porphobilinogen deaminase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35988,-0.010831167480638,0.0431821544259651,-0.0954681901555295,0.0738058551942536,0.801956322841858
HMBS,Porphobilinogen deaminase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35991,0.0538422024041552,0.0739002868991327,-0.0910023599181449,0.198686764726455,0.466282267836702
HMBS,Porphobilinogen deaminase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35991,-0.0412332233648219,0.0320844735799512,-0.104118791581526,0.0216523448518823,0.19878164320354
HMBS,Porphobilinogen deaminase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35991,0.00173020955913353,0.0423484482684112,-0.0812727490469525,0.0847331681652195,0.967411396557013
HMBS,Porphobilinogen deaminase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35991,0.0181736811805802,0.0894102095194168,-0.157070329477477,0.193417691838637,0.83893599766695
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20600.Liking for adding salt to foods,36695,0.0497085365043326,0.0434368155037254,-0.0354276218829692,0.134844694891634,0.252496960149597
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20601.Liking for aniseed,36695,0.0812595804364567,0.0435084337765677,-0.00401694976561599,0.166536110638529,0.0618436404796472
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20602.Liking for apple juice,36695,-0.00473755534167967,0.0437436904130594,-0.0904751885512761,0.0810000778679167,0.913758348576049
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20603.Liking for apples,36695,-0.0999871466782412,0.0442815012278592,-0.186778889084845,-0.0131954042716373,0.0239728876438247
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20604.Liking for asparagus,36695,0.00522285591062041,0.0438755101204958,-0.0807731439255514,0.0912188557467923,0.905248154179223
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20605.Liking for aubergine,36695,0.117119830931696,0.043258070884321,0.0323340119984266,0.201905649864965,0.00679411597241643
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20606.Liking for avocados,36695,0.0756661917058397,0.0434828700003167,-0.009560233494781,0.16089261690646,0.0818728444594204
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20607.Liking for bacon,36695,0.0229303961817424,0.0446257937205612,-0.0645361595105575,0.110396951874042,0.607379806246821
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20608.Liking for baked or steamed fish,36695,-0.0296322478621898,0.0440134117306751,-0.115898534854313,0.0566340391299334,0.500804341302295
