Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34725,0.267185991672715,0.111188841742127,0.0492558618581463,0.485116121487284,0.0162910708173958
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34724,0.0849917437109249,0.122413505714892,-0.154938727490264,0.324922214912114,0.487520197436595
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120098.Mobility problems today,34726,0.453777155795699,0.128703331544137,0.201518625969189,0.706035685622208,0.000425358090217328
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120099.Self-care problems today,34726,0.313324505587964,0.193750037384324,-0.0664255676853115,0.69307457886124,0.105895599744769
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120100.Problems doing usual activities,34726,0.342255414901437,0.124413143056196,0.0984056545112925,0.586105175291581,0.00595958191246758
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120101.Pain or discomfort today,34726,0.163521110082937,0.111632069861174,-0.0552777468449629,0.382319967010837,0.143020833855218
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120102.Anxiety or depression today,34726,0.326138573854337,0.141515434325576,0.0487683225762087,0.603508825132465,0.0212214499995488
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120103.Scale to indicate how health is today,34712,-0.00804541768507509,0.00301606526403464,-0.013956905602583,-0.0021339297675672,0.00766145742659485
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,0.492520990056584,0.139959973668274,0.218199441666768,0.7668425384464,0.000436309304499911
BMPER,BMP-binding endothelial regulator protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,0.229912524350909,0.14766589940304,-0.0595126384790502,0.519337687180867,0.119527578216272
BMPER,BMP-binding endothelial regulator protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,0.123783068539403,0.113000423168764,-0.0976977608713749,0.345263897950181,0.273375276603084
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,0.309828365038615,0.115124218517037,0.0841848967452224,0.535471833332008,0.00713778360302584
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,0.593647524915848,0.162748070498507,0.274661306738774,0.912633743092923,0.00026685486006103
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,0.274339037540155,0.155034285068342,-0.0295281611937953,0.578206236274106,0.0768540687792427
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,0.296665440496495,0.149190274369242,0.00425250273278005,0.58907837826021,0.0468004478096914
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,0.324383238336639,0.222330052134814,-0.111383663847597,0.760150140520875,0.144611899668998
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,0.755756798323408,0.294603730533447,0.178333486477852,1.33318011016896,0.0103314273746508
BMPER,BMP-binding endothelial regulator protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,0.303724634940882,0.156172871382218,-0.00237419296826558,0.60982346285003,0.0518730722973226
BMPER,BMP-binding endothelial regulator protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,0.328636871934832,0.125806395755835,0.0820563362533951,0.575217407616269,0.00900259744896271
BMPER,BMP-binding endothelial regulator protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,-0.0207158364459139,0.0781700662231397,-0.173929166243268,0.13249749335144,0.791005148767977
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X1289.Cooked vegetable intake,47740,-0.238441527443284,0.0582518107780227,-0.352615076568209,-0.12426797831836,4.27040689513529e-05
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.22025824790932,0.0605393029403071,-0.338915281672322,-0.101601214146319,0.000275225970328391
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.297990054945008,0.0620627392043194,-0.419633023785474,-0.176347086104542,1.58731476925908e-06
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X1319.Dried fruit intake,46785,-0.350440180792892,0.0663527090166257,-0.480491490465479,-0.220388871120306,1.29622594891989e-07
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X134.Number of self-reported cancers,48678,0.473805767960928,0.115983009921441,0.246479068514903,0.701132467406953,4.42229555560685e-05
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.491749571378512,0.0592564697549979,0.375606890658716,0.607892252098308,1.11868161810689e-16
BMPER,BMP-binding endothelial regulator protein,Health and medical history,"X136.Number of operations, self-reported",48679,0.130689984009735,0.0562022256345289,0.0205336217660583,0.240846346253412,0.0200630334303803
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X137.Number of treatments or medications taken,48679,0.534211602801175,0.0581086261448394,0.42031869555729,0.648104510045061,4.17069971137565e-20
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X1438.Bread intake,48227,0.0045303734517853,0.00171932063006778,0.00116050501685246,0.00790024188671814,0.00842086305005956
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X1458.Cereal intake,47647,0.0495543604442577,0.0582805252441746,-0.0646754690343244,0.16378418992284,0.395183980136997
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X1488.Tea intake,47935,-0.0011353874581752,0.0017035122325812,-0.00447427143403435,0.00220349651768396,0.50510080828064
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X1498.Coffee intake,47126,-0.325218911291909,0.0580715391987756,-0.439039128121509,-0.211398694462309,2.16999821953017e-08
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X1528.Water intake,46902,0.134390834837206,0.0587746723338154,0.0191924770629273,0.249589192611484,0.0222338602756967
BMPER,BMP-binding endothelial regulator protein,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.568270851777301,0.0661173555770145,-0.697860868708249,-0.438680834846352,9.13208176061846e-18
BMPER,BMP-binding endothelial regulator protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.196680192286135,0.0688580751541445,-0.331642019588258,-0.061718364984012,0.00429170278162171
BMPER,BMP-binding endothelial regulator protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,0.127642884702539,0.0687416544642831,-0.0070907580474564,0.262376527452533,0.0633517574729911
BMPER,BMP-binding endothelial regulator protein,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.12718195497624,0.0708509767126783,-0.26604986933309,0.011685959380609,0.0726634279255506
BMPER,BMP-binding endothelial regulator protein,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,-0.0586735516949042,0.126172633480115,-0.30597191331593,0.188624809926121,0.641919463794945
BMPER,BMP-binding endothelial regulator protein,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.203701782597283,0.069314096324278,-0.339557411392868,-0.0678461538016983,0.00329970991637394
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X1807.Father's age at death,43543,-0.00352915006224638,0.0019671478488209,-0.00738475984593534,0.000326459721442573,0.0728263331441203
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X1845.Mother's age,36041,-0.00611421882581851,0.00427166606862379,-0.0144866843203211,0.00225824666868412,0.152373966642107
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X1873.Number of full brothers,48336,-0.0109691091617121,0.056161579362638,-0.121045804712483,0.0991075863890584,0.84514961605226
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X1883.Number of full sisters,48337,0.0314451539520317,0.0564592351636455,-0.0792149469687134,0.142105254872777,0.577565693290687
BMPER,BMP-binding endothelial regulator protein,Physical measures,X20015.Sitting height,48500,0.0076865167025072,0.00221997325627216,0.00333536912021378,0.0120376642848006,0.000536432553788484
BMPER,BMP-binding endothelial regulator protein,Cognitive function,X20016.Fluid intelligence score,35108,-0.0576157833520397,0.09216195926213,-0.238253223505814,0.123021656801735,0.531889343386252
BMPER,BMP-binding endothelial regulator protein,Cognitive function,X20018.Prospective memory result,35407,0.11829636535874,0.12192263419591,-0.120671997665244,0.357264728382725,0.331952572958193
BMPER,BMP-binding endothelial regulator protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.00629589373133561,0.00302766741788592,0.0003616655922792,0.012230121870392,0.037615245821847
BMPER,BMP-binding endothelial regulator protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.00580446743104295,0.0030453814789253,-0.000164480267650635,0.0117734151297365,0.0566960215653971
BMPER,BMP-binding endothelial regulator protein,Cognitive function,X20023.Mean time to correctly identify matches,48428,0.000838134553741386,0.00174393045512247,-0.00257996913829866,0.00425623824578143,0.630805475081508
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,0.00241692694115918,0.0038456283102859,-0.00512050454700118,0.00995435842931954,0.529693407469719
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.01321781061069,0.00857960340742561,-0.0300338332892442,0.00359821206786415,0.123430938616274
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,0.00874674441949313,0.0112216143765301,-0.0132476197585059,0.0307411085974922,0.435722701259889
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,-0.0127327300428459,0.0101599199615737,-0.0326461731675304,0.00718071308183862,0.210139009624834
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.00304103338670561,0.006773484323704,-0.0102349958877542,0.0163170626611655,0.653465257593463
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.0017613246361977,0.00490408549963594,-0.00785068294308874,0.0113733322154841,0.719483952604299
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,0.00131865301200141,0.00621432166987236,-0.0108614174609484,0.0134987234849512,0.831956837808065
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,0.00358676985984982,0.00756994973060908,-0.011250331612144,0.0184238713318436,0.635636666601855
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.00584711730009655,0.00581170294664525,-0.00554382047532814,0.0172380550755212,0.3143849289581
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.0143151082742542,0.00436365164970097,0.00576235104084032,0.0228678655076681,0.0010381949554825
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,0.0184291090000756,0.00599470411491042,0.00667948893485121,0.0301787290653,0.00211382848879102
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,0.00230592981295066,0.00458675795887813,-0.00668411578645048,0.0112959754123518,0.615155885675411
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,-0.00208999575747162,0.00645605705245788,-0.0147438675802891,0.0105638760653458,0.746149051501434
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.010128965484614,0.0143107082432317,-0.0381779536413481,0.0179200226721201,0.479085506815893
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.00110441605369531,0.00758985642427619,-0.013771702537886,0.0159805346452767,0.884308214101326
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,0.00457788535965019,0.00514400573939757,-0.00550436588956906,0.0146601366088694,0.37350714075168
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.00301236547099288,0.00861811246188259,-0.013879134954297,0.0199038658962827,0.726688941288604
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,0.0017418243708619,0.00776359869648899,-0.0134748290742565,0.0169584778159803,0.822481457022068
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,-0.00408784381306103,0.00662040538252886,-0.0170638383628176,0.00888815073669554,0.536938493777718
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,0.00968457261645291,0.00775691424026108,-0.00551897929445881,0.0248881245273646,0.211861454715918
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,0.00379892896197861,0.00394013140038231,-0.00392372858277071,0.0115215865067279,0.334977252500037
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.0255218407544148,0.00594238591026792,0.0138747643702897,0.0371689171385399,1.75716803507527e-05
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.00963997350424846,0.00636943185510206,-0.00284411293175158,0.0221240599402485,0.130179869959566
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,-0.00470773721683292,0.0264353388269428,-0.0565210013176408,0.047105526883975,0.858658610506627
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.00119428869384383,0.0250230277979055,-0.0502394231777387,0.047850845790051,0.961933979779584
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.0106610975762375,0.00819526321899767,-0.0267238134854729,0.00540161833299794,0.193317481694132
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,-0.0152597936039274,0.0147591379988658,-0.0441877040817042,0.0136681168738495,0.301189279507735
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.00965759217006287,0.0106726469772466,-0.0112607959053405,0.0305759802454663,0.36553702306969
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0114600737208631,0.0120632554119523,-0.0121839068865633,0.0351040543282895,0.342128219779054
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,0.0193711193683989,0.0118029977944141,-0.00376275630865279,0.0425049950454506,0.100775985777972
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,-0.00687125902085218,0.00932299199868676,-0.0251443233382782,0.0114018052965739,0.461119814519286
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,0.00153766918466834,0.0117818873028912,-0.0215548299289984,0.0246301682983351,0.896163662291735
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.00830976574742689,0.00485362808331997,-0.00120334529588025,0.017822876790734,0.0869034776008066
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,0.0246781915029633,0.00671020907413197,0.0115261817176647,0.037830201288262,0.000236149439031924
BMPER,BMP-binding endothelial regulator protein,Mental health,X20127.Neuroticism score,44745,0.049136702119475,0.0586370652479237,-0.0657919457664554,0.164065350005405,0.402054213883217
BMPER,BMP-binding endothelial regulator protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,0.166369962608989,0.0933660557905935,-0.0166275067405741,0.349367431958553,0.0748105075927427
BMPER,BMP-binding endothelial regulator protein,Lifestyle factors,X20161.Pack years of smoking,35673,0.0140688930650123,0.00305845515785734,0.00807432095561191,0.0200634651744127,4.2984794152236e-06
BMPER,BMP-binding endothelial regulator protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.0131972211899786,0.00301589253827685,0.00728607181495601,0.0191083705650013,1.22674033931739e-05
BMPER,BMP-binding endothelial regulator protein,Cognitive function,X20191.Fluid intelligence score,33244,-0.239591323107371,0.119117237544767,-0.473061108695115,-0.00612153751962741,0.0443420060240547
BMPER,BMP-binding endothelial regulator protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,-0.139696676077216,0.11920290551402,-0.373334370884696,0.0939410187302633,0.241288065898069
BMPER,BMP-binding endothelial regulator protein,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.0610937112636269,0.126727034556664,-0.309478698994688,0.187291276467434,0.629767768026832
BMPER,BMP-binding endothelial regulator protein,Physical measures,X20255.Spirometry QC measure,42887,0.0935470235056567,0.0717253274018725,-0.0470346182020134,0.234128665213327,0.19217285661264
BMPER,BMP-binding endothelial regulator protein,Eye measures,X20261.avMSE,33101,0.00264793994876866,0.00374075303489506,-0.00468393599962566,0.00997981589716298,0.479067109594673
BMPER,BMP-binding endothelial regulator protein,Eye measures,X20262.Myopia diagnosis,33101,0.0391412108470749,0.139277773710603,-0.233843225625708,0.312125647319858,0.778700430820304
BMPER,BMP-binding endothelial regulator protein,NMR metabolomics,X20280.Glucose-lactate,39714,0.021849460700455,0.00220313220789597,0.017531321572979,0.0261675998279311,4.35891914418843e-23
BMPER,BMP-binding endothelial regulator protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.0194710840562019,0.00233779426208851,0.0148890073025084,0.0240531608098953,9.12038123166554e-17
BMPER,BMP-binding endothelial regulator protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,-0.00587029503056465,0.0150095319862569,-0.0352889777236282,0.0235483876624989,0.695733474260669
BMPER,BMP-binding endothelial regulator protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,0.0592721049252234,0.0327860698231865,-0.00498859192822215,0.123532801778669,0.0706792614372958
BMPER,BMP-binding endothelial regulator protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,-0.0140592927011908,0.0401230453955999,-0.0927004616765667,0.064581876274185,0.726047118358749
BMPER,BMP-binding endothelial regulator protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,-0.00147551207678825,0.0146854377763692,-0.0302589701184719,0.0273079459648954,0.919970874536147
BMPER,BMP-binding endothelial regulator protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,-0.00420498928602218,0.0204573148405988,-0.0443013263735958,0.0358913478015514,0.837149641162036
BMPER,BMP-binding endothelial regulator protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.0417544367453814,0.0282280029993446,-0.013572449133334,0.0970813226240969,0.139141740057613
BMPER,BMP-binding endothelial regulator protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,-0.00400843335799758,0.0181869760895828,-0.0396549064935798,0.0316380397775847,0.825565887799634
BMPER,BMP-binding endothelial regulator protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,-0.0058174005820747,0.0203847455418966,-0.0457715018441919,0.0341367006800425,0.775362497554851
BMPER,BMP-binding endothelial regulator protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,0.00149846790949112,0.0300539020939299,-0.0574071801946114,0.0604041160135937,0.960236081376466
BMPER,BMP-binding endothelial regulator protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,-0.0103209195850161,0.0330685892415852,-0.0751353544985231,0.0544935153284909,0.754970138091507
BMPER,BMP-binding endothelial regulator protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,0.00765416759035213,0.0217875747783684,-0.0350494789752499,0.0503578141559541,0.725368611831375
BMPER,BMP-binding endothelial regulator protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.0500155889689198,0.0322299882186332,-0.0131551879396013,0.113186365877441,0.120753048966037
BMPER,BMP-binding endothelial regulator protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,-0.0136470699775057,0.0253659167488169,-0.0633642668051867,0.0360701268501754,0.590590748227541
BMPER,BMP-binding endothelial regulator protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,0.0197363483441871,0.0429808734942062,-0.064506163704457,0.103978860392831,0.646114485146744
BMPER,BMP-binding endothelial regulator protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,-0.00298339691489454,0.0195105844598739,-0.0412241424562473,0.0352573486264582,0.878472875562067
BMPER,BMP-binding endothelial regulator protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,-0.00166269648112574,0.0244402030676126,-0.0495654944936464,0.0462401015313949,0.945762987764338
BMPER,BMP-binding endothelial regulator protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,0.0585756115042814,0.0526375000282268,-0.044593888551043,0.161745111559606,0.265832584190643
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X20600.Liking for adding salt to foods,35228,-0.128904562551444,0.098171461138709,-0.321320626383314,0.0635115012804254,0.189209815803536
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X20601.Liking for aniseed,35228,0.0818942109735578,0.0974409147727977,-0.109089981981126,0.272878403928241,0.400686516301786
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X20602.Liking for apple juice,35228,0.0424428447669371,0.0988923536952981,-0.151386168475847,0.236271858009721,0.667804553713267
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X20603.Liking for apples,35228,0.104403112948516,0.100657635449699,-0.0928858525328952,0.301692078429927,0.299675856028198
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X20604.Liking for asparagus,35228,-0.464312710971694,0.0987461337805852,-0.657855133181641,-0.270770288761747,2.62736819996921e-06
