Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34846,-0.0777188592010718,0.0586476815010512,-0.192668314943132,0.0372305965409884,0.185159225302506
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34846,-0.0260100065497867,0.0385072526683187,-0.101484221779691,0.0494642086801179,0.499410249362697
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34846,0.121076533798202,0.0611796989117701,0.00116432393113289,0.240988743665272,0.0478563401547726
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34846,-0.00264977882648276,0.0287780322813239,-0.0590547220978776,0.0537551644449121,0.926640258177777
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34846,-0.0310833970898158,0.0389580820613628,-0.107441237930087,0.0452744437504553,0.424977574905904
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34846,0.0567035709382382,0.0623866212575801,-0.0655742067266187,0.178981348603095,0.363434844264987
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34846,-0.107405212616883,0.0572349749311675,-0.219585763481972,0.00477533824820495,0.0606241758534069
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34846,0.0178021162706576,0.0704243330637772,-0.120229576534346,0.155833809075661,0.800443761827968
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34846,0.156617190053279,0.0702814824582642,0.0188654844350816,0.294368895671477,0.0258874763962951
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34846,0.00180604073093643,0.0438335907518647,-0.0841077971427183,0.0877198786045912,0.967136010220738
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34846,-0.0619651737940807,0.0430252214659749,-0.146294607867391,0.0223642602792301,0.149859301046391
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34846,0.0137925410738665,0.0474617223635001,-0.0792324347585936,0.106817516906327,0.771364256185077
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120040.Fatigue severity over the past week,34854,0.0371422843818575,0.0266197694588586,-0.0150324637575053,0.0893170325212203,0.162978120155883
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34857,-0.0023610205600397,0.0262936553886062,-0.0538965851217078,0.0491745440016284,0.92845354734053
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34856,0.0268250088621092,0.0288852874889751,-0.029790154616282,0.0834401723405004,0.353094018197196
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120098.Mobility problems today,34858,-0.0317073889732697,0.0308949901594314,-0.0922615696857553,0.0288467917392158,0.30479201000972
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120099.Self-care problems today,34858,-0.0477148925696204,0.0467729485398989,-0.139389871707822,0.0439600865685815,0.307702162577563
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120100.Problems doing usual activities,34858,-0.0178095042498878,0.0296269181883808,-0.0758782638991141,0.0402592553993385,0.547777997666642
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120101.Pain or discomfort today,34858,-0.028048359555444,0.026327578477762,-0.0796504133718576,0.0235536942609696,0.286753990700138
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120102.Anxiety or depression today,34858,0.0218707247655387,0.0337013169018873,-0.0441838563621604,0.0879253058932378,0.516389626634316
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120103.Scale to indicate how health is today,34844,0.0191749454838833,0.0124665691251446,-0.00525953000140002,0.0436094209691667,0.124072571331852
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,-0.0198920970820004,0.0331689978081406,-0.0849033327859559,0.0451191386219552,0.548714915761594
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,-0.0157598653477153,0.0351018750836581,-0.0845595405116852,0.0530398098162547,0.653465264991935
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,-0.0234158398993396,0.0270291606276033,-0.0763929947294422,0.0295613149307629,0.38634925666494
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,-0.00733256452360653,0.0271920123393438,-0.0606289087087203,0.0459637796615072,0.787431687024981
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,-0.0248919536196116,0.0393100958640574,-0.101939741513164,0.0521558342739408,0.52661291488607
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.00108396578305787,0.0372245684151109,-0.0718761883105595,0.0740441198766752,0.976770108982437
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.00324871010974966,0.0355234517542376,-0.0663772553285561,0.0728746755480554,0.927135940281175
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,-0.0313566126895007,0.0529703791170687,-0.135178555758955,0.072465330379954,0.553895416861475
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,-0.0971113625380382,0.0726472481138876,-0.239499968841258,0.0452772437651816,0.181352486366899
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,-0.0600885116567921,0.0376609806444683,-0.13390403371995,0.0137270104063657,0.110679753595891
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.0826410723027049,0.0341386865578706,0.0157292466492786,0.149552897956131,0.0154984464656721
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.0665248058660443,0.0197907377584082,0.0277349598595643,0.105314651872524,0.000777148784389778
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X1289.Cooked vegetable intake,48188,-0.0121750660976502,0.0148279758970909,-0.0412378988559485,0.0168877666606481,0.411606405880649
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.0305703923651389,0.0152969446079248,-0.0605524037966715,-0.000588380933606227,0.0456807076428426
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.0621177026211855,0.0156439165704616,-0.0927797790992902,-0.0314556261430808,7.19114563294274e-05
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X1319.Dried fruit intake,47204,-0.0732299325121051,0.0166228128762593,-0.105810645749573,-0.0406492192746369,1.06184740904381e-05
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X134.Number of self-reported cancers,49140,0.0289799921429698,0.0311041146857195,-0.0319840726410403,0.08994405692698,0.351497744355984
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.0433897935431649,0.0147643497281774,0.0144516680759372,0.0723279190103926,0.00329828891448826
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,"X136.Number of operations, self-reported",49141,-0.0147289077573044,0.0142046087199295,-0.0425699408483663,0.0131121253337575,0.299789782391569
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X137.Number of treatments or medications taken,49141,0.0238980639718826,0.0144155672728922,-0.00435644788298614,0.0521525758267514,0.0973740007739019
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X1438.Bread intake,48677,-0.00301425273713951,0.0066382718216198,-0.0160252655075143,0.0099967600332353,0.649781981790275
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X1458.Cereal intake,48090,-0.0825651601873149,0.0147670210050199,-0.111508521357154,-0.0536217990174758,2.28546620583121e-08
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X1488.Tea intake,48374,0.01422554406804,0.00655433308862645,0.00137905121433222,0.0270720369217479,0.0299881924303486
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X1498.Coffee intake,47545,-0.0382229830464839,0.0147135383417729,-0.0670615181963587,-0.00938444789660898,0.00938928677006262
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X1528.Water intake,47330,-0.0304093192041853,0.0149736588586225,-0.0597576905670854,-0.00106094784128508,0.0422838749000065
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.0803072611059331,0.0163226204118266,-0.112299597113113,-0.0483149250987529,8.74241952074505e-07
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.0517155529021837,0.0169965571650209,-0.0850288049456246,-0.0184023008587427,0.00234848435618106
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.064332388865638,0.0169738863547007,0.0310635716104246,0.0976012061208513,0.000151161207380953
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Lifestyle factors,X1598.Average weekly spirits intake,44259,-0.0110807852146755,0.0175393159400916,-0.045457844457255,0.023296274027904,0.527547461643678
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,-0.0344930773901399,0.031341737836389,-0.0959228835494624,0.0269367287691826,0.2711104450606
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.0397208503757304,0.0173673228773618,-0.0737608032153595,-0.0056808975361014,0.0222035699893011
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X1807.Father's age at death,43873,-0.00983609707520206,0.00749993771459562,-0.0245359749958095,0.00486378084540535,0.189711815322729
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X1845.Mother's age,36186,0.00557321610341035,0.0171916458352786,-0.0281224097337358,0.0392688419405565,0.745809451869286
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X1873.Number of full brothers,48792,0.0292076805844125,0.0142163096448229,0.0013437136805596,0.0570716474882654,0.0399383121142973
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X1883.Number of full sisters,48793,0.0224270289341003,0.0142537156024307,-0.00551025364666392,0.0503643115148646,0.115638114957551
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X20015.Sitting height,48962,-0.0478174399557195,0.0085480726424062,-0.0645716623348356,-0.0310632175766033,2.24820835348872e-08
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Cognitive function,X20016.Fluid intelligence score,35261,-0.0423893309965266,0.0237723690892463,-0.0889831744114494,0.00420451241839615,0.074610019498051
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Cognitive function,X20018.Prospective memory result,35563,0.065503324495464,0.0315075962596971,0.00374843582645764,0.12725821316447,0.0376566993680399
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.00859992869016969,0.0114164587292353,-0.0137763304191315,0.0309761877994709,0.451301353455441
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,0.0105664929677524,0.0113936380298085,-0.0117650375706722,0.032898023506177,0.353751415566021
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Cognitive function,X20023.Mean time to correctly identify matches,48886,0.00404965995416852,0.00671924506439176,-0.00912006037203932,0.0172193802803764,0.546717894957093
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,-0.0048858807830008,0.0150168853347795,-0.0343189760391686,0.024547214473167,0.744913161889105
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.0244567424076349,0.0336596058393041,-0.0904295698526709,0.0415160850374011,0.46748688994051
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,-0.0724032241657908,0.0441426240600759,-0.15892276732354,0.014116318991958,0.100979627239094
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,0.0144332108579877,0.0397288998304658,-0.0634354328097253,0.0923018545257006,0.716390880482515
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.0407151876052484,0.0264942984270987,-0.011213637311865,0.0926440125223619,0.124372270766066
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.0289808981158441,0.0191104311260965,-0.00847554689130499,0.0664373431229932,0.1294121518194
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,-0.00334323089207728,0.0242282677387375,-0.0508306356600027,0.0441441738758482,0.890250834272563
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,0.0267480771125698,0.0294568592343936,-0.0309873669868416,0.0844835212119813,0.363868556107381
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.0184207301030659,0.0227327466281194,-0.0261354532880482,0.0629769134941799,0.417769175987081
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.0343010980723483,0.0170129332298934,0.000955748941757255,0.0676464472029394,0.0437967486663214
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,0.00515740787983603,0.0232505598174284,-0.0404136893623236,0.0507285051219957,0.824457683458856
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,-0.00513571158183489,0.0178736155170122,-0.0401679979951788,0.029896574831509,0.773859253482166
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.0228942816005427,0.0251330826080029,-0.026366560311143,0.0721551235122283,0.362348534507747
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,-0.0242481033204981,0.0564077983986134,-0.13480738818178,0.0863111815407842,0.667294279370562
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.0214407257374397,0.0298330555420548,-0.0370320631249877,0.0799135145998671,0.472341104607086
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.021129049954413,0.0200981328127436,-0.0605213902673905,0.0182632903585646,0.293137478954088
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.0162748988240261,0.0337539935148346,-0.0498829284650497,0.0824327261131019,0.629696581326476
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,0.00985134606087443,0.0304088843719491,-0.0497500673081459,0.0694527594298947,0.745969982240835
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,-0.00140486867592724,0.0257756064464375,-0.0519250573109448,0.0491153199590904,0.956534378427512
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.00667139848579725,0.0303864650586276,-0.0528860730291128,0.0662288700007073,0.826222828157709
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,-0.00762979325966762,0.0153773414213553,-0.037769382445524,0.0225097959261888,0.619779626947869
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.0208702914844665,0.0231755142212306,-0.0245537163891454,0.0662942993580785,0.367849174505033
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.0167580116644728,0.0246017821398341,-0.031461481329602,0.0649775046585477,0.49577364326275
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,-0.0247715834822436,0.100572326895258,-0.22189334419695,0.172350177232463,0.805448513032722
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,-0.167916200182799,0.0960330848985293,-0.356141046583916,0.0203086462183188,0.0803931018152159
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.0259603516039211,0.0320737343404503,-0.0888248709112036,0.0369041677033615,0.418299834001642
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,0.0360117459049299,0.0572454481174991,-0.0761893324053684,0.148212824215228,0.529308495965603
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,0.050159444584607,0.0410612182307394,-0.0303205431476422,0.130639432316856,0.221886166389676
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.0988393298981318,0.047009142428927,0.00670141073743477,0.190977249058829,0.0355207584931267
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,0.0121680220785702,0.0459383587182508,-0.0778711610092013,0.102207205166342,0.791107619202939
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,-0.0228102182599802,0.0361285643738166,-0.0936222044326607,0.0480017679127004,0.527812894116836
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,-0.0241185100277684,0.0458092699612915,-0.1139046791519,0.065667659096363,0.598549455829449
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.0193191009308662,0.0187485249249375,-0.0174280079220113,0.0560662097837438,0.302822667415135
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,-0.0240426837355896,0.0259580295496309,-0.0749204216528662,0.0268350541816871,0.354349278230434
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20127.Neuroticism score,45125,-0.00152377435163377,0.0148019664519002,-0.0305356285973581,0.0274880798940906,0.918008627755173
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,0.0167290834561644,0.0239604573344678,-0.0302334129193925,0.0636915798317213,0.485079354053843
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Lifestyle factors,X20161.Pack years of smoking,35839,0.0270701795946773,0.0113144746909357,0.00489380920044326,0.0492465499889114,0.0167581642196979
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.0268140434326063,0.0111524179701428,0.00495530421112639,0.0486727826540862,0.0162273011541244
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Cognitive function,X20191.Fluid intelligence score,33357,-0.0192459258642692,0.0278322359420213,-0.073797108310631,0.0353052565820925,0.489286684893789
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,-0.00353493652795048,0.0283315235032195,-0.0590647225942607,0.0519948495383598,0.900710577668677
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.0765392721966988,0.0300384902513659,-0.135414713089376,-0.0176638313040216,0.0108674812135918
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X20255.Spirometry QC measure,43236,0.012403818579547,0.0181379997725877,-0.0231466609747249,0.0479542981338189,0.494075581562536
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Eye measures,X20261.avMSE,33202,-0.0219444454682188,0.0139403568985893,-0.0492675449894538,0.00537865405301624,0.115517657932805
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Eye measures,X20262.Myopia diagnosis,33202,0.0376808122963432,0.0366891852576197,-0.0342299908085913,0.109591615401278,0.304461375126463
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,NMR metabolomics,X20280.Glucose-lactate,39935,0.0699611720985609,0.00855340306981955,0.0531965020817146,0.0867258421154072,3.15820291002314e-16
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.0814210002136055,0.00904524553046054,0.0636923189739028,0.0991496814533081,2.57958279853272e-19
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,0.0133824830895929,0.0554819992340852,-0.0953622354092142,0.1221272015884,0.80940477828574
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,0.0878866922769246,0.120425669299542,-0.148147619550177,0.323921004104027,0.465539239589488
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,0.013717699425819,0.147206965061187,-0.274807952094107,0.302243350945745,0.925758358550268
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,-0.000978197979184068,0.0539567434861011,-0.106733415211942,0.104777019253574,0.98553627475762
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,-0.0766497943313412,0.0762525406801751,-0.226104774064484,0.0728051854018019,0.314834267139848
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,0.177101073965485,0.105033709645937,-0.0287649969405513,0.382967144871521,0.0918189167663671
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,0.0367345766578801,0.0673464228609644,-0.0952644121496101,0.16873356546537,0.585458456169988
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,0.0155212396113725,0.0765691730836706,-0.134554339632622,0.165596818855367,0.839369209224659
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,0.0501134408713975,0.113267369224656,-0.171890602808929,0.272117484551724,0.658189605087135
