Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,0.00607251483115402,0.0260117678520266,-0.0449105501588181,0.0570555798211261,0.815417883778102
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,-0.0195315211565021,0.0287750815380312,-0.0759306809710433,0.036867638658039,0.497312719205521
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120098.Mobility problems today,34643,0.0409646863582147,0.0293636637994963,-0.0165880946887981,0.0985174674052274,0.163042741454397
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120099.Self-care problems today,34643,-0.0291150357360318,0.0469484984434178,-0.121134092685131,0.062904021213067,0.535183491627903
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120100.Problems doing usual activities,34643,0.0235716723998447,0.0288446968616405,-0.0329639334489706,0.08010727824866,0.413850611039013
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120101.Pain or discomfort today,34643,0.0299368196201295,0.0258497646386867,-0.0207287190716964,0.0806023583119554,0.246865749748284
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120102.Anxiety or depression today,34643,-0.0165877163390413,0.0341547394887955,-0.0835310057370804,0.0503555730589978,0.627223258089706
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120103.Scale to indicate how health is today,34630,0.00023792808680368,0.0129528775077254,-0.0251497118283381,0.0256255680019454,0.985345294891773
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,-0.0235224165640168,0.0338477690097076,-0.0898640438230437,0.0428192106950102,0.487115102411217
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,0.00756105018675764,0.0350733108985739,-0.0611826391744473,0.0763047395479626,0.829323648271628
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.016423292623421,0.0265566686664831,-0.0356277779628859,0.0684743632097278,0.536318961552022
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,0.0484037653014413,0.0265503772216548,-0.00363497405300205,0.100442504655885,0.0683389997671642
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,-0.00718049872984802,0.0395791381135017,-0.0847556094323113,0.0703946119726152,0.856042994052451
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,0.000890619080857431,0.03697270988213,-0.0715758922881173,0.0733571304498322,0.98078277218993
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,0.0136815373104523,0.0350742137632363,-0.0550639216654909,0.0824269962863955,0.696495619935789
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.085104207487681,0.0571296994616644,-0.197078418432543,0.0268700034571813,0.136364192531495
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,0.0242932936704104,0.0688021495807252,-0.110558919507811,0.159145506848632,0.724033998005063
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,-0.00508812864558888,0.0360043981138275,-0.0756567489486908,0.065480491657513,0.887625062859303
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.0218094493442531,0.0353775432492184,-0.0911494341127211,0.0475305354242149,0.537587609669358
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,0.0206654465929605,0.019516317071638,-0.01758653486745,0.0589174280533711,0.289669710070975
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.0187997534105931,0.0148717335385636,-0.0479483511461777,0.0103488443249915,0.206200192634668
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,0.00188525681710617,0.0152603905332967,-0.0280251086281554,0.0317956222623678,0.901681479060067
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1309.Fresh fruit intake,47382,0.00681501178390053,0.0157022108650124,-0.0239613215115238,0.0375913450793249,0.664281760105999
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1319.Dried fruit intake,46542,-0.0243062692468646,0.0168001048203949,-0.0572344746948387,0.00862193620110939,0.147972458695506
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X134.Number of self-reported cancers,48420,-0.0306005941901072,0.0320502446117951,-0.0934190736292257,0.0322178852490113,0.339705949584127
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,-0.0217953625148118,0.0148773486432923,-0.0509549658556647,0.0073642408260411,0.142935922179472
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,"X136.Number of operations, self-reported",48421,0.00484285401888312,0.0143271434756499,-0.0232383471933907,0.0329240552311569,0.735352065357118
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X137.Number of treatments or medications taken,48421,-0.0230547242912388,0.0144711501568895,-0.0514181785987423,0.00530873001626466,0.111142314039931
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1438.Bread intake,47968,-0.00420050122198947,0.00681886952649247,-0.0175654854939147,0.00916448304993577,0.537894248756515
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1458.Cereal intake,47391,-0.00304832381608948,0.0148042863792041,-0.0320647251193296,0.0259680774871506,0.836864858404786
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1488.Tea intake,47677,0.00225333351682316,0.00675343780443118,-0.010983404579862,0.0154900716135083,0.738641875876318
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1498.Coffee intake,46878,-0.0165401418972116,0.0146876859038419,-0.0453280062687417,0.0122477224743186,0.260128217561838
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1528.Water intake,46670,-0.0182317964981008,0.0152337833479941,-0.0480900118601692,0.0116264188639676,0.231400102964929
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.010805266018902,0.0162813206501141,-0.0427166544931257,0.0211061224553217,0.506917901860233
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,-0.00169489746665801,0.0171374997236012,-0.0352843969249163,0.0318946019916002,0.921219041030764
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,-0.00589420213515587,0.0168715151173792,-0.0389623717652191,0.0271739674949073,0.726825269825753
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1598.Average weekly spirits intake,43686,0.00379296223913277,0.0176774267998184,-0.0308547942885113,0.0384407187667768,0.830109157086252
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,0.0184695162031879,0.0307455080870762,-0.0417916796474815,0.0787307120538572,0.548033886432622
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1737.Childhood sunburn occasions,43212,0.00703052672522894,0.0174791986069676,-0.0272287025444276,0.0412897559948855,0.687526178502218
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X1807.Father's age at death,43355,-0.00225651224277408,0.00772660557377556,-0.0174006591673742,0.012887634681826,0.770256747562378
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X1845.Mother's age,35932,-0.00948620407768524,0.017110594505591,-0.0430229693086436,0.0240505611532731,0.579318417230596
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X1873.Number of full brothers,48087,-0.0264897976308835,0.0143604694652106,-0.0546363177826962,0.00165672252092919,0.0651060925950828
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X1883.Number of full sisters,48088,-0.00752317806699414,0.0142657250859203,-0.035483999235398,0.0204376431014097,0.597949361791601
PHLDB2,Pleckstrin homology-like domain family B member 2,Physical measures,X20015.Sitting height,48246,0.00858365616449244,0.00877274500703148,-0.00861092404928926,0.0257782363782741,0.327865896580387
PHLDB2,Pleckstrin homology-like domain family B member 2,Cognitive function,X20016.Fluid intelligence score,35035,0.0273515263766382,0.0230098674448117,-0.0177478138151928,0.0724508665684692,0.234606871405344
PHLDB2,Pleckstrin homology-like domain family B member 2,Cognitive function,X20018.Prospective memory result,35331,-0.00777100927650842,0.0302581020892851,-0.0670768893715073,0.0515348708184904,0.797322429835486
PHLDB2,Pleckstrin homology-like domain family B member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,-0.0254088262818755,0.0123630300694633,-0.0496403652180236,-0.00117728734572736,0.0398978862056207
PHLDB2,Pleckstrin homology-like domain family B member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.0157547327433676,0.012302932557513,-0.00835901506935788,0.039868480556093,0.200392364042878
PHLDB2,Pleckstrin homology-like domain family B member 2,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.00753357177416737,0.00689810367435137,-0.00598671142756132,0.0210538549758961,0.274792859776256
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,-0.00599636281259557,0.0154618409733011,-0.0363015711202658,0.0243088454950746,0.698156429646428
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,0.0261953814443798,0.0346911095863202,-0.0417991933448079,0.0941899562335675,0.450197556829955
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,0.0176553887415276,0.0455283398721959,-0.0715801574079763,0.106890934891031,0.698177186418113
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.0661982492637799,0.0410162520410581,-0.146590103264254,0.0141936047366939,0.10655695384919
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,0.03697025883807,0.0274442692136526,-0.016820508820689,0.0907610264968291,0.177965450050933
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.0320562847651957,0.0198018475702093,-0.00675533647241439,0.0708679060028059,0.105497702748156
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,0.0178652596554174,0.0251149667006899,-0.0313600750779348,0.0670905943887695,0.476884025178581
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,-0.00675969150946427,0.0304852961064904,-0.0665108718781855,0.052991488859257,0.82452203364955
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.00311750788665762,0.0234239278713779,-0.0427933907412431,0.0490284065145584,0.894123221841491
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,-0.00818094421330732,0.0175926741219995,-0.0426625854924264,0.0263006970658118,0.641923214903391
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,-0.0170147966756848,0.0240911016053157,-0.0642333558221036,0.0302037624707341,0.480030787627282
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,0.015379051925988,0.0183272446002521,-0.0205423474905062,0.0513004513424822,0.401404373033775
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,-0.0416449938622297,0.0258029704978516,-0.0922188160380189,0.00892882831355947,0.106553919286365
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,-0.0934276689689532,0.0579600819757692,-0.207029429641461,0.0201740917035544,0.106995053635543
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.0601830877475536,0.0305458912290754,0.000313140938565867,0.120053034556541,0.0488253777210163
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.010726796580605,0.0206488703875496,-0.0511985825402023,0.0297449893789922,0.603428517282469
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,0.0430322115318614,0.0346431023931336,-0.0248682691586804,0.110932692222403,0.214194915292394
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,-0.00906431900394235,0.0313380109142295,-0.0704868203958321,0.0523581823879474,0.772398413911208
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,-0.0313291628195769,0.0264059347894834,-0.0830847950069644,0.0204264693678106,0.235463181474047
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,0.0551840683739694,0.0310680509301982,-0.00570931144921909,0.116077448197158,0.0757120890021765
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.00439344958415214,0.0157513485071175,-0.0352660926581025,0.0264791934897982,0.780305425626226
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,0.0136927311192185,0.0237482637291832,-0.0328538657899805,0.0602393280284176,0.564231845177889
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,-0.0261718100938574,0.0252943218422337,-0.0757486809046354,0.0234050607169206,0.300829814767955
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,-0.180636591000145,0.105592729199279,-0.387598340230733,0.0263251582304426,0.0871588482367417
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,-0.0479943597879396,0.0993662048997596,-0.242752121391469,0.146763401815589,0.629099373669585
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.00249725231025733,0.0331632150884284,-0.0625026492630623,0.0674971538835769,0.939975535362573
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,-0.0769242388737935,0.0592136540324755,-0.192983000777446,0.0391345230298585,0.19393094123585
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.104547675588647,0.0425042068557665,-0.187855921025949,-0.0212394301513444,0.0139164755762001
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0569059325791755,0.0485304417082117,-0.0382137331689194,0.15202559832727,0.240982088184688
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,-0.10477881187425,0.0473329390694945,-0.197551372450459,-0.0120062512980409,0.0268675438901183
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.0612919436148011,0.0372285278777026,-0.011675971025496,0.134259858255098,0.099708560338834
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,-0.0299714603811083,0.047289910978784,-0.122659685899525,0.0627167651373083,0.526233259139981
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,-0.046379832407744,0.0192329032939055,-0.0840763228637987,-0.00868334195168922,0.0158996163337414
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,-0.0409308897092761,0.0268294714588549,-0.0935166537686317,0.0116548743500794,0.127131977144227
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20127.Neuroticism score,44529,-0.013561182878922,0.0149493779366781,-0.0428619636348112,0.0157395978769671,0.36434635196734
PHLDB2,Pleckstrin homology-like domain family B member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,0.00204725339231888,0.0230034685447429,-0.0430395449553773,0.047134051740015,0.929086595207042
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X20161.Pack years of smoking,35592,0.00518364535682839,0.0113931674701561,-0.0171469628846775,0.0275142535983343,0.649138888657867
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,0.00608015539123903,0.0112351566293299,-0.0159407516022475,0.0281010623847256,0.588406079168306
PHLDB2,Pleckstrin homology-like domain family B member 2,Cognitive function,X20191.Fluid intelligence score,33190,0.0316346553401974,0.0285476569626175,-0.0243187523065328,0.0875880629869277,0.267861769801524
PHLDB2,Pleckstrin homology-like domain family B member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,0.0297299102210585,0.0295106979660507,-0.0281110577924008,0.0875708782345178,0.313782262621545
PHLDB2,Pleckstrin homology-like domain family B member 2,Cognitive function,X20240.Maximum digits remembered correctly,32756,0.0418267637803316,0.0301941416222339,-0.0173537537992469,0.10100728135991,0.166047191915968
PHLDB2,Pleckstrin homology-like domain family B member 2,Physical measures,X20255.Spirometry QC measure,42689,0.0141976237530491,0.0181870249269317,-0.021448945103737,0.0498441926098353,0.435023988273276
PHLDB2,Pleckstrin homology-like domain family B member 2,Eye measures,X20261.avMSE,33042,-0.00363254849754175,0.0153707245675303,-0.0337591686499012,0.0264940716548177,0.813188254957288
PHLDB2,Pleckstrin homology-like domain family B member 2,Eye measures,X20262.Myopia diagnosis,33042,0.0288967345119511,0.0338639222575338,-0.0374765531128152,0.0952700221367173,0.393528345192139
PHLDB2,Pleckstrin homology-like domain family B member 2,NMR metabolomics,X20280.Glucose-lactate,39539,0.00516619890634613,0.00875935734173229,-0.0120021414834492,0.0223345392961414,0.555342286677057
PHLDB2,Pleckstrin homology-like domain family B member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,0.0139874972522918,0.00927414786841364,-0.00418983256979897,0.0321648270743825,0.13152590444391
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,-0.00763507079922127,0.0574665995889928,-0.120269605993647,0.104999464395205,0.894307677086601
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,0.131523287099749,0.125112276087661,-0.113696774032065,0.376743348231564,0.293189037849321
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.0173316174886385,0.147305637051979,-0.27138743113324,0.306050666110517,0.906342887954685
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,0.0267150068404595,0.0557359906295399,-0.0825275347934387,0.135957548474358,0.631732857694371
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,0.136371322929939,0.0772556932092303,-0.0150498357601522,0.28779248162003,0.0775810557859992
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,-0.186776609410937,0.106343563564536,-0.395209993997428,0.0216567751755533,0.0790786182830389
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,-0.119481359489238,0.0693875675290586,-0.255480991846192,0.0165182728677171,0.0851306645550772
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,-0.172997849091119,0.0775341555138548,-0.324964793898274,-0.0210309042839638,0.0257009215601069
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,-0.206983828102501,0.113837192138502,-0.430104724693966,0.0161370684889636,0.0690757488959921
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,-0.0946003657257898,0.121931771194047,-0.333586637266122,0.144385905814542,0.437869523485201
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,-0.0773620554352261,0.0822322238193524,-0.238537214121157,0.0838131032507047,0.346857154036237
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,-0.294424373137821,0.118092241528233,-0.525885166533157,-0.0629635797424845,0.0126869824816542
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,-0.0586035169890437,0.0939477311618057,-0.242741070066183,0.125534036088095,0.53278976467091
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,0.299006324348429,0.161420453996387,-0.0173777654844883,0.615390414181347,0.0640245282937366
