Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLXDC2,Plexin domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,0.00902422376107393,0.00351653135300661,0.00213182230918097,0.0159166252129669,0.0103011054430437
PLXDC2,Plexin domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,33342,-0.00810694945156605,0.092656561655654,-0.189713810296648,0.173499911393516,0.930282075675472
PLXDC2,Plexin domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,-0.0381177846333658,0.093231335104196,-0.22085120143759,0.144615632170858,0.682667043480917
PLXDC2,Plexin domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.0509372299269751,0.101254181155344,-0.24939542499145,0.1475209651375,0.614945826339272
PLXDC2,Plexin domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,43186,0.10146389645653,0.0595053854593327,-0.0151666590437618,0.218094451956822,0.0881931062521753
PLXDC2,Plexin domain-containing protein 2,Eye measures,X20261.avMSE,33193,-0.00390907606213202,0.00459899489845023,-0.0129231060630945,0.00510495393883043,0.395377804433886
PLXDC2,Plexin domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,33193,0.0257711834904698,0.110532454449285,-0.190872427230129,0.242414794211069,0.815651516371672
PLXDC2,Plexin domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,39906,0.0172204615240601,0.00261647428436482,0.0120921719267051,0.0223487511214152,4.86153522028408e-11
PLXDC2,Plexin domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.0174615539368685,0.00277285793777317,0.0120267523788331,0.0228963554949039,3.14064169404447e-10
PLXDC2,Plexin domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,-0.00674052120936782,0.0170691713925858,-0.0401960971388359,0.0267150547201003,0.692934107512501
PLXDC2,Plexin domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,0.0443375265504502,0.0375873334249233,-0.0293336469623996,0.1180087000633,0.238208958495971
PLXDC2,Plexin domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.00899471932846902,0.0456074544224516,-0.0803958913395361,0.0983853299964742,0.843661425762624
PLXDC2,Plexin domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,0.0124166372201665,0.0166686300280189,-0.0202538776347505,0.0450871520750835,0.45635352831201
PLXDC2,Plexin domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,0.0263094083387795,0.0234083334429142,-0.0195709252093324,0.0721897418868914,0.261083945497839
PLXDC2,Plexin domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,0.00521329897798855,0.0321303215344637,-0.0577621312295602,0.0681887291855374,0.871110389861554
PLXDC2,Plexin domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,0.00697368657980085,0.0208029522973708,-0.0338000999230458,0.0477474730826475,0.737465872853989
PLXDC2,Plexin domain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,-0.019137823785793,0.0236337746092261,-0.0654600220198762,0.0271843744482901,0.418105230474319
PLXDC2,Plexin domain-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,-0.0241696829732043,0.0345758775272832,-0.0919384029266793,0.0435990369802708,0.484557054589915
PLXDC2,Plexin domain-containing protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,-0.0222434147148423,0.0372900673132422,-0.095331946648797,0.0508451172191125,0.550864586230273
PLXDC2,Plexin domain-containing protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,0.0202319927551256,0.0249613000051307,-0.0286921552549306,0.0691561407651818,0.417663597254438
PLXDC2,Plexin domain-containing protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,-0.00421385499356209,0.0364107238392696,-0.0755788737185305,0.0671511637314064,0.907869291968411
PLXDC2,Plexin domain-containing protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,-0.0237400776345366,0.0287213812663122,-0.0800339849165086,0.0325538296474353,0.408515065599799
PLXDC2,Plexin domain-containing protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.0156641310617621,0.0493763416038118,-0.0811134984817091,0.112441760605233,0.751072270372542
PLXDC2,Plexin domain-containing protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,0.0409251078857094,0.0222761690594882,-0.00273618347088758,0.0845863992423063,0.0662316943891557
PLXDC2,Plexin domain-containing protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,0.00906615715833258,0.0284945438352834,-0.0467831487588228,0.064915463075488,0.750365208828127
PLXDC2,Plexin domain-containing protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,-0.00333889851576646,0.0600623515064293,-0.121061107468368,0.114383310436835,0.955669756890383
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35353,0.0715348385942299,0.0790016840170018,-0.0833084620790936,0.226378139267553,0.365240858635959
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X20601.Liking for aniseed,35353,-0.044807880001881,0.0777322666863853,-0.197163122707196,0.107547362703434,0.564337988746673
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X20602.Liking for apple juice,35353,-0.0537152074980481,0.0773888697023348,-0.205397392114624,0.0979669771185282,0.487646703743421
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X20603.Liking for apples,35353,0.11310737308703,0.0791470361819297,-0.0420208178295522,0.268235564003612,0.153027823360051
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X20604.Liking for asparagus,35353,-0.120642812562104,0.0782824917372162,-0.274076496367048,0.0327908712428397,0.123334192914453
