Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34816,-0.0558021145618288,0.0507922681586266,-0.155354960152737,0.0437507310290792,0.271970276509668
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34816,0.00313523960659919,0.0398546737478159,-0.07497992093912,0.0812504001523184,0.937300186355258
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34816,-0.0182507698937649,0.0260767629662515,-0.0693612253076178,0.032859685520088,0.484024487178477
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34816,0.00852278769648303,0.041306824809761,-0.0724385889306485,0.0894841643236146,0.83654083885631
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34816,-0.0122645306919758,0.0194943427442819,-0.0504734424707683,0.0259443810868168,0.529285229360557
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34816,0.00484754309705184,0.0263943594720664,-0.0468854014681983,0.0565804876623019,0.854287517277541
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34816,0.0267556253197698,0.0419405945310295,-0.0554479399610481,0.108959190600588,0.523535578393631
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34816,0.0428330223152281,0.0387995840790685,-0.0332141624797462,0.118880207110202,0.269655084436315
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,-0.0120057866927793,0.0473789009150788,-0.104868432486334,0.080856859100775,0.799967944824975
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,0.00186135940953867,0.0474318612044497,-0.0911050885511826,0.09482780737026,0.968698064514762
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,-0.00739163164914705,0.0297150002655683,-0.0656330321696609,0.0508497688713668,0.803561728157579
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,-0.0310881257808047,0.0291869386655116,-0.0882945255652073,0.026118274003598,0.286854727937963
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,0.0621840783687866,0.0324402640331034,-0.00139883913609611,0.125766995873669,0.0552990323495124
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120040.Fatigue severity over the past week,34824,0.0150443700511709,0.0390789489448772,-0.0615503698807884,0.0916391099831302,0.700270012494938
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,0.0452653305241684,0.038093768879082,-0.0293984564788323,0.119929117527169,0.234776026199475
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,0.0588597235507686,0.0418843531628708,-0.0232336086484582,0.140953055749996,0.159984539171001
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120098.Mobility problems today,34828,0.0254014134603285,0.0451198702941764,-0.0630335323162572,0.113836359236914,0.573471360504724
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120099.Self-care problems today,34828,0.0320420366954727,0.0674355765212861,-0.100131693286248,0.164215766677193,0.634696494803869
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120100.Problems doing usual activities,34828,0.0585453640028585,0.0431447039028268,-0.0260182556466819,0.143108983652399,0.174845134776292
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120101.Pain or discomfort today,34828,-0.00216526028492209,0.0390298860835967,-0.0786638370087716,0.0743333164389275,0.955760247836986
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120102.Anxiety or depression today,34828,0.0459984821777672,0.0484019494039485,-0.0488693386539718,0.140866303009506,0.341974593167045
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120103.Scale to indicate how health is today,34814,0.00537967390406146,0.00844045853341646,-0.0111636248214348,0.0219229726295577,0.523908978454606
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,0.00747330129340858,0.0488949874747463,-0.0883608741570942,0.103307476743911,0.878526330615015
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,0.0228922164850888,0.0514112994809877,-0.0778739304976472,0.123658363467825,0.656135851111603
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,0.0556354370418229,0.0391064772373771,-0.0210132583434361,0.132284132427082,0.154883334968781
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,0.0368564572439247,0.0402063337511027,-0.0419479569082366,0.115660871396086,0.359344386832433
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,0.0294715810767935,0.0569441536009489,-0.0821389599810664,0.141082122134653,0.604789036132189
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,0.0533227686361972,0.0531178928050377,-0.0507883012616767,0.157433838534071,0.315486676284115
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,0.0740779756339076,0.0503041033359592,-0.0245180669045725,0.172674018172388,0.140908676601189
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,-0.176944508672203,0.090037653481823,-0.353418309496576,-0.00047070784783021,0.0494323136079377
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,-0.31702975272829,0.138752651107247,-0.588984948898495,-0.0450745565580856,0.0223550093735529
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,-0.046219619638445,0.0549843276011586,-0.153988901736716,0.0615496624598258,0.400626374183001
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,-0.0346281174246464,0.0533930444834754,-0.139278484612258,0.0700222497629655,0.516636794315005
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.00497101712809799,0.0294997667744233,-0.0528485257497717,0.0627905600059677,0.866183769013999
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.0257610847445996,0.0220053479635664,-0.0688915667531897,0.0173693972639905,0.241744202402191
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.030162302422801,0.0227343793048221,-0.0747216858602524,0.0143970810146504,0.18461529890328
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.00915200259474042,0.0236392199457157,-0.0554848736883432,0.0371808684988624,0.698646948093741
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1319.Dried fruit intake,47143,-0.0331230549981963,0.0254041377325647,-0.0829151649540232,0.0166690549576306,0.192302662427278
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X134.Number of self-reported cancers,49070,0.0341848772494418,0.0454083537723043,-0.0548154961442746,0.123185250643158,0.451559328757791
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.000459356385840398,0.0220553069481386,-0.0427690452325112,0.043687758004192,0.983383482458
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,"X136.Number of operations, self-reported",49071,0.00460169852597048,0.0215506902968162,-0.0376376544557892,0.0468410515077302,0.830916455878441
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X137.Number of treatments or medications taken,49071,0.0110049835025696,0.0217985151567857,-0.0317201062047304,0.0537300732098696,0.61366952851993
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1438.Bread intake,48603,-0.000923978872476191,0.00443404622472435,-0.00961470947293592,0.00776675172798353,0.834932223580145
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1458.Cereal intake,48022,0.0201100074039117,0.0219664214816347,-0.0229441787000922,0.0631641935079157,0.359946576154946
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1488.Tea intake,48309,0.00705834787271093,0.00434499706388401,-0.00145784637250173,0.0155745421179236,0.104290032009356
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1498.Coffee intake,47481,-0.0113173194382366,0.0222329162701193,-0.0548938353276704,0.0322591964511972,0.610734052942597
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1528.Water intake,47263,-0.0331821387315819,0.0223852847539217,-0.0770572968492684,0.0106930193861045,0.138272251167032
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.0217966464257096,0.0241452458744166,-0.0691213283395661,0.0255280354881469,0.36668296894332
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0110320405910635,0.0250595024604615,-0.0601486654135681,0.0380845842314411,0.65977386661025
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,0.0316818869268184,0.0252295609424569,-0.0177680525203972,0.0811318263740339,0.20922730523886
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.0345501071975211,0.0265114588676166,-0.0865125665780495,0.0174123521830074,0.192520921562453
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,-0.0401232340162273,0.0477082108262514,-0.13363132723568,0.0533848592032255,0.400353423420486
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1737.Childhood sunburn occasions,43676,0.0357967754647257,0.0260151575362682,-0.01519293330636,0.0867864842358115,0.16884304162226
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X1807.Father's age at death,43826,0.000342791009784686,0.00505229262054184,-0.00955970252647732,0.0102452845460467,0.945907042036717
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X1845.Mother's age,36156,0.018070740342501,0.0116271939486577,-0.00471855979686819,0.0408600404818701,0.120183612842361
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X1873.Number of full brothers,48724,-0.0177889957264905,0.021454737255505,-0.0598402807472804,0.0242622892942994,0.407034634103356
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X1883.Number of full sisters,48725,0.0152007995285791,0.0212772371335079,-0.0265025852530965,0.0569041843102546,0.474978241976346
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X20015.Sitting height,48889,0.0003324255452968,0.00571596781133554,-0.0108708713649208,0.0115357224555144,0.953623865036852
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Cognitive function,X20016.Fluid intelligence score,35225,0.0406744241689701,0.0355746783505767,-0.0290519453981603,0.1104007937361,0.2529333415216
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Cognitive function,X20018.Prospective memory result,35527,-0.0780947320444366,0.0495183491639758,-0.175150696405829,0.0189612323169559,0.114821237046067
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.00620816316152152,0.00775090895285021,-0.00898361838606489,0.0213999447091079,0.423184263552494
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,-0.00131901418236584,0.00776926148258858,-0.0165467666882395,0.0139087383235078,0.865193570773078
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Cognitive function,X20023.Mean time to correctly identify matches,48817,0.00263237270094645,0.00449569815719249,-0.00617919568715083,0.0114439410890437,0.558196955680753
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,-0.0236928070190629,0.0100715532310265,-0.0434330513518748,-0.00395256268625094,0.0186613048048451
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,-0.00390978545502175,0.0226702043361875,-0.0483433859539492,0.0405238150439057,0.863075100822822
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,-0.0375605753658848,0.0296750259658015,-0.0957236262588557,0.0206024755270861,0.205626970304197
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,0.00635017208471792,0.0268267461188738,-0.0462302503082748,0.0589305944777106,0.812884235448677
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,-0.00963030526696285,0.0178500129731899,-0.0446163306944151,0.0253557201604894,0.589540283543611
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,-0.0232012528833021,0.0128781227788735,-0.0484423735298942,0.00203986776329005,0.0716254725847404
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,0.0122871495247475,0.0163654942830234,-0.0197892192699783,0.0443635183194733,0.452785622953294
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,0.0204138986464428,0.0198993838797021,-0.0185888937577732,0.0594166910506589,0.304974040274087
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.0250684268848799,0.0153017572474577,-0.00492301732013718,0.0550598710898971,0.101383389797052
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,-0.0254274772362257,0.0114242182581672,-0.0478189450222334,-0.00303600945021796,0.0260436159881276
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.00320813401250066,0.0156830054184261,-0.0275305566076146,0.0339468246326159,0.83791741330551
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,-0.00190236110100876,0.0119763747485579,-0.0253760556081821,0.0215713334061646,0.873794480378202
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,0.00369156270394241,0.0168727459403821,-0.0293790193392065,0.0367621447470913,0.826817285340556
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,0.00175976627170403,0.0379138813908474,-0.0725514412543569,0.076070973797765,0.962980134517632
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.0017518874829232,0.02003301465414,-0.0375128212391912,0.0410165962050376,0.930314786800343
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,-0.00121719085683828,0.0134923150763005,-0.0276621284063872,0.0252277466927106,0.928118442655298
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00936735297432019,0.0226910367205552,-0.0538417849466084,0.035107078997968,0.679742140598591
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.0175213635189681,0.0203770251684657,-0.0574603328491609,0.0224176058112246,0.389878360112404
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.000586952317231406,0.01735749175073,-0.0346076361486622,0.0334337315141994,0.973024648140448
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,0.0055516072459995,0.0204459514790947,-0.0345224576530261,0.0456256721450251,0.785989619510016
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,-0.0056487967325241,0.0103117423824026,-0.0258598118020331,0.0145622183369849,0.583834336476711
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,-0.00626975353256434,0.0155357653175653,-0.0367198535549924,0.0241803464898637,0.686534445963352
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.0199413122046611,0.0163820277236354,-0.0121674621336643,0.0520500865429865,0.223520874147954
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,0.0427652035522705,0.0679864792372316,-0.0904882957527034,0.176018702857244,0.529341923615986
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.0470457389121526,0.0647438715149221,-0.1739437270814,0.0798522492570947,0.467455161883517
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,0.0090533156914714,0.0214074827634964,-0.0329053505249816,0.0510119819079244,0.672370992421081
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,0.0350993640613141,0.0384583214810613,-0.040278946041566,0.110477674164194,0.361435749099214
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.00817221523039937,0.0275718236070395,-0.0458685590393981,0.0622129895001968,0.766930635854393
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,-0.0243311090945312,0.0314520275251319,-0.0859770830437897,0.0373148648547274,0.439182592208547
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,0.0294301447968406,0.0307472490881642,-0.0308344634159612,0.0896947530096424,0.338499716454807
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,0.0576991448146721,0.0241463908138169,0.010372218819591,0.105026070809753,0.0168806853379793
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,-0.0268495965675521,0.0307576611170159,-0.0871346123569031,0.033435419221799,0.382709269714723
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.00258242360270552,0.0125118986291024,-0.0219408977103352,0.0271057449157462,0.836483178096835
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.00360212907922392,0.017338747980819,-0.0303818169631813,0.0375860751216292,0.835426711760618
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Mental health,X20127.Neuroticism score,45069,-0.0250173065666008,0.0220421766422092,-0.0682199727853308,0.0181853596521291,0.256402566978588
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,-0.0170301710605431,0.0354561748076164,-0.0865242736834712,0.052463931562385,0.631018538426011
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X20161.Pack years of smoking,35810,0.00676152962193098,0.00753641775628919,-0.00800984918039584,0.0215329084242578,0.369652382704288
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.00754484891123342,0.00742835695626501,-0.007014730723046,0.0221044285455128,0.309814894057912
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Cognitive function,X20191.Fluid intelligence score,33327,0.0500832836111346,0.0414497924056844,-0.0311583095040067,0.131324876726276,0.226997128153137
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,0.00637193154923621,0.0427058546390486,-0.077331543543299,0.0900754066417715,0.881398171230736
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Cognitive function,X20240.Maximum digits remembered correctly,32882,0.0226113885235232,0.0448497308001482,-0.0652940838447673,0.110516860891814,0.614175744834734
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X20255.Spirometry QC measure,43170,0.0231014284672881,0.0266685037563471,-0.0291688388951522,0.0753716958297284,0.386370690613509
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Eye measures,X20261.avMSE,33180,0.00475000293643311,0.00931395213660677,-0.0135053432513162,0.0230053491241824,0.610084509866039
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Eye measures,X20262.Myopia diagnosis,33180,-0.0502208899261426,0.055873368793927,-0.15973269276224,0.0592909129099544,0.368788287998608
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,NMR metabolomics,X20280.Glucose-lactate,39896,-0.000760898890453173,0.0056811327158461,-0.0118959190135115,0.0103741212326052,0.893456863456705
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.000860681769688779,0.00601267737978914,-0.0109241658946979,0.0126455294340755,0.886178600038529
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,-0.0136318249345666,0.0357889999682645,-0.083778264872365,0.0565146150032318,0.703294524750131
