Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BTNL10,Butyrophilin-like protein 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,0.16108547311291,0.0846593380694085,-0.00484682950313042,0.327017775728951,0.0571209265374043
BTNL10,Butyrophilin-like protein 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.0519957877654834,0.0682568857818691,-0.08178770836698,0.185779283897947,0.44622936009879
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,0.0399067554237753,0.0680288164570652,-0.0934297248320725,0.173243235679623,0.557483942214868
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,0.196332589827649,0.0932493474104723,0.0135638689031236,0.379101310752175,0.0352926746640237
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,0.275351650647571,0.0861471377410331,0.106503260675146,0.444200040619996,0.00139923975824555
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,0.166347070640358,0.0861614144969271,-0.00252930177361868,0.335223443054336,0.0535737841188925
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.167756132352698,0.143811076618564,-0.449625842525083,0.114113577819686,0.243457027607708
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,0.194095616295648,0.163895842822918,-0.127140235637272,0.515331468228567,0.236356282491644
BTNL10,Butyrophilin-like protein 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,0.171135185593769,0.0909244703861532,-0.0070767763630914,0.349347147550629,0.0598908887443255
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.0563871872624943,0.0872858796271496,-0.227467511331707,0.114693136806719,0.518284033997173
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,0.105047336095491,0.0460453983913457,0.0147983552484535,0.195296316942528,0.0225382695224416
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.00146927229223653,0.0352139584242409,-0.0704886308037486,0.0675500862192755,0.966719046847894
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.0424439568893035,0.0354805028769935,-0.111985742528211,0.0270978287496038,0.231610137145492
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0355720539939542,0.0366860791270712,-0.107476769083014,0.0363326610951053,0.332241658631607
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X1319.Dried fruit intake,46542,0.004904400141668,0.0390399621601366,-0.0716139256921998,0.0814227259755358,0.900030080932165
BTNL10,Butyrophilin-like protein 10,Health and medical history,X134.Number of self-reported cancers,48420,0.0371419999134841,0.0692060218505318,-0.0985018029135582,0.172785802740526,0.591489585902917
BTNL10,Butyrophilin-like protein 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,-0.0310473054291173,0.0341070413174804,-0.0978971064113789,0.0358024955531443,0.362680555828718
BTNL10,Butyrophilin-like protein 10,Health and medical history,"X136.Number of operations, self-reported",48421,0.0570052195084279,0.0332132593069263,-0.00809276873314763,0.122103207750003,0.0861155999914675
BTNL10,Butyrophilin-like protein 10,Health and medical history,X137.Number of treatments or medications taken,48421,0.0126452098566204,0.0337490838356565,-0.0535029944612662,0.0787934141745071,0.707900204121948
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X1438.Bread intake,47968,0.00585665554270737,0.002953089604814,6.85999172719241e-05,0.0116447111681428,0.0473558578538296
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X1458.Cereal intake,47391,0.00362027150683846,0.0342946598497656,-0.0635972617987021,0.0708378048123791,0.915929646336269
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X1488.Tea intake,47677,0.00176888793167057,0.00289939417032084,-0.00391392464215828,0.00745170050549942,0.541810247503692
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X1498.Coffee intake,46878,-0.0142281288206818,0.0341740893467437,-0.0812093439402994,0.0527530862989358,0.677164221493984
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X1528.Water intake,46670,0.0423453699648731,0.0345584514636152,-0.0253891949038127,0.110079934833559,0.220468378135754
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X1568.Average weekly red wine intake,43685,0.013892318561646,0.0388597977234476,-0.0622728849763113,0.0900575220996034,0.720723666684274
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,0.0181442636316805,0.0396741425100454,-0.0596170556880084,0.0959055829513693,0.647438860245963
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,0.0283590485807789,0.0402512389240943,-0.0505333797104459,0.107251476872004,0.481100570178971
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X1598.Average weekly spirits intake,43686,-0.00809858521425769,0.0413234073904482,-0.0890924636995363,0.0728952932710209,0.84462800849596
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,-0.107351539986177,0.0788700247197201,-0.261936788436829,0.0472337084644739,0.173496172695351
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.0816113432151759,0.041236364137796,-0.162434616925256,-0.000788069505095856,0.0478222493084887
BTNL10,Butyrophilin-like protein 10,Health and medical history,X1807.Father's age at death,43355,-0.0049526837857002,0.00345217668870383,-0.0117189500955597,0.00181358252415931,0.151406525095848
BTNL10,Butyrophilin-like protein 10,Health and medical history,X1845.Mother's age,35932,-0.000370716070322582,0.00720555382581337,-0.0144936015689168,0.0137521694282716,0.958969414582004
BTNL10,Butyrophilin-like protein 10,Health and medical history,X1873.Number of full brothers,48087,0.0384836751739988,0.0332804761323794,-0.0267460580454647,0.103713408393462,0.247554699725085
BTNL10,Butyrophilin-like protein 10,Health and medical history,X1883.Number of full sisters,48088,0.00142434504513667,0.0334091983829408,-0.0640576837854272,0.0669063738757005,0.965994270913079
BTNL10,Butyrophilin-like protein 10,Physical measures,X20015.Sitting height,48246,0.00224879966758437,0.00379716442848036,-0.00519364261223713,0.00969124194740587,0.553702520769135
BTNL10,Butyrophilin-like protein 10,Cognitive function,X20016.Fluid intelligence score,35035,0.0192526609388694,0.0537764257081174,-0.0861491334490408,0.12465445532678,0.720345329388212
BTNL10,Butyrophilin-like protein 10,Cognitive function,X20018.Prospective memory result,35331,0.00933218950108163,0.0713394289600147,-0.130493091260547,0.149157470262711,0.895926430385458
BTNL10,Butyrophilin-like protein 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,-0.00880667560240104,0.00516658036598314,-0.018933173119728,0.00131982191492592,0.0883279095782427
BTNL10,Butyrophilin-like protein 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,-0.00223842075179848,0.00518742459386886,-0.0124057729557814,0.00792893145218448,0.66611287517652
BTNL10,Butyrophilin-like protein 10,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.000486082448945484,0.00297687810487442,-0.00534859863660837,0.00632076353449934,0.870294960475259
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,-0.0025796329175986,0.00657062189201433,-0.0154580518259467,0.0102987859907495,0.69461911749684
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,0.0131167772787981,0.0145466184498019,-0.0153945948828136,0.0416281494404098,0.367226014968011
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,-0.00918337637569104,0.0190992967794207,-0.0466179980633557,0.0282512453119736,0.630648839472262
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.0170714952992434,0.0172821556342333,-0.0509445203423406,0.0168015297438539,0.323259878896463
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,0.00839792704456192,0.0115096807662703,-0.0141610472573279,0.0309569013464518,0.465620380153982
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.0100844800646888,0.00828697278341645,-0.00615798659080743,0.026326946720185,0.223656549370037
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,0.0208565738328242,0.0105208882339889,0.000235632894205882,0.0414775147714425,0.0474512364380065
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,0.0157952142477788,0.0128049554686504,-0.00930249847077592,0.0408929269663335,0.217397969454054
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.011679097229064,0.00985584540226344,-0.00763835975937239,0.0309965542175003,0.236037497644217
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,-0.00956917416195602,0.00740341171807226,-0.0240798611293776,0.00494151280546562,0.196189482878024
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.00100488111988903,0.0101148967847327,-0.0188203165781871,0.0208300788179651,0.920864235182865
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,-0.0083279644272915,0.00786502850695968,-0.0237434203009325,0.00708749144634946,0.28967807598325
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,-0.00817795027670138,0.0110630252026302,-0.0298614796738565,0.0135055791204537,0.459786611525306
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,-0.0422450884166665,0.0249021511020869,-0.0910533045767568,0.00656312774342389,0.0898198601875545
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,-0.00344448200429112,0.0131382305196597,-0.0291954138228242,0.022306449814242,0.793191599042492
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.00688952097792438,0.00887969375011835,-0.0242937207281563,0.0105146787723076,0.437834022037899
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,-0.00385490027333993,0.0149012769270782,-0.0330614030504131,0.0253516025037333,0.795872881235083
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,0.0132174615062144,0.0134384513210917,-0.0131219030831253,0.0395568260955542,0.325347820468773
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,0.0176968953218165,0.0113604876762812,-0.00456966052369458,0.0399634511673276,0.119308687145717
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,0.0143370554246602,0.0133989094347646,-0.0119248070674784,0.0405989179167988,0.284626634861417
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.00518188176481264,0.00678216021742137,-0.0184749157909585,0.00811115226133325,0.444850112513642
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,-0.00606476418599134,0.0102795269825687,-0.0262126370718259,0.0140831086998432,0.555208488244381
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,0.0128526940456958,0.0108986979972338,-0.00850875402888236,0.034214142120274,0.238302515643951
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,0.0163017380997069,0.0454662939637398,-0.0728121980692232,0.105415674268637,0.719940146199038
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,-0.0005851426426117,0.0427370093239014,-0.0843496809174585,0.0831793956322351,0.989076122147451
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.0171382499758266,0.0142490944529944,-0.0107899751520424,0.0450664751036956,0.229087987352814
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.0345770272223218,0.0254398678348222,-0.0152851137339298,0.0844391681785733,0.174114222805578
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.00860766692468926,0.0182900430634539,-0.0272408174796804,0.0444561513290589,0.637918715312171
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.072184224885056,0.0208309667558403,0.0313555300436091,0.113012919726503,0.000531253147801709
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,0.0035066630473963,0.0203693855368427,-0.0364173326048154,0.043430658699608,0.863319106443873
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.0100100059549004,0.0160182331311007,-0.0213857309820569,0.0414057428918578,0.532037541225688
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,-0.0114922482797868,0.0203385396627116,-0.0513557860187015,0.028371289459128,0.572049684302343
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,-0.0107712132175267,0.00830007514863394,-0.0270393605088492,0.00549693407379585,0.19440174271755
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,-0.007134076358561,0.0115631690075271,-0.029797887613314,0.015529734896192,0.537266832368525
BTNL10,Butyrophilin-like protein 10,Mental health,X20127.Neuroticism score,44529,0.0053702966957211,0.0341602328842253,-0.0615837597573604,0.0723243531488026,0.875082114556886
BTNL10,Butyrophilin-like protein 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,0.0217088911072283,0.0553476812867456,-0.0867725642147931,0.13019034642925,0.694903025946162
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X20161.Pack years of smoking,35592,-0.00102244935595123,0.00501696943903833,-0.0108557094564664,0.0088108107445639,0.838517128172487
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,-0.00121677318123018,0.00494741320030682,-0.0109137030538315,0.00848015669137118,0.805734899925165
BTNL10,Butyrophilin-like protein 10,Cognitive function,X20191.Fluid intelligence score,33190,-0.0255414135816637,0.0653261512115134,-0.15358066995623,0.102497842792902,0.695828007236917
BTNL10,Butyrophilin-like protein 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,-0.0384249468630073,0.0653112539385464,-0.166435004582558,0.0895851108565435,0.556335957327716
BTNL10,Butyrophilin-like protein 10,Cognitive function,X20240.Maximum digits remembered correctly,32756,0.0819428138354584,0.0723534762760801,-0.0598699996656587,0.223755627336576,0.257475215693468
BTNL10,Butyrophilin-like protein 10,Physical measures,X20255.Spirometry QC measure,42689,-0.0617165880506336,0.0437945484484003,-0.147553903009498,0.0241207269082309,0.158789260504714
BTNL10,Butyrophilin-like protein 10,Eye measures,X20261.avMSE,33042,-0.00587281612598964,0.00653927454736165,-0.0186897942388185,0.00694416198683919,0.369189583300037
BTNL10,Butyrophilin-like protein 10,Eye measures,X20262.Myopia diagnosis,33042,0.0387362541375689,0.0792470099946372,-0.11658788545192,0.194060393727058,0.625004614765003
BTNL10,Butyrophilin-like protein 10,NMR metabolomics,X20280.Glucose-lactate,39539,0.00492132037935776,0.00381649060375984,-0.00255900120401153,0.0124016419627271,0.197255608166225
BTNL10,Butyrophilin-like protein 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,0.00150420564970501,0.00404152610621698,-0.00641718551848027,0.00942559681789029,0.709760422128828
BTNL10,Butyrophilin-like protein 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,-0.048379019569261,0.025307260323709,-0.0979812498037307,0.00122321066520862,0.0559658633378819
BTNL10,Butyrophilin-like protein 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,-0.0374537966042493,0.0551165157600381,-0.145482167493924,0.0705745742854254,0.496822460549375
BTNL10,Butyrophilin-like protein 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,-0.0478145273811121,0.0649168769206443,-0.175051606145575,0.0794225513833506,0.461424326912187
BTNL10,Butyrophilin-like protein 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,-0.0441201583627043,0.0245576158866377,-0.0922530855005142,0.00401276877510565,0.0724488951476997
BTNL10,Butyrophilin-like protein 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,-0.0398622369538961,0.0340525459301696,-0.106605226977028,0.0268807530692363,0.241801415600029
BTNL10,Butyrophilin-like protein 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,-0.0998815266421647,0.046839908991441,-0.191687748265389,-0.0080753050189404,0.0330135595122401
BTNL10,Butyrophilin-like protein 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,-0.00966025379000477,0.030573155509421,-0.06958363858847,0.0502631310084604,0.752034736636301
BTNL10,Butyrophilin-like protein 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,-0.0769804899459737,0.0341543664721871,-0.14392304823146,-0.010037931660487,0.0242378228301177
BTNL10,Butyrophilin-like protein 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,-0.0718915999518638,0.0501516711601077,-0.170188875425675,0.0264056755219473,0.15177084832138
BTNL10,Butyrophilin-like protein 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,-0.121464306601915,0.0536924505382155,-0.226701509656817,-0.0162271035470123,0.0237185988545617
BTNL10,Butyrophilin-like protein 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,-0.0553564536122603,0.0362199012232328,-0.126347460009797,0.015634552785276,0.126479027188418
BTNL10,Butyrophilin-like protein 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,-0.122445163579113,0.052023811082695,-0.224411833301195,-0.0204784938570308,0.0186222660193449
BTNL10,Butyrophilin-like protein 10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,-0.0515515742412459,0.0413810732613296,-0.132658477833452,0.0295553293509602,0.212894184445218
BTNL10,Butyrophilin-like protein 10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,-0.0596511043008206,0.0711310201793626,-0.199067903852371,0.0797656952507301,0.4017216333648
BTNL10,Butyrophilin-like protein 10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34711,-0.0265579614929694,0.0327809675669769,-0.0908086579242441,0.0376927349383052,0.41787744216242
BTNL10,Butyrophilin-like protein 10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34711,-0.0195580901304737,0.0416477288907685,-0.10118763875638,0.0620714584954326,0.638652147121717
BTNL10,Butyrophilin-like protein 10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34711,-0.0341905005115312,0.0865174965318299,-0.203764793713918,0.135383792690855,0.692719441813126
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X20600.Liking for adding salt to foods,35146,-0.0094041469637913,0.058714078938253,-0.124483741682767,0.105675447755184,0.872753277606795
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X20601.Liking for aniseed,35146,0.0643205708625837,0.0595728164243976,-0.0524421493292355,0.181083291054403,0.280317116257741
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X20602.Liking for apple juice,35146,-0.00547447466236875,0.059626545772616,-0.122342504376696,0.111393555051959,0.926849660104305
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X20603.Liking for apples,35146,0.0521824783264751,0.0609336218177988,-0.0672474204364106,0.171612377089361,0.391817713892962
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X20604.Liking for asparagus,35146,0.00675498763157297,0.0598029896033375,-0.110458871990969,0.123968847254115,0.910070482964088
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X20605.Liking for aubergine,35146,0.0954640231806672,0.0594037755208869,-0.020967376840271,0.211895423201605,0.108094703525595
