Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X1319.Dried fruit intake,50278,-0.0746383061921625,0.0104459753455018,-0.095112417869346,-0.054164194514979,9.27289080751954e-13
HAO1,Hydroxyacid oxidase 1,Health and medical history,X134.Number of self-reported cancers,52516,0.00353537902689602,0.0194084927688115,-0.0345052667999746,0.0415760248537666,0.855461619024206
HAO1,Hydroxyacid oxidase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52517,0.096123544757371,0.00926841403245848,0.0779574532537523,0.11428963626099,3.79539705881072e-25
HAO1,Hydroxyacid oxidase 1,Health and medical history,"X136.Number of operations, self-reported",52517,-0.0114006421561419,0.00881255459472887,-0.0286732491618105,0.00587196484952672,0.195787822060428
HAO1,Hydroxyacid oxidase 1,Health and medical history,X137.Number of treatments or medications taken,52517,0.0915677471794761,0.00904161088232873,0.0738461898501118,0.10928930450884,4.6713243078225e-24
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X1438.Bread intake,51959,-0.0284189578582479,0.00917631921310538,-0.0464045435159344,-0.0104333722005614,0.00195728851241611
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X1458.Cereal intake,51296,-0.0928307929188757,0.0091637617655276,-0.11079176597931,-0.0748698198584416,4.5657368636851e-24
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X1488.Tea intake,51634,-0.0360323480994839,0.00901875121413988,-0.053709100479198,-0.0183555957197697,6.48213573582446e-05
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X1498.Coffee intake,50670,-0.0658173088517051,0.0092144538679396,-0.0838776384328667,-0.0477569792705435,9.42660831614699e-13
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X1528.Water intake,50343,0.00294565992836755,0.00924220739235349,-0.0151690665606453,0.0210603864173804,0.749943255414071
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X1568.Average weekly red wine intake,46806,0.0179161184552438,0.0100772802459794,-0.00183535082687587,0.0376675877373634,0.0754415015718189
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46797,0.014304241666094,0.0105354163560432,-0.00634517439175066,0.0349536577239386,0.174566487222267
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46869,0.0216094603642767,0.0105156436725175,0.000998798766142336,0.0422201219624111,0.0398949140195694
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X1598.Average weekly spirits intake,46798,0.0310954200448849,0.0108928611051089,0.00974541227887143,0.0524454278108984,0.00431315435246296
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46839,0.000325576904218687,0.0195626628948834,-0.0380172423697529,0.0386683961781902,0.986721785590896
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X1737.Childhood sunburn occasions,46206,-0.0118451794061624,0.0107474793165053,-0.0329102388665129,0.009219880054188,0.270417797601292
HAO1,Hydroxyacid oxidase 1,Health and medical history,X1807.Father's age at death,46400,-0.0248250238354498,0.0104082480865419,-0.0452251900850719,-0.00442485758582768,0.0170834914984879
HAO1,Hydroxyacid oxidase 1,Health and medical history,X1845.Mother's age,37402,0.00380469363044395,0.0241890613713957,-0.0436058666574917,0.0512152539183796,0.875020033609453
HAO1,Hydroxyacid oxidase 1,Health and medical history,X1873.Number of full brothers,52105,-0.00465030850258852,0.00886176703568398,-0.0220193718925291,0.0127187548873521,0.599754391798195
HAO1,Hydroxyacid oxidase 1,Health and medical history,X1883.Number of full sisters,52107,0.0130318846540011,0.008866768070494,-0.00434698076416716,0.0304107500721693,0.141644317242688
HAO1,Hydroxyacid oxidase 1,Physical measures,X20015.Sitting height,52304,-0.0387760214940592,0.0118439879905555,-0.061990237955548,-0.0155618050325705,0.00106226435259092
HAO1,Hydroxyacid oxidase 1,Cognitive function,X20016.Fluid intelligence score,36255,0.0236403957568343,0.0149287542112517,-0.00561996249721894,0.0529007540108876,0.113338036951409
HAO1,Hydroxyacid oxidase 1,Cognitive function,X20018.Prospective memory result,36608,0.0216339822684411,0.0198576650133018,-0.0172870411576305,0.0605550056945126,0.275987189211339
HAO1,Hydroxyacid oxidase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36169,0.00140039472490682,0.0158778713500469,-0.0297202331211852,0.0325210225709988,0.929721728903357
HAO1,Hydroxyacid oxidase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36169,0.0176112229284441,0.0158809209420036,-0.0135153821178829,0.0487378279747711,0.267484930982619
HAO1,Hydroxyacid oxidase 1,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.00597110009227794,0.00932256639112991,-0.0123011300343367,0.0242433302188926,0.521854063079944
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49014,0.0687053994041988,0.0206595729166654,0.0282126364875345,0.109198162320863,0.000883851476135153
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48563,0.0172462439589565,0.0464545222761276,-0.0738046197022536,0.108297107620167,0.710455233802838
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48522,0.0339869967634909,0.0609708566921943,-0.08551588235321,0.153489875880192,0.577239800273964
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48548,0.0145664186633546,0.0549013332669191,-0.0930401945398069,0.122173031866516,0.790765743486219
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48568,-0.00930677374631346,0.03668171347745,-0.0812029321621155,0.0625893846694886,0.799716823448841
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48745,0.0416769973520091,0.0263502224714582,-0.00996943869204898,0.0933234333960672,0.113743735727023
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48692,0.0146381922397649,0.03341875444504,-0.0508625664725135,0.0801389509520434,0.661374120801681
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48584,-0.00191722619243751,0.0406176819937211,-0.0815278829001309,0.0776934305152558,0.962352894216959
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.00761131373600818,0.0313175537903018,-0.0537710916929833,0.0689937191649996,0.807979474806246
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48805,0.0553021169129803,0.0233865622105608,0.00946445498028126,0.101139778845679,0.0180542591777109
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48659,0.103475910901874,0.0321140702539749,0.0405323332040832,0.166419488599665,0.00127441686813356
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49822,0.0316322608155173,0.0246652882273354,-0.0167117041100601,0.0799762257410948,0.199695118681013
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49660,-0.00302902857679466,0.0346581394976954,-0.0709589819922776,0.0649009248386883,0.930356528915876
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49581,0.0625077682378031,0.0768048424936595,-0.0880297230497695,0.213045259525376,0.415739025571441
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49616,-0.00706053253774584,0.0410165080680466,-0.0874528883511171,0.0733318232756254,0.863330066403113
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49768,-0.0196872653890757,0.0276992350718653,-0.0739777661299317,0.0346032353517803,0.477246238192818
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49658,0.0350732792224945,0.046373604286182,-0.0558189851784222,0.125965543623411,0.449465887348521
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49625,0.018727165871899,0.0421628135669661,-0.0639119487193547,0.101366280463153,0.656929241588267
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49634,-0.0517845994996212,0.0352781066152988,-0.120929688465607,0.0173604894663643,0.142147366631897
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49669,-3.43730282471797e-05,0.0422447947231827,-0.0828341706856854,0.082765424629191,0.999350798594844
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49872,0.0300156977256785,0.0212506559020535,-0.0116355878423463,0.0716669832937034,0.157829241324064
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49717,0.0394378142329576,0.0319035927005484,-0.0230932274601172,0.101968855926032,0.216414370421285
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46738,0.070482919981744,0.0340010478735585,0.00384086614956929,0.137124973813919,0.0381897944209317
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46589,-0.155106471499213,0.136621384841634,-0.422884385788816,0.112671442790391,0.256264114308166
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46581,-0.0158106117333101,0.135880188025544,-0.282135780263377,0.250514556796757,0.907370908260762
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46637,-0.00460791160841258,0.0444447610410455,-0.0917196432488618,0.0825038200320367,0.917426615907613
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.107025106287631,0.07893964283689,-0.261746806247936,0.047696593672673,0.175184908089225
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46634,0.0328538000707566,0.0569649115679898,-0.0787974266025033,0.144505026744017,0.564124001689082
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46604,-0.0205443287348976,0.0651323704902306,-0.14820377489575,0.107115117425954,0.752443217310274
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46608,-0.138929199469308,0.0632664809191702,-0.262931502070881,-0.014926896867734,0.0281091672716749
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46614,-0.02689433496335,0.0501078341425049,-0.12510568988266,0.0713170199559597,0.591461349603187
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46632,-0.0981521040243616,0.0636676099312962,-0.222940619489702,0.0266364114409789,0.12318028997215
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46804,0.06559501496682,0.0258337944556135,0.0149607778338176,0.116229252099822,0.0111215299105005
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46702,0.121639215884294,0.0360077450840363,0.0510640355195828,0.192214396249005,0.000731316088779176
HAO1,Hydroxyacid oxidase 1,Mental health,X20127.Neuroticism score,47871,0.00846623513051063,0.00925818562135044,-0.00967980868733623,0.0266122789483575,0.360486935033603
HAO1,Hydroxyacid oxidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36255,0.0447781906254884,0.015149633135128,0.0150849096806375,0.0744714715703393,0.00312884895046029
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X20161.Pack years of smoking,36934,0.0642469208495234,0.0157350849290825,0.0334061543885216,0.0950876873105251,4.48666596888721e-05
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36934,0.0638325255720063,0.0155119114125614,0.033429179203386,0.0942358719406267,3.9079802799767e-05
HAO1,Hydroxyacid oxidase 1,Cognitive function,X20191.Fluid intelligence score,34295,0.0140232369843523,0.0179502573783311,-0.0211592674771766,0.0492057414458812,0.43470116951926
HAO1,Hydroxyacid oxidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34296,0.021129744341512,0.0182347527148799,-0.0146103709796525,0.0568698596626765,0.246601760940353
HAO1,Hydroxyacid oxidase 1,Cognitive function,X20240.Maximum digits remembered correctly,33748,-0.0206947195351462,0.0192336657624222,-0.0583927044294937,0.0170032653592013,0.2819941457774
HAO1,Hydroxyacid oxidase 1,Physical measures,X20255.Spirometry QC measure,45666,-0.0148127031562309,0.0113660746352103,-0.0370902094412431,0.0074648031287814,0.192511016986277
HAO1,Hydroxyacid oxidase 1,Eye measures,X20261.avMSE,33860,-0.0513415197452091,0.0195669543582913,-0.0896927502874601,-0.012990289202958,0.00871831866941207
HAO1,Hydroxyacid oxidase 1,Eye measures,X20262.Myopia diagnosis,33860,0.0264070769276012,0.0226091306682534,-0.0179068191821755,0.0707209730373779,0.242866629064066
HAO1,Hydroxyacid oxidase 1,NMR metabolomics,X20280.Glucose-lactate,42235,0.164179451190336,0.0116478438366928,0.141349677270418,0.187009225110254,8.37680009229892e-45
HAO1,Hydroxyacid oxidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42259,0.175376775450599,0.0123351669946245,0.151199848141135,0.199553702760063,1.50478053468713e-45
HAO1,Hydroxyacid oxidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35985,0.00399846222301245,0.0761329004047424,-0.145222022570283,0.153218947016308,0.958116174749083
HAO1,Hydroxyacid oxidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35985,0.0926073130819109,0.165677580993898,-0.23212074566613,0.417335371829952,0.576205257852971
HAO1,Hydroxyacid oxidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35985,-0.146575145776038,0.206301922325315,-0.550926913533656,0.257776621981581,0.477423688105727
HAO1,Hydroxyacid oxidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35985,0.0056662970648521,0.0741226890841125,-0.139614173540008,0.150946767669713,0.939067268014477
HAO1,Hydroxyacid oxidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35985,-0.0458456040326611,0.104951063841454,-0.25154968916191,0.159858481096588,0.662248581226797
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35988,0.130835116504706,0.14164043918531,-0.146780144298502,0.408450377307913,0.355665923130485
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35988,-0.026677131615656,0.0893210539004038,-0.201746397260448,0.148392134029135,0.765203560036678
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35988,-0.124650418634079,0.102071639965412,-0.324710832966286,0.0754099956981285,0.222047300620829
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35988,-0.0666405392068994,0.148838036030439,-0.358363089826561,0.225082011412762,0.654354962350499
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35988,-0.0960090333408662,0.166869103529981,-0.423072476259628,0.231054409577896,0.565068509299913
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35988,-0.0159386389471551,0.10786276911402,-0.227349666410635,0.195472388516325,0.882530092260618
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35988,0.0231178311458922,0.161231048589443,-0.292895024089416,0.339130686381201,0.885991424167129
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35988,0.0635496766584214,0.130906994095919,-0.193028031769581,0.320127385086424,0.627366819631669
HAO1,Hydroxyacid oxidase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35991,0.237423610148692,0.224088636258921,-0.201790116918793,0.676637337216177,0.289403299080758
HAO1,Hydroxyacid oxidase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35991,0.0157401316076567,0.0973046870030632,-0.174977054918347,0.20645731813366,0.871498259888899
HAO1,Hydroxyacid oxidase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35991,0.0586943123154949,0.128416995656202,-0.19300299917066,0.31039162380165,0.647641127451725
HAO1,Hydroxyacid oxidase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35991,-0.255912759841454,0.271114810348686,-0.787297788124879,0.275472268441972,0.345237486853757
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X20600.Liking for adding salt to foods,36695,0.0482309856236693,0.0146513292500497,0.0195143802935719,0.0769475909537667,0.000999331438853904
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X20601.Liking for aniseed,36695,0.00644318658235555,0.014540137255183,-0.0220554824378031,0.0349418556025142,0.657682787746673
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X20602.Liking for apple juice,36695,-0.0113655614591311,0.0146034917200985,-0.0399884052305241,0.0172572823122618,0.436428514739835
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X20603.Liking for apples,36695,-0.0459305867022526,0.014883344553274,-0.0751019420266697,-0.0167592313778356,0.00203527613070414
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X20604.Liking for asparagus,36695,-0.0133642028351611,0.014564247581451,-0.0419101280948051,0.0151817224244829,0.358853914550386
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X20605.Liking for aubergine,36695,-0.01131555634502,0.0145623331222785,-0.039857729264686,0.0172266165746459,0.437156240468282
