Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPC1,Glypican-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36108,0.0723695924076589,0.0762787980128199,-0.077136851697468,0.221876036512786,0.342777769652102
GPC1,Glypican-1,Health and medical history,X120098.Mobility problems today,36110,0.0282179339488252,0.0813015616213308,-0.131133126828983,0.187568994726634,0.728542906887538
GPC1,Glypican-1,Health and medical history,X120099.Self-care problems today,36110,0.0061036495237451,0.122578018782109,-0.234149267289189,0.246356566336679,0.960287875002157
GPC1,Glypican-1,Health and medical history,X120100.Problems doing usual activities,36110,0.069808267771591,0.0781600750494768,-0.0833854793253836,0.223002014868565,0.371808242547385
GPC1,Glypican-1,Health and medical history,X120101.Pain or discomfort today,36110,0.102877313472471,0.069892403198905,-0.0341117967973832,0.239866423742324,0.141079426840944
GPC1,Glypican-1,Health and medical history,X120102.Anxiety or depression today,36110,0.144044878701192,0.0893628927418896,-0.0311063910729122,0.319196148475295,0.107023713527664
GPC1,Glypican-1,Health and medical history,X120103.Scale to indicate how health is today,36092,-0.00118670893241205,0.00392977818230963,-0.00888907416973892,0.00651565630491482,0.762676755006379
GPC1,Glypican-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36094,0.0581642404294533,0.087678050442496,-0.113684738437839,0.230013219296745,0.507104881630744
GPC1,Glypican-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36092,0.148509657694383,0.0933095909283282,-0.0343771405251407,0.331396455913906,0.111521357941817
GPC1,Glypican-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36098,0.0180106680638428,0.0709528035126923,-0.121056826821034,0.15707816294872,0.799626040003586
GPC1,Glypican-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36103,0.0220489907262736,0.0718939574172636,-0.118863165811563,0.16296114726411,0.759089623740438
GPC1,Glypican-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36102,0.166554279738557,0.103321391615941,-0.035955647828688,0.369064207305801,0.107003602199363
GPC1,Glypican-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36085,0.0884126590138334,0.0984994017550284,-0.104646168426022,0.281471486453689,0.369429904109526
GPC1,Glypican-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36105,0.230884686491358,0.0938889370393351,0.0468623698942616,0.414907003088455,0.0139499981372924
GPC1,Glypican-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36097,0.110921232220624,0.136016709351717,-0.155671518108742,0.377513982549991,0.414813736883194
GPC1,Glypican-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36063,0.230294973496478,0.19226197433624,-0.146538496202554,0.607128443195509,0.231025685730229
GPC1,Glypican-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33268,0.149373049613415,0.0992665395413588,-0.0451893678876487,0.343935467114478,0.132451579910766
GPC1,Glypican-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49825,0.16694301927524,0.0890805826940201,-0.00765492280503952,0.341540961355519,0.0609348578204534
GPC1,Glypican-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48590,0.0862116226336912,0.0513320031991497,-0.0143991036366423,0.186822348904025,0.0930720753431681
GPC1,Glypican-1,Diet and food preferences,X1289.Cooked vegetable intake,51423,-0.126983980362215,0.0385803136245493,-0.202601395066331,-0.0513665656580981,0.000998345652375838
GPC1,Glypican-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50577,-0.142014158107676,0.0398095973805887,-0.220040968973629,-0.0639873472417218,0.000361397606514689
GPC1,Glypican-1,Diet and food preferences,X1309.Fresh fruit intake,51277,0.105211057360166,0.0407893709440817,0.0252638903097656,0.185158224410566,0.00990418327207366
GPC1,Glypican-1,Diet and food preferences,X1319.Dried fruit intake,50278,-0.0119291328582427,0.0432587749027874,-0.096716331667706,0.0728580659512206,0.782733383904913
GPC1,Glypican-1,Health and medical history,X134.Number of self-reported cancers,52516,0.0569135477244209,0.0796029622939443,-0.0991082583717099,0.212935353820552,0.474635975311671
GPC1,Glypican-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52517,-0.00799077754435697,0.0384789202253843,-0.0834094611861103,0.0674279060973964,0.835491249081661
GPC1,Glypican-1,Health and medical history,"X136.Number of operations, self-reported",52517,0.039805787939324,0.0369036138308356,-0.0325252951691137,0.112136871047762,0.280758227787175
GPC1,Glypican-1,Health and medical history,X137.Number of treatments or medications taken,52517,0.0215390207143087,0.0376637720306223,-0.052281972465711,0.0953600138943285,0.567411117813903
GPC1,Glypican-1,Diet and food preferences,X1438.Bread intake,51959,0.0161542830317893,0.00219424216703626,0.0118535683843982,0.0204549976791804,1.86993864230886e-13
GPC1,Glypican-1,Diet and food preferences,X1458.Cereal intake,51296,0.332149594357487,0.03841421265588,0.256857737551963,0.407441451163012,5.65459156932165e-18
GPC1,Glypican-1,Diet and food preferences,X1488.Tea intake,51634,0.011942037202907,0.00215994295097904,0.00770854901898806,0.0161755253868259,3.25801308338053e-08
GPC1,Glypican-1,Diet and food preferences,X1498.Coffee intake,50670,-0.0681559517789745,0.0383746651193099,-0.143370295412822,0.00705839185487292,0.0757357552848968
GPC1,Glypican-1,Diet and food preferences,X1528.Water intake,50343,-0.06598411984733,0.0388395362715932,-0.142109610939653,0.0101413712449926,0.0893541207724243
GPC1,Glypican-1,Lifestyle factors,X1568.Average weekly red wine intake,46806,-0.234386838753256,0.0426086824059899,-0.317899856268996,-0.150873821237516,3.82909631711238e-08
GPC1,Glypican-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46797,-0.163409315092259,0.0445619517640324,-0.250750740549762,-0.0760678896347554,0.000246097979329135
GPC1,Glypican-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46869,-0.32867459571254,0.0444462048432843,-0.415789157205377,-0.241560034219703,1.47648982304363e-13
GPC1,Glypican-1,Lifestyle factors,X1598.Average weekly spirits intake,46798,-0.121230512778712,0.0460881691375324,-0.211563324288276,-0.030897701269149,0.00853552205370703
GPC1,Glypican-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46839,0.0411267198477656,0.0821531808655117,-0.119893514648637,0.202146954344169,0.616651527297504
GPC1,Glypican-1,Lifestyle factors,X1737.Childhood sunburn occasions,46206,-0.0413378351446038,0.0453291259677184,-0.130182922041332,0.0475072517521242,0.361808237745825
GPC1,Glypican-1,Health and medical history,X1807.Father's age at death,46400,-0.00364366368017669,0.00251926777514927,-0.00858142851946927,0.00129410115911588,0.148105486650119
GPC1,Glypican-1,Health and medical history,X1845.Mother's age,37402,-0.00148111900152449,0.00555839263881951,-0.0123755685736107,0.00941333057056175,0.789887088751253
GPC1,Glypican-1,Health and medical history,X1873.Number of full brothers,52105,0.026547357742082,0.0370271945986346,-0.0460259436712418,0.0991206591554058,0.473400231655614
GPC1,Glypican-1,Health and medical history,X1883.Number of full sisters,52107,0.048762102259583,0.0370515823827783,-0.0238589992106624,0.121383203729828,0.188166768312611
GPC1,Glypican-1,Physical measures,X20015.Sitting height,52304,-0.00286234930549336,0.00283086860938074,-0.0084108517798796,0.00268615316889289,0.311969076903988
GPC1,Glypican-1,Cognitive function,X20016.Fluid intelligence score,36255,-0.167914472781559,0.0615781963536586,-0.288607737634729,-0.0472212079283879,0.00640880750335062
GPC1,Glypican-1,Cognitive function,X20018.Prospective memory result,36608,0.16158794833667,0.0816897037843204,0.00147612891940177,0.321699767753938,0.0479550418654467
GPC1,Glypican-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36169,0.00459311130162452,0.00387039481205084,-0.00299286252999513,0.0121790851332442,0.235371621546221
GPC1,Glypican-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36169,0.00645023435889657,0.00387752837617818,-0.00114972125841266,0.0140501899762058,0.096255548164152
GPC1,Glypican-1,Cognitive function,X20023.Mean time to correctly identify matches,52205,-0.00108668588561516,0.00222653683588734,-0.00545069808395435,0.00327732631272403,0.625511138732204
GPC1,Glypican-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49014,-0.0013098201839496,0.00496208007560721,-0.0110354971321397,0.00841585676424052,0.791808820482618
GPC1,Glypican-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48563,-0.00892113718865685,0.011145798575129,-0.0307669023959097,0.012924628018596,0.423486526784238
GPC1,Glypican-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48522,-0.00884860111005118,0.0146316934870757,-0.0375267203447196,0.0198295181246172,0.545348171407512
GPC1,Glypican-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48548,-0.00435893099461533,0.0131672456313822,-0.0301667324321245,0.0214488704428938,0.740615110029361
GPC1,Glypican-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48568,0.00894642395065588,0.0088019190938098,-0.00830533747321133,0.0261981853745231,0.30944296580457
GPC1,Glypican-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48745,-0.000674232860758301,0.00632331746447618,-0.0130679350911316,0.011719469369615,0.915086399974883
GPC1,Glypican-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48692,-0.00634902571847306,0.00801785636814529,-0.0220640242000378,0.0093659727630917,0.428451226468652
GPC1,Glypican-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48584,-0.000973750197972861,0.00974295495687541,-0.0200699419134487,0.0181224415175029,0.92038976171194
GPC1,Glypican-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.00183251406263553,0.007512477222518,-0.0128919412934998,0.0165569694187708,0.807287986622248
GPC1,Glypican-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48805,0.00303347352399952,0.00560974784984199,-0.00796163226169077,0.0140285793096898,0.588685579446482
GPC1,Glypican-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48659,6.69385956321461e-05,0.00771349755475614,-0.0150515166116899,0.0151853938029542,0.993076041632223
GPC1,Glypican-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49822,-0.00226861215619507,0.00590131698901134,-0.0138351934546573,0.00929796914226717,0.700667530313445
GPC1,Glypican-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49660,-0.00849020588532716,0.00828320729359021,-0.024725292180764,0.00774488041010965,0.305379608290422
GPC1,Glypican-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49581,0.00966745856724719,0.0183594373724667,-0.0263170386827875,0.0456519558172818,0.598500458368226
GPC1,Glypican-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49616,0.00875009648444221,0.00980565710439391,-0.0104689914401698,0.0279691844090543,0.372214575469243
GPC1,Glypican-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49768,0.00770326469427665,0.00661125121121002,-0.00525478767969499,0.0206613170682483,0.243961288810769
GPC1,Glypican-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49658,0.0157816704122077,0.0110884272845369,-0.00595164706548468,0.0375149878899,0.1546767784167
GPC1,Glypican-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49625,0.0010277938907275,0.0100741162614673,-0.0187174739817484,0.0207730617632034,0.918739208522479
GPC1,Glypican-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49634,-0.00504745771790831,0.00843339983675671,-0.0215769213979515,0.0114820059621348,0.549507431850039
GPC1,Glypican-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49669,-0.00124566204442218,0.0100900616725597,-0.0210221829226392,0.0185308588337949,0.901748495640816
GPC1,Glypican-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49872,0.00597508734079801,0.00507528334507866,-0.00397246801555617,0.0159226426971522,0.239092397746182
GPC1,Glypican-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49717,0.0153139787454847,0.00762333109513071,0.00037224979902848,0.0302557076919409,0.0445678347276192
GPC1,Glypican-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46738,-0.00628284640546513,0.00814873469645967,-0.0222543664105261,0.00968867359959582,0.440704467266085
GPC1,Glypican-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46589,0.0562024237489921,0.0327563929013493,-0.00800010633765249,0.120404953835637,0.0862214356428247
GPC1,Glypican-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46581,-0.0273991935914343,0.0325748620959244,-0.091245923299446,0.0364475361165775,0.400294896287987
GPC1,Glypican-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46637,-0.00887595395405812,0.010652852310009,-0.0297555444816758,0.0120036365735596,0.404743112428229
GPC1,Glypican-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.0110602111145152,0.0189262899336183,-0.0481557393844071,0.0260353171553767,0.558969665496783
GPC1,Glypican-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46634,-0.0153946391920025,0.013659225399321,-0.0421667209746716,0.0113774425906666,0.259736052375038
GPC1,Glypican-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46604,-0.0038302528297383,0.0156119472724265,-0.0344296694836943,0.0267691638242177,0.806195101699688
GPC1,Glypican-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46608,0.018744577336207,0.0151716873778965,-0.0109919299244701,0.0484810845968841,0.216661633826776
GPC1,Glypican-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46614,-0.0181988769110563,0.0120135608545488,-0.041745456185972,0.00534770236385946,0.129825109522163
GPC1,Glypican-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46632,-0.00924321744465276,0.0152655606758444,-0.0391637163693077,0.0206772814800022,0.544857906315455
GPC1,Glypican-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46804,0.00108239804288473,0.00618854879521791,-0.0110471575957424,0.0132119536815118,0.861157506957008
GPC1,Glypican-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46702,0.00770261621489818,0.00862467569430997,-0.00920174814594935,0.0246069805757457,0.37182056464991
GPC1,Glypican-1,Mental health,X20127.Neuroticism score,47871,0.0217251756496825,0.0385025182655206,-0.0537397601507379,0.0971901114501029,0.572588282127928
GPC1,Glypican-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36255,-0.076016735447333,0.0620750458533849,-0.197683825319967,0.0456503544253014,0.220765926084726
GPC1,Glypican-1,Lifestyle factors,X20161.Pack years of smoking,36934,-0.0191081787844583,0.00381271025894642,-0.0265810908919933,-0.0116352666769233,5.50600465481945e-07
GPC1,Glypican-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36934,-0.019057995323752,0.00375855960265816,-0.026424772144962,-0.011691218502542,4.05192260443971e-07
GPC1,Glypican-1,Cognitive function,X20191.Fluid intelligence score,34295,-0.104686285832317,0.0720566163512754,-0.245917253880817,0.0365446822161824,0.146325123208813
GPC1,Glypican-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34296,-0.0783971662349072,0.0729999961243173,-0.221477158638569,0.0646828261687547,0.282897922760709
GPC1,Glypican-1,Cognitive function,X20240.Maximum digits remembered correctly,33748,-0.0446368092933596,0.0771421441453651,-0.195835411818275,0.106561793231556,0.562863769052937
GPC1,Glypican-1,Physical measures,X20255.Spirometry QC measure,45666,0.0490350932880935,0.0473149522376982,-0.043702213097795,0.141772399673982,0.300051179345547
GPC1,Glypican-1,Eye measures,X20261.avMSE,33860,-0.000429996943058945,0.00472096411151447,-0.0096830866016273,0.00882309271550941,0.927430551572107
GPC1,Glypican-1,Eye measures,X20262.Myopia diagnosis,33860,0.097581704973601,0.0941402230857087,-0.086933132274388,0.28209654222159,0.299990031323178
GPC1,Glypican-1,NMR metabolomics,X20280.Glucose-lactate,42235,-0.00518530564900829,0.00280502220664864,-0.0106831491740396,0.00031253787602304,0.0645402372871635
GPC1,Glypican-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42259,0.00760314677161788,0.00297053985661728,0.00178088865264802,0.0134254048905877,0.0104924478060077
GPC1,Glypican-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35985,0.00246750204225854,0.0180573826999433,-0.0329249680496304,0.0378599721341475,0.891312898233574
GPC1,Glypican-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35985,0.00589664684207418,0.0392966170470403,-0.0711247225701249,0.0829180162542733,0.880725461651578
GPC1,Glypican-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35985,-0.0372812102889819,0.0489328953568518,-0.133189685188411,0.0586272646104475,0.446153323426378
GPC1,Glypican-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35985,0.00971052630218173,0.017580945687322,-0.0247481272449694,0.0441691798493329,0.580737336645322
GPC1,Glypican-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35985,-0.0155264490662737,0.0248932087564186,-0.0643171382288542,0.0332642400963068,0.532829248609155
GPC1,Glypican-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35988,0.0599234583871531,0.0336024641845627,-0.0059373714145898,0.125784288188896,0.074577630818708
GPC1,Glypican-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35988,-0.015436031720202,0.0211930325454974,-0.0569743755093769,0.0261023120689728,0.466419949914281
GPC1,Glypican-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35988,0.0155703755704167,0.0242208294637212,-0.0319024501784768,0.0630432013193102,0.520340974202538
GPC1,Glypican-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35988,0.0257540143788818,0.0353147737478723,-0.0434629421669478,0.0949709709247115,0.465859476247045
GPC1,Glypican-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35988,0.0271940556014203,0.0395935127231225,-0.0504092293358998,0.10479734053874,0.492210730806969
GPC1,Glypican-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35988,0.0453335800747801,0.0255877562857547,-0.00481842224529908,0.0954855823948593,0.0764871900131794
GPC1,Glypican-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35988,0.0142954068780984,0.0382558111650408,-0.0606859830053817,0.0892767967615784,0.708653608357318
GPC1,Glypican-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35988,0.0224828341020718,0.0310603692520783,-0.0383954896320017,0.0833611578361453,0.469184981308513
GPC1,Glypican-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35991,-0.00979906926724639,0.0531604274321427,-0.113993507034246,0.0943953684997534,0.853759524301329
GPC1,Glypican-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35991,0.0225608307881814,0.0230803882010025,-0.0226767300857834,0.0677983916621463,0.328359001773031
GPC1,Glypican-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35991,0.0159025433881672,0.0304619209393225,-0.0438028216529048,0.0756079084292393,0.601653504082166
GPC1,Glypican-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35991,0.0278035593237739,0.0643147489381522,-0.0982533485950043,0.153860467242552,0.665532684505119
GPC1,Glypican-1,Diet and food preferences,X20600.Liking for adding salt to foods,36695,-0.00710146332216816,0.0611586683418139,-0.126972453272123,0.112769526627787,0.907563966333498
GPC1,Glypican-1,Diet and food preferences,X20601.Liking for aniseed,36695,-0.00901166689202017,0.0614390118126008,-0.129432130044718,0.111408796260677,0.883390926189641
GPC1,Glypican-1,Diet and food preferences,X20602.Liking for apple juice,36695,0.134411956978752,0.0614443584689498,0.0139810143796107,0.254842899577894,0.0287317020405755
GPC1,Glypican-1,Diet and food preferences,X20603.Liking for apples,36695,0.241996965920341,0.062640993271385,0.119220619108427,0.364773312732256,0.000112768604613251
GPC1,Glypican-1,Diet and food preferences,X20604.Liking for asparagus,36695,-0.297688162228145,0.0619827895500073,-0.419174429746159,-0.176201894710131,1.59311028168771e-06
GPC1,Glypican-1,Diet and food preferences,X20605.Liking for aubergine,36695,-0.285648839591376,0.0610433041906872,-0.405293715805123,-0.16600396337763,2.92327978200732e-06
GPC1,Glypican-1,Diet and food preferences,X20606.Liking for avocados,36695,-0.257893134173479,0.0613904884956134,-0.378218491624881,-0.137567776722077,2.68753455507558e-05
GPC1,Glypican-1,Diet and food preferences,X20607.Liking for bacon,36695,-0.0375987673348637,0.0622175116335985,-0.159545090136717,0.0843475554669894,0.545653414712228
GPC1,Glypican-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36695,-0.0954162850058476,0.0618145543434727,-0.216572811519054,0.0257402415073588,0.122726990049622
GPC1,Glypican-1,Diet and food preferences,X20609.Liking for bananas,36695,0.214563693941346,0.063279638123639,0.0905356032190134,0.338591784663678,0.000700423292428027
GPC1,Glypican-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36695,-0.174893099526142,0.0617887327769412,-0.295999015768947,-0.0537871832833372,0.00465897404800663
GPC1,Glypican-1,Diet and food preferences,X20611.Liking for beef steak,36695,-0.103544713557377,0.062241042430576,-0.225537156721305,0.0184477296065523,0.0962294870343013
GPC1,Glypican-1,Diet and food preferences,X20612.Liking for beetroot,36695,-0.0770150603311898,0.0618517173699255,-0.198244426376244,0.0442143057138642,0.213110356702516
GPC1,Glypican-1,Diet and food preferences,X20613.Liking for bell pepper,36695,-0.321478940930045,0.0615116191093308,-0.442041714384333,-0.200916167475756,1.77244437061349e-07
GPC1,Glypican-1,Diet and food preferences,X20614.Liking for bicycling,36695,0.188166370834006,0.0614079866461312,0.0678067170075886,0.308526024660423,0.00218971480182865
GPC1,Glypican-1,Diet and food preferences,X20615.Liking for biscuits,36695,0.33938267571389,0.0617334971106797,0.218385021376957,0.460380330050822,3.96848373284447e-08
GPC1,Glypican-1,Diet and food preferences,X20616.Liking for bitter foods,36695,-0.300903322639947,0.0612922035080577,-0.42103604151574,-0.180770603764154,9.31798452155175e-07
GPC1,Glypican-1,Diet and food preferences,X20617.Liking for bitter or ale,36695,-0.434715712033651,0.061798773734808,-0.555841308553874,-0.313590115513427,2.1648486411246e-12
GPC1,Glypican-1,Diet and food preferences,X20618.Liking for black olives,36695,-0.372361775154381,0.0616893184776587,-0.493272839370592,-0.251450710938169,1.64862365441977e-09
GPC1,Glypican-1,Diet and food preferences,X20619.Liking for black pepper,36695,-0.296069989037128,0.0622885052695263,-0.418155459365399,-0.173984518708856,2.03676075805664e-06
