Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36113,0.0218674561498173,0.0297287463161511,-0.0364008866298389,0.0801357989294735,0.462017798955975
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36113,-0.0546680791792934,0.0274561349666195,-0.108482103713868,-0.000854054644719257,0.0465053746599379
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36113,0.083610091027815,0.0334630325331841,0.0180225472627742,0.149197634792856,0.0124903634476266
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36113,0.0437503013032574,0.0326947820243316,-0.0203314714644325,0.107832074070947,0.180890247406403
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36113,0.00744850936955741,0.0208437323599791,-0.0334052060560016,0.0483022247951164,0.72083978247753
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36113,0.0076895631442303,0.0203986087294012,-0.0322917099653961,0.0476708362538568,0.706210203436636
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36113,-0.0284162870389977,0.0226996826208419,-0.0729076649758478,0.0160750908978524,0.210668486358228
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120040.Fatigue severity over the past week,36119,0.0831446524931772,0.0464189146475625,-0.00783642021604523,0.1741257252024,0.0733045591473958
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,36122,0.0499488480502438,0.0457083109022489,-0.039639441318164,0.139537137418652,0.274528100117013
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,36122,0.036405509291412,0.0501106454379902,-0.0618113557670488,0.134622374349873,0.467553386485795
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120098.Mobility problems today,36124,0.153395483390773,0.0528435761557354,0.049822074125532,0.256968892656015,0.00370891827803354
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120099.Self-care problems today,36124,0.163165883726686,0.0776634034751793,0.0109456129153344,0.315386154538037,0.03567973261773
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120100.Problems doing usual activities,36124,0.0910775896740673,0.0510750167405364,-0.00902944313738396,0.191184622485519,0.0745920937030102
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120101.Pain or discomfort today,36124,0.00944368788856237,0.0462924919059164,-0.0812895962470338,0.100176972024159,0.838358688554206
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120102.Anxiety or depression today,36124,0.0311908683014358,0.0592464615537657,-0.084932196343945,0.147313932946817,0.598584441275497
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120103.Scale to indicate how health is today,36106,-0.0168713265444806,0.00595653917124514,-0.0285461433201211,-0.00519650976884012,0.00463224829957052
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36108,0.0933112318406914,0.0575986480849113,-0.0195821184057348,0.206204582087118,0.105268982075231
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36106,0.0766280787670277,0.0615853500252687,-0.0440792072824989,0.197335364816554,0.21344340029761
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36112,0.11039449368922,0.0465769026340968,0.0191037645263905,0.20168522285205,0.0178057308693437
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36117,0.149427163023681,0.0472920355413411,0.0567347733626521,0.242119552684709,0.0015857516303784
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36116,0.225801987583821,0.0668259997838543,0.0948230280074665,0.356780947160175,0.000731321938868934
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,36099,-0.0192997031247781,0.0659855913411699,-0.148631462153471,0.110032055903915,0.769924993242393
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,36119,0.103774855348723,0.0614009370746903,-0.0165709813176701,0.224120692015116,0.0910467628341166
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36111,0.131660856614797,0.0877544332328288,-0.0403378325215474,0.303659545751141,0.133570253880788
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36077,0.14566830623062,0.124349482232453,-0.0980566789449869,0.389393291406227,0.241458173358086
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33278,0.142372398566177,0.0653059296577911,0.014372776436906,0.270372020695447,0.0293009559323189
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49891,0.0754639639692433,0.0573848650138429,-0.0370103714578889,0.187938299396375,0.18850727889395
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48646,0.0603519321492685,0.0332403838906794,-0.00479922027646323,0.125503084575,0.0694434963897561
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1289.Cooked vegetable intake,51483,-0.127892748838408,0.0249819408552281,-0.176857352914655,-0.0789281447621614,3.08977399116306e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50632,-0.124723509614084,0.0258145176612919,-0.175319964230216,-0.0741270549979514,1.36401500323306e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1309.Fresh fruit intake,51340,0.0463970296388603,0.0262952230003171,-0.00514160744176112,0.0979356667194818,0.0776669610072895
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1319.Dried fruit intake,50336,-0.04041094462575,0.027844967666542,-0.0949870812521723,0.0141651920006723,0.146715341438407
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X134.Number of self-reported cancers,52586,0.325505906909446,0.0468099292483155,0.233758445582748,0.417253368236144,3.64754800463516e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,52587,0.138256811393426,0.0253788149323676,0.0885143341259855,0.187999288660867,5.15196136951557e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,"X136.Number of operations, self-reported",52587,0.119961635640662,0.0240854525704234,0.0727541486026321,0.167169122678692,6.38051859118159e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X137.Number of treatments or medications taken,52587,0.192852976709778,0.0248112616869085,0.144222903803437,0.241483049616118,7.98413467029232e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1438.Bread intake,52024,0.0193080054727598,0.0033673449706365,0.0127080093303123,0.0259080016152073,9.93561966046031e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1458.Cereal intake,51358,0.204252856307165,0.0251768020250115,0.154906324338142,0.253599388276187,5.19725986971244e-16
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1488.Tea intake,51705,0.0173513868533604,0.00331576520791605,0.010852487045845,0.0238502866608759,1.68240061524494e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1498.Coffee intake,50722,-0.193951656080668,0.0249043399772963,-0.242764162436169,-0.145139149725168,7.11346871500985e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1528.Water intake,50404,-0.00330224763179571,0.0250598926718982,-0.0524196372687162,0.0458151420051248,0.895164099694129
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1568.Average weekly red wine intake,46859,-0.346925592003196,0.0280390967755237,-0.401882221683223,-0.29196896232317,5.06025547314647e-35
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46849,-0.204163715384813,0.0294991418341429,-0.261982033379733,-0.146345397389893,4.63346514459473e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,46926,-0.0656917011396177,0.0285861362060799,-0.121720528103534,-0.00966287417570113,0.0215714832770961
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1598.Average weekly spirits intake,46853,-0.0109327141467786,0.0297305373963559,-0.0692045674436361,0.0473391391500789,0.713081249944608
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1608.Average weekly fortified wine intake,46892,-0.0986134231505328,0.0538197464982708,-0.204100126287143,0.00687327998607795,0.0669243650886498
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1737.Childhood sunburn occasions,46256,-0.0703273274618808,0.0294056984336825,-0.127962496391898,-0.0126921585318631,0.0167844898231329
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X1807.Father's age at death,46453,0.000617684306397535,0.00391644955040823,-0.0070585568124026,0.00829392542519767,0.87468286890419
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X1845.Mother's age,37452,-0.0194833020451571,0.0082122118639399,-0.0355792372984793,-0.00338736679183491,0.0176904041390446
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X1873.Number of full brothers,52171,0.0803618889519485,0.0239987209171716,0.0333243959542921,0.127399381949605,0.000813509601833422
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X1883.Number of full sisters,52174,0.0761182243978382,0.0240521136808583,0.028976081583356,0.12326036721232,0.00155429133686458
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X20015.Sitting height,52374,0.0177432508154371,0.00435475615127406,0.00920792875893991,0.0262785728719342,4.62721783378311e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20016.Fluid intelligence score,36270,-0.153552628834255,0.0405072991950837,-0.23294693525662,-0.0741583224118915,0.000151352586760814
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20018.Prospective memory result,36622,0.123643595277532,0.0514409629183886,0.0228193079574899,0.224467882597573,0.0162569927447549
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36183,0.0175004707215975,0.00589031088535099,0.00595546138630956,0.0290454800568854,0.00297704161682744
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36186,0.0224503787714911,0.00591761251497322,0.0108518582421435,0.0340488993008386,0.000149498452535211
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20023.Mean time to correctly identify matches,52274,0.0179145644963487,0.00342140851195657,0.0112086038129139,0.0246205251797836,1.65476772714011e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,49078,-0.0112551738347373,0.00762106524354361,-0.0261924617120827,0.00368211404260822,0.139731099978758
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.0396066623957697,0.0171454952386219,-0.0732118330634687,-0.00600149172807075,0.0208964360215944
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48583,-0.00335088302375983,0.0225668517396338,-0.0475819124334421,0.0408801463859225,0.881959981122664
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,48607,-0.00573539701959239,0.0202456450504724,-0.0454168613185182,0.0339460672793334,0.776957161650407
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48630,0.000619427592977197,0.0135085503506591,-0.0258573310943147,0.0270961862802691,0.963426690381738
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#2.Illnesses of father_Stroke,48807,-0.0147441461096726,0.00970676918982945,-0.0337694137217383,0.00428112150239312,0.128789455017496
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48751,0.0209315578177517,0.0123326582160011,-0.00324045228561042,0.0451035679211139,0.0896655580066123
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48645,0.00123021195780286,0.0149940723249599,-0.0281581697991186,0.0306185937147243,0.93461051303412
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48775,0.0493536744688784,0.0115210979323132,0.0267723225215445,0.0719350264162123,1.84607355888112e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48866,0.00657128890706225,0.00861780405340647,-0.0103196070376144,0.0234621848517389,0.445755750208725
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,48718,0.00762260314549491,0.011866840953625,-0.01563640512361,0.0308816114145998,0.520656675301349
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,-0.00419341479840347,0.00906865429550141,-0.0219679772175862,0.0135811476207793,0.643793767895534
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49718,-0.0197851364721071,0.0127199676757085,-0.0447162731164956,0.00514600017228149,0.119856487057098
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49637,-0.0161370169897825,0.0283917410226002,-0.0717848293940789,0.039510795414514,0.569789748078384
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49672,0.0175564460827376,0.0150751264480941,-0.0119908017555269,0.0471036939210022,0.244195368690735
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,49824,-0.00470865570884995,0.0101803599494798,-0.0246621612098304,0.0152448497921305,0.643710696029401
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49715,0.0317625639486662,0.0170174701758804,-0.00159167759605934,0.0651168054933918,0.0619897643656977
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49681,0.023426539669295,0.0154803722463011,-0.0069149899334552,0.0537680692720452,0.130216949141658
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49689,-0.0210905242869562,0.012954793754828,-0.0464819200464191,0.0043008714725066,0.103537858723681
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49724,0.0306734734727838,0.0155331927594455,0.000228415664270582,0.061118531281297,0.0483146365946398
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,0.0041171169579776,0.00780355122664967,-0.0111778434462558,0.0194120773622109,0.59778574265804
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49776,0.0171719810669044,0.011712209605179,-0.00578394975924644,0.0401279118930552,0.142619369494805
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,-0.00131702025551424,0.012480789757264,-0.0257793681797517,0.0231453276687232,0.915961355442561
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46652,0.0383506935693412,0.0506807305843368,-0.0609835383759588,0.137684925514641,0.449232576544178
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46645,-0.0528919084232157,0.0494287773869462,-0.14977231210163,0.0439884952551988,0.284605241015379
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46701,-0.00771967079364483,0.0162608345143393,-0.03959090644175,0.0241515648544603,0.634977933829296
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46661,0.0204613639892646,0.0290440091327472,-0.0364648939109199,0.0773876218894492,0.481133544068152
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46696,0.0290200225488195,0.0208224022292857,-0.0117918858205804,0.0698319309182194,0.163427644387629
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46667,0.0303249135654328,0.023914004339314,-0.0165465349396227,0.0771963620704882,0.204785082378666
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,0.053229294836931,0.0232320680201151,0.00769444151750535,0.0987641481563566,0.0219633500736307
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,0.00776489971437015,0.0183777517498435,-0.0282554937153232,0.0437852931440635,0.672653229091864
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46695,0.0386516962498091,0.0232561364321665,-0.00693033115723722,0.0842337236568553,0.0965301174782875
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46867,0.00796321568191612,0.0095031516162823,-0.0106629614859972,0.0265893928498294,0.402066806871047
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46765,0.0602046430927708,0.0131790611511827,0.0343736832364527,0.086035602949089,4.95154804272415e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20127.Neuroticism score,47928,0.0356040613835572,0.0250527850146605,-0.0134993972451773,0.0847075200122917,0.155285865727786
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36270,-0.036323497945376,0.0407880125886723,-0.116268002619174,0.0436210067284217,0.373202114728776
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X20161.Pack years of smoking,36949,0.0156845473525974,0.00594645148493102,0.00402950244213261,0.0273395922630622,0.00836420305268185
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36949,0.0139017553298387,0.00586286432517021,0.00241054125250509,0.0253929694071723,0.0177551962150739
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20191.Fluid intelligence score,34298,-0.113498415631492,0.0481337831244992,-0.20784063055551,-0.0191562007074736,0.0184084418614832
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34299,-0.0898027510144541,0.0487580198049524,-0.185368469832161,0.00576296780325256,0.0655557576252336
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20240.Maximum digits remembered correctly,33754,-0.0936183049442552,0.0511264473934137,-0.193826141835346,0.00658953194683563,0.0671414588478501
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X20255.Spirometry QC measure,45714,0.0058710464468189,0.0309521256218683,-0.054795119772043,0.0665372126656808,0.849560946700668
CD79B,B-cell antigen receptor complex-associated protein beta chain,Eye measures,X20261.avMSE,33873,0.00607252432667793,0.00728020029218224,-0.00819666824599925,0.0203417168993551,0.404253962950399
CD79B,B-cell antigen receptor complex-associated protein beta chain,Eye measures,X20262.Myopia diagnosis,33873,-0.00198820216858556,0.0612023091909579,-0.121944728182863,0.117968323845692,0.974085919369259
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X20280.Glucose-lactate,42268,0.000466297184658572,0.0043336803460475,-0.00802771629359454,0.00896031066291168,0.914315824787775
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,42293,-0.00454970990555432,0.0045773906288085,-0.013521395538019,0.00442197572691033,0.320263445443676
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36020,-0.0430684624053315,0.0279650597547269,-0.0978799795245962,0.0117430547139332,0.123583207009425
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36020,-0.0264391280320676,0.0613113084743701,-0.146609292641833,0.0937310365776978,0.666315419331692
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36020,-0.0843101722751947,0.0749143636626967,-0.23114232505408,0.0625219805036909,0.260447223132588
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36020,-0.0475752474375839,0.0271250536300308,-0.100740352552444,0.0055898576772765,0.0794850335208858
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36020,-0.0539979642560362,0.0386095001425796,-0.129672584535492,0.0216766560234198,0.161984727928989
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36023,0.0216529886038454,0.0520713851165169,-0.0804069262245277,0.123712903432218,0.677544394236504
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36023,-0.0261468028826592,0.0328275098899358,-0.0904887222669333,0.0381951165016149,0.425772412264007
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36023,-0.0313188078947916,0.0377150693010396,-0.105240343724829,0.0426027279352461,0.406336159857502
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36023,0.0348104700901162,0.0550253333488662,-0.0730391832736615,0.142660123453894,0.52699722949748
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36023,0.0563072227039666,0.0613313901633519,-0.0639023020162033,0.176516747424136,0.358605959750946
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36023,-0.0361830301525919,0.0395318973803254,-0.11366554901803,0.0412994887128458,0.360070734685071
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36023,0.0773367186422529,0.0596568852154558,-0.0395907763800404,0.194264213664546,0.194892254399421
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36023,0.00609461138135672,0.0481135501877107,-0.0882079469865562,0.10039716974927,0.899203903592808
