Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X137.Number of treatments or medications taken,52283,0.0186299378678975,0.025696624073004,-0.0317354453151903,0.0689953210509853,0.46846192916723
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X1438.Bread intake,51727,0.00128564750985652,0.00323067252567178,-0.00504647064046017,0.0076177656601732,0.690670401243089
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X1458.Cereal intake,51068,-0.0990011701604781,0.0261331466451792,-0.150222137585029,-0.0477802027359268,0.000152054258833613
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X1488.Tea intake,51422,-0.00315549689188246,0.00318298264060944,-0.00939414286747696,0.00308314908371204,0.321518000998213
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X1498.Coffee intake,50441,-0.0122892531356531,0.0262651156426879,-0.0637688797953214,0.0391903735240152,0.639866067520702
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X1528.Water intake,50137,-0.0122341402641713,0.0265747804033498,-0.064320709854737,0.0398524293263944,0.645257780393162
MAPK9,Mitogen-activated protein kinase 9,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.0614525448688842,0.0290247827681654,-0.118341119094488,-0.00456397064328005,0.0342528040874158
MAPK9,Mitogen-activated protein kinase 9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.0156506311903503,0.0301502137178769,-0.0747450500773891,0.0434437876966884,0.603705355842182
MAPK9,Mitogen-activated protein kinase 9,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,0.0790876015070482,0.0301741558867423,0.0199462559690332,0.138228947045063,0.00877358459758285
MAPK9,Mitogen-activated protein kinase 9,Lifestyle factors,X1598.Average weekly spirits intake,46625,0.00337318985105267,0.0314426691152904,-0.0582544416149165,0.0650008213170219,0.914567532305009
MAPK9,Mitogen-activated protein kinase 9,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,0.0314155595158624,0.0560252067710214,-0.0783938457553396,0.141224964787064,0.57498193177469
MAPK9,Mitogen-activated protein kinase 9,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.0421955857102925,0.0308258572687638,-0.10261426595707,0.0182230945364846,0.171067768640707
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X1807.Father's age at death,46205,9.27147911014585e-05,0.00364918327362731,-0.00705968442520807,0.00724511400741098,0.979730617501481
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X1845.Mother's age,37346,0.00224332340779636,0.00847106352169785,-0.0143599610947314,0.0188466079103241,0.791152881229256
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X1873.Number of full brothers,51869,0.0117399160292282,0.0253140486512076,-0.0378756193271388,0.0613554513855952,0.642816320253412
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X1883.Number of full sisters,51872,-0.048073628253983,0.0254630463188596,-0.0979811990389478,0.0018339425309818,0.0590415599466844
MAPK9,Mitogen-activated protein kinase 9,Physical measures,X20015.Sitting height,52074,-0.0139641851020645,0.00417124882297926,-0.0221398327951039,-0.00578853740902519,0.00081606452845772
MAPK9,Mitogen-activated protein kinase 9,Cognitive function,X20016.Fluid intelligence score,36169,0.0570250222033611,0.0416108391108512,-0.0245322224539074,0.13858226686063,0.17059131953803
MAPK9,Mitogen-activated protein kinase 9,Cognitive function,X20018.Prospective memory result,36516,0.0174782763772699,0.055709424952717,-0.0917121965300555,0.126668749284595,0.753726766758513
MAPK9,Mitogen-activated protein kinase 9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.00675539649337999,0.0057893126299396,-0.00459165626130163,0.0181024492480616,0.243298567813456
MAPK9,Mitogen-activated protein kinase 9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,0.00505072290817017,0.00578928381524324,-0.00629627336970658,0.0163977191860469,0.383003890687809
MAPK9,Mitogen-activated protein kinase 9,Cognitive function,X20023.Mean time to correctly identify matches,51970,-0.00547715254989493,0.00327528621095704,-0.0118967135233707,0.000942408423580871,0.0944850999966566
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,0.00144883101123438,0.00732008856632429,-0.0128985425787612,0.01579620460123,0.843105468517819
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.0172379582563195,0.0163954938974561,-0.0493731262953335,0.0148972097826944,0.293095153820083
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,-0.00732426009967179,0.0216472088782942,-0.0497527895011284,0.0351042693017849,0.735105588978981
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.0554141157192091,0.0194151406589225,0.0173604400277211,0.0934677914106972,0.00431942726151113
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.013545717897859,0.0129893301334399,-0.0119133691636832,0.0390048049594013,0.297037824157659
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.00463969036454359,0.00932795301748642,-0.0136430975497298,0.022922478278817,0.618915014949101
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,0.00188796798214553,0.011850102642798,-0.0213382331977386,0.0251141691620296,0.873417740491569
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,-0.0124143588097808,0.014363086038732,-0.0405660074456955,0.0157372898261339,0.387420445382664
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,0.00920883505891234,0.0110492345228954,-0.0124476646059627,0.0308653347237873,0.404608601374159
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.0130423988751711,0.00827602040541455,-0.0031786011194414,0.0292633988697836,0.115058574543064
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,0.00445718705381017,0.0113872239621339,-0.0178617719119723,0.0267761460195926,0.69549101763832
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,0.00374412634613335,0.00871541795266086,-0.0133380928410819,0.0208263455333486,0.667492478718204
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,0.00720384153809663,0.0121911692821251,-0.0166908502548685,0.0310985333310618,0.554589454090835
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,-0.0191225127016917,0.0272312747609785,-0.0724958112332095,0.0342507858298261,0.482546019597399
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0245720649113507,0.014461979640266,-0.00377341518357063,0.0529175450062721,0.0893189993971076
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.00412601104697149,0.00972192689458034,-0.023180987760349,0.014928965666406,0.671276581296788
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,0.00737357783173474,0.0163960490321085,-0.0247626782711979,0.0395098339346674,0.652919370114159
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,0.00650637559974556,0.0148418690516787,-0.0225836877415448,0.0355964389410359,0.661115535661513
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,0.000976933079606612,0.0124400657196034,-0.023405595730816,0.0253594618900292,0.937406280705773
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,-0.00352443656692933,0.0149264878873258,-0.032780352826088,0.0257314796922293,0.813342172169518
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,-0.00148552368680273,0.00749360256912037,-0.0161729847222787,0.0132019373486732,0.842860050317421
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,-0.00920318745499295,0.0112163064455536,-0.031187148088278,0.0127807731782921,0.41192991336559
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,-0.00318421948737554,0.0120144704921625,-0.0267325816520141,0.020364142677263,0.790987831267337
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.019502417643557,0.0491225337297726,-0.115782583753911,0.0767777484667974,0.691360633547155
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,-0.0307844025081106,0.0476467240283076,-0.124171981603594,0.0626031765873724,0.518224907541899
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,-0.00136619367535087,0.0157100857521157,-0.0321579617494976,0.0294255743987959,0.930702024689794
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,-0.0333170174586484,0.0282281444882773,-0.0886441806556719,0.0220101457383751,0.237905993083342
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,0.012769254237278,0.0200300520930779,-0.0264896478651547,0.0520281563397107,0.523804264477344
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.0427338955663326,0.0229392631173241,-0.0022270601436226,0.0876948512762877,0.0624906759512212
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,-0.00253855693021622,0.0223518273827292,-0.0463481386003655,0.041271024739933,0.909577824741724
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.00444657514099715,0.0177566528238896,-0.0392496146758208,0.0303564643938265,0.80226744631244
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.0224265505475496,0.0224421935450889,-0.0215601488008247,0.0664132498959239,0.317661495763523
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.0140120778743623,0.00913502255484922,-0.00389256633314214,0.0319167220818668,0.125075400042937
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,-0.024802718423073,0.0127153417083246,-0.0497247881713892,0.000119351325243152,0.0511185974003059
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20127.Neuroticism score,47687,0.0194810158627629,0.0264533575761595,-0.0323675649865098,0.0713295967120356,0.461478804799424
MAPK9,Mitogen-activated protein kinase 9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,0.0814257931012112,0.0419053845971833,-0.00070876070926805,0.16356034691169,0.0520427717487365
MAPK9,Mitogen-activated protein kinase 9,Lifestyle factors,X20161.Pack years of smoking,36838,0.00805410257770758,0.00541823038998313,-0.00256562898665934,0.0186738341420745,0.13718991271494
MAPK9,Mitogen-activated protein kinase 9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.00840249169492265,0.00534055046706324,-0.0020649872205213,0.0188699706103666,0.115678946108881
MAPK9,Mitogen-activated protein kinase 9,Cognitive function,X20191.Fluid intelligence score,34234,0.0606370751035234,0.0485794570090517,-0.034578660634218,0.155852810841265,0.212008320579043
MAPK9,Mitogen-activated protein kinase 9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,0.0425926203380639,0.0492503033217541,-0.0539379741725741,0.139123214848702,0.387174784842078
MAPK9,Mitogen-activated protein kinase 9,Cognitive function,X20240.Maximum digits remembered correctly,33696,0.0107438284877317,0.0519560598359601,-0.0910900487907502,0.112577705766214,0.836184622927481
MAPK9,Mitogen-activated protein kinase 9,Physical measures,X20255.Spirometry QC measure,45523,0.0204675691916927,0.0325038502727829,-0.0432399773429618,0.0841751157263472,0.528901503104273
MAPK9,Mitogen-activated protein kinase 9,Eye measures,X20261.avMSE,33805,-0.00513805891459743,0.00708892215201215,-0.0190323463325413,0.00875622850334639,0.468606611428609
MAPK9,Mitogen-activated protein kinase 9,Eye measures,X20262.Myopia diagnosis,33805,0.033691176499317,0.062745953869102,-0.089290893084123,0.156673246082757,0.591328007035377
MAPK9,Mitogen-activated protein kinase 9,NMR metabolomics,X20280.Glucose-lactate,42093,0.0301378858051797,0.00405520838644205,0.0221896773677533,0.0380860942426061,1.13489772819555e-13
MAPK9,Mitogen-activated protein kinase 9,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.0330997986572071,0.00428700594804918,0.0246972669990307,0.0415023303153835,1.23547402083366e-14
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,0.0277056971654668,0.0266946289489931,-0.0246157755745597,0.0800271699054932,0.299362324988655
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,0.0604770048088936,0.0581817901476662,-0.0535593038805321,0.174513313498319,0.298630235908295
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,0.120079673435639,0.0711621792710316,-0.0193981979355833,0.259557544806861,0.0915673513673011
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,0.00337666202958029,0.0259179605593721,-0.047422540666789,0.0541758647259496,0.896346336784965
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,-0.000625469810034229,0.0367946852937434,-0.0727430529857712,0.0714921133657028,0.986437942155346
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.0634467245631884,0.0501883263893796,-0.0349223951599957,0.161815844286372,0.20620813344131
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,0.00131089218050284,0.031400842810339,-0.0602347597277616,0.0628565440887673,0.96670149207009
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.00338577708075811,0.0359791822409116,-0.0671334201114286,0.0739049742729449,0.925029287688982
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,-0.0123067067920025,0.0525261554160917,-0.115257971407542,0.0906445578235373,0.814761159495514
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,-0.00123115022359953,0.0581989581275936,-0.115301108153683,0.112838807706484,0.983123254506753
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.00195442938184834,0.0378412498076081,-0.0722144202410634,0.0761232790047601,0.958810483456157
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.076580262257269,0.056997828232127,-0.0351354810776998,0.188296005592238,0.179130802302716
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,0.0402884239827642,0.0460643857544704,-0.0499977720959979,0.130574620061526,0.381814175154408
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,0.196713834892448,0.0771209160323186,0.0455568394691035,0.347870830315793,0.0107702048230644
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,0.0278689794500616,0.0340081396980804,-0.038786974358176,0.0945249332582992,0.412539408810871
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,-0.00303611083802526,0.0449642490712084,-0.0911660390175938,0.0850938173415432,0.946167372073222
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,0.00387268761792004,0.0945475728983481,-0.181440555262842,0.189185930498682,0.967328738482194
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X20600.Liking for adding salt to foods,36610,-0.000481887712951007,0.040369428949389,-0.0796059684537534,0.0786421930278513,0.990476218493965
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X20601.Liking for aniseed,36610,-0.0301009552635471,0.0404182125232843,-0.109320651809184,0.0491187412820901,0.456452347237206
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X20602.Liking for apple juice,36610,0.0348748565487814,0.0403601718620446,-0.0442310803008261,0.113980793398389,0.387563870197215
