Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35985,0.0213784966120972,0.0140680617270873,-0.00619490437299389,0.0489518975971882,0.128642370333034
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35985,-0.00506145534909684,0.00670663629522667,-0.0182064624877411,0.00808355178954743,0.450456925176563
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35985,0.0197237642531934,0.00915126578778671,0.00178728330913146,0.0376602451972554,0.0311702296762723
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,0.0184721486260131,0.0145073410290827,-0.00996223979098891,0.0469065370430151,0.202952875106362
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,0.0241849263616124,0.0134009930812954,-0.00208102007772655,0.0504508728009513,0.0711605581772615
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,0.021780349915251,0.0164465552702245,-0.0104548984143891,0.0540155982448911,0.185440845369502
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,0.0262294436240843,0.0160563623346662,-0.00524102655186144,0.05769991380003,0.102388503286295
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,-0.0133854711574764,0.0102470275070677,-0.0334696450713291,0.00669870275637631,0.191498566687421
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,0.000282193401912615,0.0100664916197562,-0.0194481301728096,0.0200125169766348,0.977636632935891
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,-0.00975393030902891,0.0111142485294814,-0.0315378574268124,0.0120299968087546,0.380186164354038
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120040.Fatigue severity over the past week,35991,0.0752768823579871,0.0951866282185181,-0.111288908950309,0.261842673666283,0.429065878017941
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,0.119305399284234,0.0938543679152871,-0.0646491618297283,0.303259960398197,0.203706119451548
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,0.108014384093484,0.103265690979127,-0.0943863702256059,0.310415138412573,0.295602068564469
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120098.Mobility problems today,35996,0.190719025355039,0.109555120799522,-0.0240090114120242,0.405447062122102,0.0817514871939787
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120099.Self-care problems today,35996,0.0178655116155288,0.16459622043503,-0.30474308043713,0.340474103668187,0.913569151912419
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120100.Problems doing usual activities,35996,0.0852887662932462,0.105769455244429,-0.122019365985834,0.292596898572326,0.420058470737277
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120101.Pain or discomfort today,35996,0.0617887268125965,0.0941223720929502,-0.122691122489586,0.246268576114779,0.511540738948844
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120102.Anxiety or depression today,35996,0.248321650468522,0.119376986778225,0.0143427563831998,0.482300544553843,0.0375464371758051
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120103.Scale to indicate how health is today,35978,-0.00629315815743874,0.00292814073727909,-0.0120323140025057,-0.000554002312371734,0.0316510289861524
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,0.184914864088998,0.117443093200338,-0.0452735985836641,0.41510332676166,0.115413373690599
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,0.212683945185489,0.125530213838373,-0.033355273937721,0.4587231643087,0.0902533755600963
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,-0.0447261976818739,0.0970292203957437,-0.234903469657531,0.145451074293784,0.64484377985807
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,0.0143334564719214,0.0975971107965377,-0.176956880689292,0.205623793633135,0.88324374421061
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,0.181300550967084,0.138978004110657,-0.0910963370898036,0.453697439023972,0.192094625268826
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,0.34132739055155,0.130492248307115,0.0855625838696047,0.597092197233496,0.00892286615128545
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,0.256326039933961,0.125595104535117,0.0101596350451313,0.502492444822792,0.04129702888336
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,0.131498469784517,0.183121447646032,-0.227419567601706,0.49041650717074,0.472721865748313
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,0.202095035028548,0.257843254620223,-0.303277744027089,0.707467814084185,0.433188448853942
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,0.412992119529551,0.133137056774303,0.152043488251917,0.673940750807185,0.00193379247366376
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.363970701667899,0.118095238442939,0.13250403431974,0.595437369016059,0.00205874884165754
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.124430273486326,0.0700050180566573,-0.0127795619047226,0.261640108877374,0.0755099789804926
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.175896186490748,0.0527773497911374,-0.279339792081377,-0.0724525809001183,0.000861161777841674
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.153610612218731,0.0548813684673492,-0.261178094414735,-0.0460431300227263,0.0051313152107632
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.0230428843568908,0.0561086106853829,-0.133015761300241,0.0869299925864597,0.681308512646291
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1319.Dried fruit intake,49985,-0.176113762089117,0.0597231066644695,-0.293171051151477,-0.0590564730267563,0.00319316272866554
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X134.Number of self-reported cancers,52195,0.119206684559695,0.108616497134567,-0.0936816498240569,0.332095018943446,0.272433764535162
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.117199047190785,0.0537766994623091,0.0117967162446592,0.222601378136911,0.0293144325665474
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,"X136.Number of operations, self-reported",52196,0.00725881818736071,0.0510178116054495,-0.0927360925593203,0.107253728934042,0.886859997116909
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X137.Number of treatments or medications taken,52196,0.158402110667285,0.0523661683676612,0.0557644206666688,0.261039800667901,0.00248987834852345
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1438.Bread intake,51646,0.00535344199841624,0.00160776022191048,0.00220223196347169,0.00850465203336078,0.000870598788307621
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1458.Cereal intake,50990,0.0945991363393381,0.0529327201988962,-0.00914899525049852,0.198347267929175,0.0739254725194204
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1488.Tea intake,51326,0.00384396877743109,0.00158305161555744,0.000741187610938504,0.00694674994392368,0.0151816059769409
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1498.Coffee intake,50375,-0.301689137201609,0.0527399319022369,-0.405059403729993,-0.198318870673225,1.07719127672805e-08
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1528.Water intake,50050,-0.00707183996809707,0.053141558711111,-0.111229295041875,0.0970856151056804,0.894134912319375
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.324869353737232,0.0584547328133241,-0.439440630051348,-0.210298077423117,2.77362833082548e-08
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.166159802318244,0.0614213025457003,-0.286545555307817,-0.0457740493286714,0.0068318046640407
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,0.0102856492644301,0.0607609459169443,-0.108805804732781,0.129377103261641,0.86557783696575
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1598.Average weekly spirits intake,46544,-0.187486770249836,0.0637369055971678,-0.312411105220285,-0.0625624352793872,0.00326966978553975
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.147237192376824,0.110371694978211,-0.0690913297804695,0.363565714534118,0.182216738622094
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45971,-0.0151597867837701,0.0619084605043125,-0.136500369372223,0.106180795804682,0.806556706062617
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X1807.Father's age at death,46155,-0.00272525494453164,0.00184475422085258,-0.0063409732174027,0.000890463328339413,0.139613244513186
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X1845.Mother's age,37279,-0.00216403755844083,0.00411983488905136,-0.0102389139409815,0.00591083882409983,0.599406922127608
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X1873.Number of full brothers,51783,-0.0158961227412072,0.0515221647355448,-0.116879565622875,0.0850873201404606,0.757682007158978
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X1883.Number of full sisters,51785,0.0254981128208906,0.0512378636090598,-0.0749280998528666,0.125924325494648,0.618741116321481
IGF1R,Insulin-like growth factor 1 receptor,Physical measures,X20015.Sitting height,51990,-0.00263367604562063,0.0020784614752762,-0.00670746053716198,0.00144010844592073,0.205122259256089
IGF1R,Insulin-like growth factor 1 receptor,Cognitive function,X20016.Fluid intelligence score,36145,-0.0829497757517097,0.0845929914481346,-0.248752038990053,0.0828524874866341,0.326833839805306
IGF1R,Insulin-like growth factor 1 receptor,Cognitive function,X20018.Prospective memory result,36493,0.148402375192085,0.111443985843384,-0.0700278370609469,0.366832587445118,0.183019610649287
IGF1R,Insulin-like growth factor 1 receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.00628801264097555,0.00283751747883908,0.000726478382450947,0.0118495468995001,0.0267197795826315
IGF1R,Insulin-like growth factor 1 receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.00699199870986966,0.00283833490301559,0.0014288622999591,0.0125551351197802,0.0137844094339441
IGF1R,Insulin-like growth factor 1 receptor,Cognitive function,X20023.Mean time to correctly identify matches,51890,0.00229253598855952,0.0016317251170636,-0.000905645240885138,0.00549071721800418,0.160041504525538
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,-0.00596386164117392,0.00363064777439292,-0.013079931278984,0.0011522079966362,0.100472224613936
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0114475959930822,0.00817415736645176,-0.0274689444313276,0.00457375244516329,0.16139079169085
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,0.00901972315078974,0.0107253088766722,-0.0120018822474877,0.0300413285490672,0.400371826030089
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.00575196328951505,0.00961379885857829,-0.0130910824732984,0.0245950090523285,0.549644755264633
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,-4.60045038907429e-05,0.00644850414792087,-0.0126850726338156,0.0125930636260342,0.994307903733933
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.00147648605399504,0.0046389714808642,-0.00761589804849879,0.0105688701564889,0.750276843117592
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,0.000669214775055002,0.00587293255544573,-0.0108417330336186,0.0121801625837286,0.909279378067432
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,-0.001666288077689,0.00713522618749851,-0.0156513314051861,0.0123187552498081,0.815352440995584
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.00230220839475544,0.00549642054986089,-0.0084707758829719,0.0130751926724828,0.675325950834369
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0125757316509033,0.00410501441660098,0.0045299033943654,0.0206215599074412,0.00219052329988098
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,-0.000932934806238922,0.0056654384418101,-0.0120371941521867,0.0101713245397089,0.869204431978504
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,-0.00512152627295096,0.00432858385711589,-0.0136055506328981,0.00336249808699618,0.236748286516464
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,0.00168703733350737,0.006069612834691,-0.010209403822487,0.0135834784895017,0.781054968141169
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.00130235812411742,0.0134482648699647,-0.0250562410210133,0.0276609572692482,0.92285273298973
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.000200804081103879,0.00720332275309802,-0.0139177085149682,0.014319316677176,0.977760847340467
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-3.82154160307874e-05,0.00487390025382691,-0.00959105991353152,0.00951462908146995,0.993744063013194
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,-0.00354080339019537,0.00812859995206802,-0.0194728592962487,0.012391252515858,0.663132814353847
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,-0.0018365504093163,0.00739560397307932,-0.0163319341965518,0.0126588333779192,0.803881540124857
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,0.00264141816481273,0.0061836052424084,-0.00947844811030773,0.0147612844399332,0.669263770085207
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.00713390734222889,0.00740660776337872,-0.00738304387399341,0.0216508585584512,0.335467669124454
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,0.00192927211518957,0.00372577607133958,-0.00537324898463602,0.00923179321501515,0.604591054073415
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.0135729531803348,0.00560540633650309,0.00258635676078875,0.0245595495998808,0.0154691689076763
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,-0.011946609436868,0.00596364811452815,-0.0236353597413431,-0.000257859132392799,0.0451667537822672
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.00394427964225967,0.0239497614633467,-0.0508858121104192,0.0429972528258998,0.869190080661986
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,0.00590337145860935,0.0237019580953409,-0.0405524664082587,0.0523592093254774,0.80331197499705
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.00766625132004317,0.00780978538879471,-0.0229734306820808,0.00764092804199446,0.326299822952444
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,-0.00363472215543524,0.013898895556428,-0.0308765574460342,0.0236071131351637,0.793701054157038
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,-0.00257334843421788,0.00998794508382108,-0.0221497207985072,0.0170030239300714,0.796683544141708
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.00267647151115454,0.0114304048495972,-0.019727121994056,0.0250800650163651,0.814868362783862
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,0.00992556390313382,0.0111138615026042,-0.0118576046419703,0.031708732448238,0.371826604099172
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.00119010898189059,0.00877534405769231,-0.0183897833349675,0.0160095653711863,0.892123516821685
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,-0.00170039903790306,0.0111740413397758,-0.0236015200638636,0.0202007219880575,0.879051393105419
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.00985662952005934,0.00454088152523704,0.000956501730594736,0.0187567573095239,0.029971284017397
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,0.00254279205483571,0.00631501714452703,-0.00983464154843727,0.0149202256581087,0.687204670878519
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20127.Neuroticism score,47619,0.101370873320838,0.0529386922656025,-0.00238896351974315,0.205130710161419,0.0555236926064309
IGF1R,Insulin-like growth factor 1 receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.0189710899891723,0.0853497710414138,-0.148314461251999,0.186256641230343,0.824106114350433
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X20161.Pack years of smoking,36816,0.0010586924741496,0.00277687271661712,-0.00438397805041996,0.00650136299871915,0.703025003986882
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.0013386015095669,0.00273661059514384,-0.00402515525691503,0.00670235827604884,0.624751553696658
IGF1R,Insulin-like growth factor 1 receptor,Cognitive function,X20191.Fluid intelligence score,34230,-0.0682141262089538,0.100180538800679,-0.264567982258284,0.128139729840376,0.495955267845362
IGF1R,Insulin-like growth factor 1 receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,0.0119457846550703,0.101513413111419,-0.187020505043312,0.210912074353452,0.906327869744975
IGF1R,Insulin-like growth factor 1 receptor,Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.0436727958288305,0.106593486214099,-0.252596028808464,0.165250437150804,0.682033352928532
IGF1R,Insulin-like growth factor 1 receptor,Physical measures,X20255.Spirometry QC measure,45428,0.0605173129680448,0.06538525819884,-0.0676377931016817,0.188672419037771,0.354693260283489
IGF1R,Insulin-like growth factor 1 receptor,Eye measures,X20261.avMSE,33796,-0.00354205187823134,0.00348674008309964,-0.0103760624411066,0.00329195868464395,0.309741705840676
IGF1R,Insulin-like growth factor 1 receptor,Eye measures,X20262.Myopia diagnosis,33796,0.0856424792782673,0.128938092446639,-0.167076181917145,0.33836114047368,0.506582866754071
IGF1R,Insulin-like growth factor 1 receptor,NMR metabolomics,X20280.Glucose-lactate,42045,0.00923323058846909,0.00203093177890993,0.00525260430180563,0.0132138568751326,5.50730237962544e-06
IGF1R,Insulin-like growth factor 1 receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.00870078620934099,0.00215109730700231,0.00448463548761647,0.0129169369310655,5.26568391396973e-05
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.00446580164660663,0.0132160048627388,-0.0214375678843613,0.0303691711775746,0.735441790107519
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,0.0044391052264363,0.0289300693387122,-0.0522638306774397,0.0611420411303123,0.878053491036941
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,-0.0185683971489307,0.0354789244146922,-0.0881070890017273,0.0509702947038659,0.600736758900711
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.000365062162180866,0.0128504331159139,-0.0248217867450104,0.0255519110693721,0.977337082508661
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,0.00295938751943418,0.0182902525808071,-0.0328895075389477,0.0388082825778161,0.871466771326807
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.00461586614650277,0.0247749672093127,-0.0439430695837501,0.0531748018767556,0.85220551328645
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,-0.0159995920868345,0.0154998499161531,-0.0463792979224946,0.0143801137488255,0.301993080994256
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,-0.009794715195391,0.0176674520387112,-0.0444229211912649,0.0248334908004829,0.579326764885117
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,-0.0350848644437417,0.0260730261396084,-0.0861879956773742,0.0160182667898908,0.178460962425946
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,-0.00894828627435528,0.0289400379420301,-0.0656707606407343,0.0477741880920237,0.757177520640318
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,-0.000282586383178328,0.0186829407705469,-0.0369011502934502,0.0363359775270936,0.987932574650699
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.0140467227291399,0.0283363456931082,-0.0414925148293521,0.069585960287632,0.620111144192985
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,-0.01704493315935,0.0228411379207959,-0.0618135634841099,0.02772369716541,0.455547473155998
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,-0.0113460564050629,0.0390938650680217,-0.0879700319383855,0.0652779191282597,0.771651580599856
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,-0.00567650036000906,0.0168712670000044,-0.0387441836800178,0.0273911829599996,0.736533951706839
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,-0.00100840949141942,0.022198058028122,-0.0445166032265386,0.0424997842436998,0.963767544931829
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,-0.033129128019833,0.046668797160359,-0.124599970454137,0.0583417144144705,0.477802782784333
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X20600.Liking for adding salt to foods,36567,-0.0139928953995745,0.0852708921189699,-0.181123843952756,0.153138053153606,0.869657124671915
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X20601.Liking for aniseed,36567,0.00742890692579622,0.0849205142751858,-0.159015301053568,0.17387311490516,0.930291618479484
