Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLRX,Glutaredoxin-1,Diet and food preferences,X1309.Fresh fruit intake,50940,-0.0914705427363488,0.0211066322077359,-0.132839541863511,-0.0501015436091865,1.4724112378569e-05
GLRX,Glutaredoxin-1,Diet and food preferences,X1319.Dried fruit intake,49950,-0.0808882668894955,0.0225665269809439,-0.125118659772145,-0.0366578740068454,0.000338560465796394
GLRX,Glutaredoxin-1,Health and medical history,X134.Number of self-reported cancers,52158,-0.0311369383164284,0.0421346852322731,-0.113720921371684,0.0514470447388268,0.459922922372658
GLRX,Glutaredoxin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52159,0.0184147652110944,0.0198897888488094,-0.0205692209325721,0.0573987513547609,0.35453853920071
GLRX,Glutaredoxin-1,Health and medical history,"X136.Number of operations, self-reported",52159,0.00428841831545987,0.0192174497919489,-0.03337778327676,0.0419546199076797,0.823418901841545
GLRX,Glutaredoxin-1,Health and medical history,X137.Number of treatments or medications taken,52159,-0.0153837109520273,0.0194502684113841,-0.0535062370383401,0.0227388151342855,0.428995498739297
GLRX,Glutaredoxin-1,Diet and food preferences,X1438.Bread intake,51612,-0.00215942555331596,0.0042819115627075,-0.0105519722162227,0.00623312110959073,0.614045962304601
GLRX,Glutaredoxin-1,Diet and food preferences,X1458.Cereal intake,50955,-0.0874214623650312,0.0199561961365714,-0.126535606792711,-0.0483073179373512,1.18854302758652e-05
GLRX,Glutaredoxin-1,Diet and food preferences,X1488.Tea intake,51294,-0.0017849020603082,0.00421284549725559,-0.0100420792349292,0.00647227511431276,0.671802581191135
GLRX,Glutaredoxin-1,Diet and food preferences,X1498.Coffee intake,50321,-0.0575363030738936,0.019942856469324,-0.0966243017537686,-0.0184483043940186,0.00391726184263968
GLRX,Glutaredoxin-1,Diet and food preferences,X1528.Water intake,49999,-0.0488823825928609,0.020285061835392,-0.0886411037902292,-0.00912366139549256,0.0159708590455949
GLRX,Glutaredoxin-1,Lifestyle factors,X1568.Average weekly red wine intake,46551,-0.0206347257167801,0.0219184692191137,-0.063594925386243,0.0223254739526829,0.346496718665804
GLRX,Glutaredoxin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46538,0.0300814857966577,0.0228882918479542,-0.0147795662253325,0.0749425378186479,0.188770835466326
GLRX,Glutaredoxin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46610,-0.0296413960395861,0.0228301717036153,-0.0743885325786721,0.0151057404994999,0.19418608608146
GLRX,Glutaredoxin-1,Lifestyle factors,X1598.Average weekly spirits intake,46541,0.00656513994405936,0.0238416460338517,-0.04016448628229,0.0532947661704087,0.783039482898151
GLRX,Glutaredoxin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46579,0.00304712194279009,0.0422747987892489,-0.0798114836841378,0.085905727569718,0.942539901850521
GLRX,Glutaredoxin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45935,0.000165185427997714,0.0235546639424197,-0.0460019558991449,0.0463323267551403,0.994404678335507
GLRX,Glutaredoxin-1,Health and medical history,X1807.Father's age at death,46132,0.00100953040145539,0.00489932074089084,-0.00859313825069065,0.0106121990536014,0.836750203699424
GLRX,Glutaredoxin-1,Health and medical history,X1845.Mother's age,37294,-7.4096846231771e-05,0.011161509177805,-0.0219506548347296,0.0218024611422661,0.994703351100259
GLRX,Glutaredoxin-1,Health and medical history,X1873.Number of full brothers,51747,-0.0127688440357837,0.0192977440454615,-0.0505924223648882,0.0250547342933208,0.508185809813475
GLRX,Glutaredoxin-1,Health and medical history,X1883.Number of full sisters,51749,-0.00176691362868247,0.0193358859028828,-0.0396652499983328,0.0361314227409678,0.927191428239341
GLRX,Glutaredoxin-1,Physical measures,X20015.Sitting height,51950,-0.00301151958688617,0.00551947595283262,-0.0138296924544381,0.00780665328066577,0.58533448858703
GLRX,Glutaredoxin-1,Cognitive function,X20016.Fluid intelligence score,36149,0.00608700843082069,0.0317675268831296,-0.0561773442601133,0.0683513611217547,0.848052066341355
GLRX,Glutaredoxin-1,Cognitive function,X20018.Prospective memory result,36496,-0.0156461789477821,0.0421129374346775,-0.09818753631975,0.0668951784241858,0.710253505229218
GLRX,Glutaredoxin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36064,-0.00179952740308284,0.00757907888481075,-0.0166545220173119,0.0130554672111462,0.812327001888028
GLRX,Glutaredoxin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36066,0.00465379750196985,0.00761968854544924,-0.0102807920471107,0.0195883870510504,0.541377372013742
GLRX,Glutaredoxin-1,Cognitive function,X20023.Mean time to correctly identify matches,51851,0.0104473530398918,0.00434325835376059,0.00193456666652101,0.0189601394132625,0.0161617243722698
GLRX,Glutaredoxin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48724,-0.0087302380497243,0.00967169548839049,-0.0276867612069697,0.0102262851075211,0.366717977248356
GLRX,Glutaredoxin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48283,0.039396241147246,0.021698161271153,-0.00313215494421394,0.081924637238706,0.069439467006443
GLRX,Glutaredoxin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48241,0.0558737819623371,0.0285373588869271,-5.94414560399631e-05,0.111807005380714,0.0502538820214236
GLRX,Glutaredoxin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48266,-0.0153156738104613,0.0255830293922527,-0.0654584114192765,0.0348270637983539,0.549402948362385
GLRX,Glutaredoxin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48287,0.0346245592184725,0.0171880837608984,0.000935915047111623,0.0683132033898333,0.043975736150048
GLRX,Glutaredoxin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48460,0.0133236889394602,0.012332543687336,-0.0108480966877184,0.0374954745666389,0.279991337063318
GLRX,Glutaredoxin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48404,0.00113698867734289,0.0156371589454879,-0.0295118428558135,0.0317858202104993,0.942037072870659
GLRX,Glutaredoxin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48303,-0.0117090775640136,0.0190528661860225,-0.0490526952886177,0.0256345401605904,0.538854232576746
GLRX,Glutaredoxin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48428,0.0202156336860285,0.0146599554269352,-0.00851787895076447,0.0489491463228215,0.167919664705534
GLRX,Glutaredoxin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48518,0.0137487753648179,0.010949585240342,-0.0077124117062524,0.0352099624358882,0.209259987478759
GLRX,Glutaredoxin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48375,0.0317694959085591,0.0150761676187677,0.00222020737577446,0.0613187844413438,0.0351070830651725
GLRX,Glutaredoxin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49501,0.00319770567599355,0.0115138158423071,-0.0193693733749284,0.0257647847269155,0.78122413660325
GLRX,Glutaredoxin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49345,0.027418952503359,0.0161596090167162,-0.00425388116940476,0.0590917861761228,0.0897573463266275
GLRX,Glutaredoxin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49266,-0.0411273323771154,0.0363655575468325,-0.112403825168907,0.0301491604146764,0.258092674642821
GLRX,Glutaredoxin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49299,0.0166864057563474,0.0192097511690295,-0.0209647065349505,0.0543375180476453,0.385052787034001
GLRX,Glutaredoxin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49449,-0.0295609065906846,0.0129111218897374,-0.0548667054945698,-0.00425510768679932,0.0220562488898589
GLRX,Glutaredoxin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49343,-0.00435362063884403,0.0216388776260208,-0.0467658207858448,0.0380585795081567,0.840548555910849
GLRX,Glutaredoxin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49310,0.0477740523072255,0.0196607261378988,0.00923902907694388,0.0863090755375071,0.0151104668534195
GLRX,Glutaredoxin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49319,-0.0165885322578494,0.0164704467976508,-0.048870607981245,0.0156935434655461,0.313865071957844
GLRX,Glutaredoxin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49352,0.0258461998799644,0.0196903100532429,-0.0127468078243918,0.0644392075843206,0.189320319569108
GLRX,Glutaredoxin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49553,0.0104972800359126,0.00992308010207706,-0.00895195696415845,0.0299465170359836,0.290129147830898
GLRX,Glutaredoxin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49403,-0.00347962015264064,0.0149295565682876,-0.0327415510264842,0.025782310721203,0.815709946183959
GLRX,Glutaredoxin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46462,0.0150966988735108,0.0159266462912677,-0.016119527857374,0.0463129256043955,0.343198595591972
GLRX,Glutaredoxin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46318,-0.129500148727787,0.0639279369589144,-0.25479890516726,-0.00420139228831498,0.042808365983124
GLRX,Glutaredoxin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46311,0.0080740837822969,0.0635712880868139,-0.116525640867858,0.132673808432452,0.898935239337315
GLRX,Glutaredoxin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46366,-0.0205617807316243,0.0208782350900436,-0.0614831215081097,0.0203595600448611,0.324714676444308
GLRX,Glutaredoxin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46327,-0.0297774753293553,0.0369922351839131,-0.102282256289825,0.0427273056311143,0.420850349778873
GLRX,Glutaredoxin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46360,-0.0295608698676777,0.0265663496573883,-0.0816309151961587,0.0225091754608033,0.265844390022642
GLRX,Glutaredoxin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46333,0.00459117975057618,0.0307193995986579,-0.0556188434627933,0.0648012029639457,0.881196009670242
GLRX,Glutaredoxin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46337,0.0390904346006883,0.0295070563898517,-0.0187433959234211,0.0969242651247976,0.185260337960257
GLRX,Glutaredoxin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46343,0.00605829155764034,0.0234783159827022,-0.0399592077684559,0.0520757908837366,0.796380774879402
GLRX,Glutaredoxin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46361,0.0215797046933714,0.0296822248539638,-0.0365974560203976,0.0797568654071404,0.467220529345181
GLRX,Glutaredoxin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46530,0.0309835149151855,0.0121015994562711,0.00726437998089408,0.0547026498494768,0.0104668253504772
GLRX,Glutaredoxin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46431,-0.0225265037700062,0.0168457540454624,-0.0555441816991124,0.0104911741591001,0.181167417798754
GLRX,Glutaredoxin-1,Mental health,X20127.Neuroticism score,47589,0.0189613121981977,0.0201562372586438,-0.0205449128287442,0.0584675372251395,0.346861950612555
GLRX,Glutaredoxin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36149,0.0295366615557038,0.0322252392988652,-0.033624807470072,0.0926981305814796,0.359397756083239
GLRX,Glutaredoxin-1,Lifestyle factors,X20161.Pack years of smoking,36810,0.0226505898503079,0.00732509943563352,0.00829339495646619,0.0370077847441496,0.00199352768204688
GLRX,Glutaredoxin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36810,0.0232860451596185,0.0072175168399913,0.00913971215323553,0.0374323781660014,0.00125883153979707
GLRX,Glutaredoxin-1,Cognitive function,X20191.Fluid intelligence score,34182,-0.0197391880134336,0.0374173134163849,-0.0930771223095481,0.0535987462826808,0.597838573457661
GLRX,Glutaredoxin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34183,-0.0182182769240015,0.0378849178705502,-0.0924727159502799,0.0560361621022769,0.630617340242735
GLRX,Glutaredoxin-1,Cognitive function,X20240.Maximum digits remembered correctly,33644,0.0244191251527153,0.0401443627033853,-0.0542638257459198,0.10310207605135,0.543027362216532
GLRX,Glutaredoxin-1,Physical measures,X20255.Spirometry QC measure,45435,-0.0522750962912906,0.0247446396735044,-0.100774590051359,-0.00377560253122206,0.0346511864375329
GLRX,Glutaredoxin-1,Eye measures,X20261.avMSE,33799,-0.0143399255559742,0.00937895488841451,-0.0327226771372666,0.00404282602531824,0.126338403213521
GLRX,Glutaredoxin-1,Eye measures,X20262.Myopia diagnosis,33799,0.0756718576584927,0.0476977535488776,-0.0178157392973074,0.169159454614293,0.112689743776794
GLRX,Glutaredoxin-1,NMR metabolomics,X20280.Glucose-lactate,42030,-0.0524831835450393,0.00526063459932375,-0.0627940273597139,-0.0421723397303648,2.32715619561829e-23
GLRX,Glutaredoxin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42054,-0.0281655926153013,0.00556922022465289,-0.0390812642556209,-0.0172499209749816,4.30678789194e-07
GLRX,Glutaredoxin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35885,0.0116080506056418,0.0352498639394868,-0.0574816827157523,0.0806977839270359,0.741932613323306
GLRX,Glutaredoxin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35885,0.0253030577890625,0.0796377091222679,-0.130786852090583,0.181392967668708,0.750701064642923
GLRX,Glutaredoxin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35885,0.330108186200299,0.0937526247463936,0.146353041697368,0.513863330703231,0.000432462159703586
GLRX,Glutaredoxin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35885,0.0227197836950705,0.0344388328588313,-0.0447803287082388,0.0902198960983797,0.509458170122128
GLRX,Glutaredoxin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35885,-0.0250787160666939,0.0489165302561162,-0.120955115368682,0.0707976832352939,0.608188018241627
GLRX,Glutaredoxin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35888,0.100534496963208,0.0664898392283394,-0.0297855879243367,0.230854581850754,0.130570104013783
GLRX,Glutaredoxin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35888,0.00816839868050805,0.0416411344609657,-0.0734482248629847,0.0897850222240009,0.844489018220611
GLRX,Glutaredoxin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35888,0.0395635078965559,0.0473002001198285,-0.053144884338308,0.13227190013142,0.40293806897009
GLRX,Glutaredoxin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35888,-0.00771434142600049,0.0696117849981035,-0.144153440022283,0.128724757170282,0.911762553636419
GLRX,Glutaredoxin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35888,0.132566281698365,0.0766738262624691,-0.0177144177760741,0.282846981172805,0.0838578950025303
GLRX,Glutaredoxin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35888,0.00217691395365113,0.0503143770550347,-0.0964392650742168,0.100793092981519,0.965490487219378
GLRX,Glutaredoxin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35888,0.0607197789565326,0.0745997136017632,-0.0854956597029233,0.206935217615989,0.415705240079465
GLRX,Glutaredoxin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35888,0.0457803514476929,0.0604398814498913,-0.0726818161940941,0.16424251908948,0.448803181334846
GLRX,Glutaredoxin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35891,0.180438953427661,0.104382793828775,-0.0241513224767388,0.38502922933206,0.0839181441842786
GLRX,Glutaredoxin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35891,-0.0175405976617684,0.0455889662982901,-0.106894971606417,0.0718137762828803,0.700429921519451
GLRX,Glutaredoxin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35891,-0.0990667819842113,0.0595078723473337,-0.215702211784985,0.0175686478165628,0.0960020836403186
GLRX,Glutaredoxin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35891,0.0101358922883571,0.127078670370146,-0.238938301637129,0.259210086213844,0.936429716836223
GLRX,Glutaredoxin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36556,0.0415467508003125,0.0309919758297789,-0.0191975218260541,0.102291023426679,0.180100123267322
GLRX,Glutaredoxin-1,Diet and food preferences,X20601.Liking for aniseed,36556,-0.0164948861536702,0.03103569373135,-0.0773248458671161,0.0443350735597758,0.59510025604574
GLRX,Glutaredoxin-1,Diet and food preferences,X20602.Liking for apple juice,36556,0.0391075181493983,0.0307591920842481,-0.021180498335728,0.0993955346345246,0.203620339699073
GLRX,Glutaredoxin-1,Diet and food preferences,X20603.Liking for apples,36556,-0.0435162757772587,0.0312363106603256,-0.104739444671497,0.0177068931169794,0.16361911615811
GLRX,Glutaredoxin-1,Diet and food preferences,X20604.Liking for asparagus,36556,-0.0773670755899849,0.0308563439136252,-0.13784550966069,-0.0168886415192794,0.0121844534255881
GLRX,Glutaredoxin-1,Diet and food preferences,X20605.Liking for aubergine,36556,-0.0327995294902714,0.0307710646310758,-0.0931108161671799,0.0275117571866372,0.286491656455624
GLRX,Glutaredoxin-1,Diet and food preferences,X20606.Liking for avocados,36556,-0.015076904108445,0.0308327587146547,-0.0755091111891682,0.0453553029722782,0.62486242204843
GLRX,Glutaredoxin-1,Diet and food preferences,X20607.Liking for bacon,36556,0.0397908350777019,0.0315774738091666,-0.0221010135882646,0.101682683743668,0.207669601807879
GLRX,Glutaredoxin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36556,-0.0392633181630313,0.0311349953444117,-0.100287909038078,0.0217612727120157,0.207321693044287
GLRX,Glutaredoxin-1,Diet and food preferences,X20609.Liking for bananas,36556,-0.042419556151026,0.0318987492561818,-0.104941104693142,0.0201019923910903,0.183616149609268
GLRX,Glutaredoxin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36556,0.0214123695658413,0.031152967889307,-0.0396474474972004,0.082472186628883,0.491894852666313
GLRX,Glutaredoxin-1,Diet and food preferences,X20611.Liking for beef steak,36556,0.0168586601743709,0.0314303474433836,-0.0447448208146608,0.0784621411634027,0.591709856228458
