Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADA2,Adenosine deaminase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35983,0.263553392627015,0.0721549806155946,0.12212963062045,0.404977154633581,0.000261395294882364
ADA2,Adenosine deaminase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35966,0.136384639710647,0.0698315239683309,-0.000485147267281522,0.273254426688576,0.0508511852892252
ADA2,Adenosine deaminase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35986,0.19728870348883,0.0659607821323446,0.0680055705094346,0.326571836468226,0.0027898338659702
ADA2,Adenosine deaminase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35978,0.300576952982322,0.0944232567674288,0.115507369718161,0.485646536246482,0.00146214714273628
ADA2,Adenosine deaminase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35946,0.110981059776509,0.13465011712065,-0.152933169779965,0.374895289332984,0.409842427838907
ADA2,Adenosine deaminase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33188,0.206503029992894,0.0695358483524919,0.0702127672220101,0.342793292763778,0.00299601255736057
ADA2,Adenosine deaminase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49534,0.051609000001054,0.0596767694903074,-0.0653574681999484,0.168575468202056,0.387153608169458
ADA2,Adenosine deaminase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48321,0.0521706387798001,0.0347296965242486,-0.0158995664077272,0.120240843967327,0.133063791361293
ADA2,Adenosine deaminase 2,Diet and food preferences,X1289.Cooked vegetable intake,51110,-0.10241827101845,0.0263700848217126,-0.154103637269006,-0.050732904767893,0.00010309605163933
ADA2,Adenosine deaminase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50269,-0.144830425145163,0.0272034235005347,-0.198149135206211,-0.091511715084115,1.02532962293535e-07
ADA2,Adenosine deaminase 2,Diet and food preferences,X1309.Fresh fruit intake,50972,0.0730670117774175,0.0276784263317469,0.0188172961671936,0.127316727387641,0.00829992257424204
ADA2,Adenosine deaminase 2,Diet and food preferences,X1319.Dried fruit intake,49975,-0.0364779445660119,0.029499440850873,-0.094296848633723,0.0213409595016993,0.216262604461085
ADA2,Adenosine deaminase 2,Health and medical history,X134.Number of self-reported cancers,52189,0.0856412723771343,0.0533711137854315,-0.0189661106423114,0.19024865539658,0.108587067496998
ADA2,Adenosine deaminase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52190,0.306817211648262,0.0268117230173149,0.254266234534324,0.359368188762199,3.04958173287264e-30
ADA2,Adenosine deaminase 2,Health and medical history,"X136.Number of operations, self-reported",52190,0.0993743772534971,0.0251427400716472,0.0500946067130687,0.148654147793926,7.75939580342437e-05
ADA2,Adenosine deaminase 2,Health and medical history,X137.Number of treatments or medications taken,52190,0.326182589123341,0.0260297044316421,0.275164368437323,0.37720080980936,6.56130863463354e-36
ADA2,Adenosine deaminase 2,Diet and food preferences,X1438.Bread intake,51649,0.0190869937105473,0.00325750848683602,0.0127022770763487,0.0254717103447459,4.70904790340561e-09
ADA2,Adenosine deaminase 2,Diet and food preferences,X1458.Cereal intake,50983,0.209273287496118,0.0262153158193538,0.157891268490185,0.260655306502051,1.49810301618934e-15
ADA2,Adenosine deaminase 2,Diet and food preferences,X1488.Tea intake,51316,0.00715937773458011,0.00322053943194253,0.000847120447972752,0.0134716350211875,0.0262231195311465
ADA2,Adenosine deaminase 2,Diet and food preferences,X1498.Coffee intake,50345,-0.11607608390149,0.0262407188515019,-0.167507892850434,-0.0646442749525463,9.75813754262564e-06
ADA2,Adenosine deaminase 2,Diet and food preferences,X1528.Water intake,50025,-0.000814080923903209,0.0263989829527157,-0.052556087511226,0.0509279256634196,0.975399352115882
ADA2,Adenosine deaminase 2,Lifestyle factors,X1568.Average weekly red wine intake,46554,-0.413217672930427,0.0297963200822128,-0.471618460291565,-0.35481688556929,1.65797405797545e-43
ADA2,Adenosine deaminase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46544,-0.223306858149774,0.031124192384555,-0.284310275223502,-0.162303441076046,7.52908853085019e-13
ADA2,Adenosine deaminase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46618,-0.11937987550515,0.0306156597052337,-0.179386568527408,-0.0593731824828919,9.68178771680683e-05
ADA2,Adenosine deaminase 2,Lifestyle factors,X1598.Average weekly spirits intake,46547,-0.0512969708351606,0.0317799330153689,-0.113585639545284,0.0109916978749626,0.106516624404382
ADA2,Adenosine deaminase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46586,-0.0544243621856376,0.0566292199900672,-0.165417633366169,0.0565689089948942,0.336532399079593
ADA2,Adenosine deaminase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0356111132075902,0.0308304030326403,-0.0960387031515652,0.0248164767363847,0.248079769234929
ADA2,Adenosine deaminase 2,Health and medical history,X1807.Father's age at death,46147,-0.0106722666984787,0.00378301877113345,-0.0180869834899002,-0.0032575499070571,0.00479133155674096
ADA2,Adenosine deaminase 2,Health and medical history,X1845.Mother's age,37300,-0.0106230906797018,0.00807947362105639,-0.0264588589769723,0.00521267761756872,0.188603514063664
ADA2,Adenosine deaminase 2,Health and medical history,X1873.Number of full brothers,51780,0.0522871961663318,0.0252840858213948,0.00273038795639809,0.101844004376266,0.0386521815047637
ADA2,Adenosine deaminase 2,Health and medical history,X1883.Number of full sisters,51782,0.0740908752951088,0.0253685334778142,0.0243685496785929,0.123813200911625,0.00349715203159191
ADA2,Adenosine deaminase 2,Physical measures,X20015.Sitting height,51985,0.00442761349931478,0.00421994227876145,-0.00384347336705765,0.0126987003656872,0.294091463015627
ADA2,Adenosine deaminase 2,Cognitive function,X20016.Fluid intelligence score,36129,-0.22870765910265,0.0422571200224164,-0.311531614346586,-0.145883703858713,6.41444203039334e-08
ADA2,Adenosine deaminase 2,Cognitive function,X20018.Prospective memory result,36476,0.265193353483837,0.0545752321255075,0.158225898517842,0.372160808449831,1.20122897585629e-06
ADA2,Adenosine deaminase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36046,0.0155549743694342,0.00571456011593088,0.00435443654220971,0.0267555121966587,0.0065041130297002
ADA2,Adenosine deaminase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36046,0.0185406329627936,0.00574838743455536,0.00727379359106508,0.0298074723345221,0.00126356684424098
ADA2,Adenosine deaminase 2,Cognitive function,X20023.Mean time to correctly identify matches,51880,0.0202839334856083,0.00330093128137213,0.0138141081741189,0.0267537587970977,8.13059354618032e-10
ADA2,Adenosine deaminase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48736,-0.00763008150134204,0.00733458264545052,-0.0220058634864251,0.00674570048374099,0.298218406133143
ADA2,Adenosine deaminase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48293,0.00224320315419861,0.016439626788833,-0.029978465351914,0.0344648716603112,0.891466170631632
ADA2,Adenosine deaminase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48253,-0.00540863759703488,0.0216206506205963,-0.0477851128134037,0.0369678376193339,0.802465672805337
ADA2,Adenosine deaminase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48277,-0.0228798494410003,0.0194613399245442,-0.0610240756931071,0.0152643768111064,0.239746419944089
ADA2,Adenosine deaminase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48299,-0.000311927744104286,0.0130154622902462,-0.0258222338329869,0.0251983783447783,0.980880022297481
ADA2,Adenosine deaminase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48470,0.00891510726089194,0.00935988077322665,-0.0094302590546323,0.0272604735764162,0.340864755798139
ADA2,Adenosine deaminase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48418,0.000283160344204995,0.0118137320534965,-0.0228717544806482,0.0234380751690582,0.980877779849314
ADA2,Adenosine deaminase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48312,0.010028562448494,0.0144145842291545,-0.0182240226406489,0.0382811475376368,0.486610318081603
ADA2,Adenosine deaminase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48441,0.047415169001908,0.0110955487504779,0.0256678934509712,0.0691624445528447,1.93454998089654e-05
ADA2,Adenosine deaminase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48528,0.00179250062400006,0.008302758994372,-0.0144809070049691,0.0180659082529692,0.829074013251952
ADA2,Adenosine deaminase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48383,0.0286630387172984,0.0113757712660597,0.00636652703582135,0.0509595503987754,0.0117547418608932
ADA2,Adenosine deaminase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49532,0.0260130183600702,0.00874033064438743,0.00888197029707083,0.0431440664230696,0.00292173001290212
ADA2,Adenosine deaminase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,-0.0112432645379253,0.0122712353530803,-0.0352948858299628,0.0128083567541122,0.35955731132539
ADA2,Adenosine deaminase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49294,-0.0368446421731524,0.0272686911164557,-0.0902912767614056,0.0166019924151009,0.176655697317776
ADA2,Adenosine deaminase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.00510285445926078,0.014531152468807,-0.023378204379601,0.0335839132981225,0.72546698360697
ADA2,Adenosine deaminase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49478,-7.11799970033888e-05,0.00981074260306954,-0.0193002354990197,0.0191578755050129,0.994211218802846
ADA2,Adenosine deaminase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.0226261342334168,0.0164763042736802,-0.00966742214299651,0.0549196906098301,0.169688533493466
ADA2,Adenosine deaminase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49340,0.00384690709190491,0.0149266361442982,-0.0254092997509195,0.0331031139347293,0.796624820707611
ADA2,Adenosine deaminase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49348,-0.0199372448042101,0.0124424780552812,-0.0443245017925611,0.00445001218414098,0.109092745482926
ADA2,Adenosine deaminase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49382,0.0453837405209526,0.0149595006865101,0.0160631191753928,0.0747043618665125,0.00241813679448654
ADA2,Adenosine deaminase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49583,0.00054059271818425,0.00752701845639118,-0.0142123634563425,0.015293548892711,0.942745602547359
ADA2,Adenosine deaminase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49430,0.0320739772140754,0.0113141049889165,0.00989833143579911,0.0542496229923517,0.00458889681999346
ADA2,Adenosine deaminase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46487,0.025487214819496,0.0119502679463287,0.0020646896446918,0.0489097399943001,0.0329568865174821
ADA2,Adenosine deaminase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46340,0.0154686859754499,0.0481075166402195,-0.0788220466393803,0.10975941859028,0.747801920474982
ADA2,Adenosine deaminase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,0.0484973683340963,0.0471389207326583,-0.0438949163019139,0.140889652970107,0.303579257158415
ADA2,Adenosine deaminase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46387,0.0090487493244002,0.0155710278367233,-0.0214704652355774,0.0395679638843778,0.561162025602177
ADA2,Adenosine deaminase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,-0.0249491004643387,0.027697728482897,-0.0792366482908168,0.0293384473621393,0.367726346327396
ADA2,Adenosine deaminase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46383,0.0471240477643183,0.0199018734657397,0.0081163757714684,0.0861317197571681,0.017903890431288
ADA2,Adenosine deaminase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46353,0.0666744053154861,0.0229255631051956,0.0217403016293027,0.111608509001669,0.00363850354967217
ADA2,Adenosine deaminase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,0.0281203016301346,0.0220166261792484,-0.0150322856811922,0.0712728889414614,0.201537657410416
ADA2,Adenosine deaminase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46366,0.0258945999934322,0.0176352765868698,-0.00867054211683268,0.060459742103697,0.142029318335077
ADA2,Adenosine deaminase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46382,0.0600309220601792,0.0223055417755002,0.0163120601801987,0.10374978394016,0.00712405540886105
ADA2,Adenosine deaminase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.00185508702875332,0.00907784486606908,-0.0159374889087421,0.0196476629662487,0.838079783156807
ADA2,Adenosine deaminase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,0.0901424351590314,0.0126279278498013,0.0653916965734208,0.114893173744642,9.80952055486615e-13
ADA2,Adenosine deaminase 2,Mental health,X20127.Neuroticism score,47622,0.0427138353613744,0.0262926974897664,-0.00881985171856769,0.0942475224413165,0.104274782941819
ADA2,Adenosine deaminase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36129,-0.10754515924077,0.0428991978986388,-0.191627587122103,-0.0234627313594383,0.0121995147900409
ADA2,Adenosine deaminase 2,Lifestyle factors,X20161.Pack years of smoking,36804,0.0341730293859175,0.00572808701479582,0.0229459788369177,0.0454000799349173,2.53422439877174e-09
ADA2,Adenosine deaminase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36804,0.0332735932129153,0.0056484360937501,0.0222026584691651,0.0443445279566654,3.99578087673703e-09
ADA2,Adenosine deaminase 2,Cognitive function,X20191.Fluid intelligence score,34204,-0.130697610366984,0.0509315092337359,-0.230523368465107,-0.0308718522688621,0.0103094120111528
ADA2,Adenosine deaminase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34205,-0.16582795960323,0.0516018919203919,-0.266967667767198,-0.0646882514392623,0.00131825018459063
ADA2,Adenosine deaminase 2,Cognitive function,X20240.Maximum digits remembered correctly,33662,-0.155754848813653,0.0540363760832277,-0.261666145936779,-0.0498435516905265,0.0039631336262426
ADA2,Adenosine deaminase 2,Physical measures,X20255.Spirometry QC measure,45441,0.0579136631822149,0.0327864567517406,-0.00634779205119666,0.122175118415627,0.0773485836555055
ADA2,Adenosine deaminase 2,Eye measures,X20261.avMSE,33782,0.00175740969563263,0.0070885377855632,-0.0121361243640712,0.0156509437553365,0.804204009767731
ADA2,Adenosine deaminase 2,Eye measures,X20262.Myopia diagnosis,33782,0.00425318303160061,0.0635828280711094,-0.120369159987774,0.128875526050975,0.946670256693005
ADA2,Adenosine deaminase 2,NMR metabolomics,X20280.Glucose-lactate,42068,0.0386784730308234,0.00415825711952418,0.030528289076556,0.0468286569850908,1.59373802158601e-20
ADA2,Adenosine deaminase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42093,0.0250879854346031,0.00439432042645151,0.0164751173987581,0.033700853470448,1.15909959619262e-08
ADA2,Adenosine deaminase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35914,-0.0261375490260517,0.0267240182653236,-0.078516624826086,0.0262415267739825,0.328079668189898
ADA2,Adenosine deaminase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35914,0.0112770054128953,0.0600776526533028,-0.106475193787578,0.129029204613369,0.851111426061093
ADA2,Adenosine deaminase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35914,0.0494105658033683,0.0720670481796487,-0.0918408486287431,0.19066198023548,0.49297487939481
ADA2,Adenosine deaminase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35914,-0.025750100676984,0.0260960876172383,-0.0768984324067711,0.0253982310528032,0.323801869437092
ADA2,Adenosine deaminase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35914,-0.0507331031083992,0.0371635059405874,-0.12357357475195,0.0221073685351521,0.172253453002205
ADA2,Adenosine deaminase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35917,-0.0636562798237666,0.050299858515129,-0.162244002513419,0.0349314428658863,0.20571956173575
ADA2,Adenosine deaminase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35917,-0.0283779748453408,0.0313489805263919,-0.089821976677069,0.0330660269863874,0.365374417779044
ADA2,Adenosine deaminase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35917,-0.0300477123625813,0.0360667358903124,-0.100738514707594,0.0406430899824311,0.404807478865945
ADA2,Adenosine deaminase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35917,-0.0178909261986944,0.052331661044656,-0.12046098184622,0.0846791294488314,0.732454213420586
ADA2,Adenosine deaminase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35917,-0.00633861460398367,0.059193987370397,-0.122358829849962,0.109681600641994,0.914726808456592
ADA2,Adenosine deaminase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35917,-0.00994672984262834,0.0378177622502129,-0.0840695438530457,0.064176084167789,0.792544566382333
ADA2,Adenosine deaminase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35917,-0.0175810713518891,0.0571289621375084,-0.129553837141406,0.0943916944376273,0.758286214695126
ADA2,Adenosine deaminase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35917,-0.0408436444756948,0.0461519576752383,-0.131301481519162,0.0496141925677723,0.376195505529672
ADA2,Adenosine deaminase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35920,-0.00471803037005738,0.0773256277292324,-0.156276260719353,0.146840199979238,0.951348854674146
ADA2,Adenosine deaminase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35920,-0.0392152176987871,0.0344124158994927,-0.106663552861793,0.0282331174642185,0.254504462370917
ADA2,Adenosine deaminase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35920,-0.0604073332340402,0.0454334900889603,-0.149456973808402,0.0286423073403219,0.183699040816285
ADA2,Adenosine deaminase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35920,0.0940577835836096,0.0947479138082095,-0.091648127480481,0.2797636946477,0.320881118906582
ADA2,Adenosine deaminase 2,Diet and food preferences,X20600.Liking for adding salt to foods,36572,-0.0740463586947608,0.0432999792133737,-0.158914317952973,0.0108216005634517,0.0872903340099111
ADA2,Adenosine deaminase 2,Diet and food preferences,X20601.Liking for aniseed,36572,-0.0342671025954353,0.0433617642625744,-0.119256160550081,0.0507219553592105,0.429399006609193
ADA2,Adenosine deaminase 2,Diet and food preferences,X20602.Liking for apple juice,36572,0.0892587492886831,0.0438091000504795,0.00339291318974323,0.175124585387623,0.0416381918554221
ADA2,Adenosine deaminase 2,Diet and food preferences,X20603.Liking for apples,36572,0.107236878425168,0.0443903253540952,0.0202318407311414,0.194241916119195,0.0157242776137735
ADA2,Adenosine deaminase 2,Diet and food preferences,X20604.Liking for asparagus,36572,-0.213525709163402,0.0439258636350466,-0.299620401888093,-0.12743101643871,1.19000483520757e-06
ADA2,Adenosine deaminase 2,Diet and food preferences,X20605.Liking for aubergine,36572,-0.203040186046937,0.043636668145403,-0.288568055611927,-0.117512316481947,3.32470062410913e-06
ADA2,Adenosine deaminase 2,Diet and food preferences,X20606.Liking for avocados,36572,-0.233787311346653,0.0436812272328694,-0.319402516723078,-0.148172105970229,8.93492344410899e-08
ADA2,Adenosine deaminase 2,Diet and food preferences,X20607.Liking for bacon,36572,-0.0463174431104716,0.0446207043249832,-0.133774023587439,0.0411391373664954,0.299289553644144
ADA2,Adenosine deaminase 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36572,0.00301182237943171,0.043958707297842,-0.0831472439243386,0.089170888683202,0.945377553161168
ADA2,Adenosine deaminase 2,Diet and food preferences,X20609.Liking for bananas,36572,0.0819360546895022,0.0447580441237958,-0.00578971179313752,0.169661821172142,0.0671910159943294
ADA2,Adenosine deaminase 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36572,-0.13148652399599,0.0440898271606851,-0.217902585230933,-0.0450704627610476,0.00287012491284362
