Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,-0.0284805542877059,0.0237575151309744,-0.0750452839444158,0.018084175369004,0.230651804841743
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.0319720637994548,0.0232245462508275,-0.0774921744510766,0.0135480468521671,0.168671387158126
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.0236987374979388,0.0259006936827241,-0.074464097116078,0.0270666221202004,0.360236044727736
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120040.Fatigue severity over the past week,34675,-0.0283541817114592,0.0503274168462697,-0.126995918730148,0.0702875553072294,0.573187192156498
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.0350796546157984,0.049536601257752,-0.132171393080992,0.0620120838493955,0.478875385654174
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,-0.036148221925705,0.0545223700649818,-0.143012067253069,0.0707156234016594,0.507356993887943
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120098.Mobility problems today,34679,-0.17102700806952,0.0569770662139588,-0.28270205784888,-0.0593519582901611,0.00269584375274193
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120099.Self-care problems today,34679,-0.0839348189818062,0.0869187149664222,-0.254295500315994,0.0864258623523813,0.334247633349876
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120100.Problems doing usual activities,34679,-0.126003212205872,0.0554918605279513,-0.234767258840656,-0.0172391655710871,0.0232023488632538
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120101.Pain or discomfort today,34679,-0.130644367361851,0.0497105855933894,-0.228077115124894,-0.0332116195988072,0.00860793224051703
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120102.Anxiety or depression today,34679,0.0110319464396065,0.0645379726251247,-0.115462479905638,0.137526372784851,0.864278763207528
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120103.Scale to indicate how health is today,34666,0.0109196792262564,0.00677254392717046,-0.00235450687099771,0.0241938653235105,0.106938846578837
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.137699143981799,0.0621205946761876,-0.259455509547126,-0.015942778416471,0.0266845087166873
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.0888032288346648,0.066377982952812,-0.218904075422176,0.0412976177528467,0.18099825318091
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,0.0237020590045451,0.0508610404705422,-0.0759855803177177,0.123389698326808,0.641220775295372
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.0618558328050613,0.0510569827379423,-0.161927518971428,0.0382158533613057,0.225748750494617
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.0598441647558982,0.0746735901582029,-0.206204401465976,0.0865160719541796,0.422925675135853
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0673199841443053,0.0704773917572778,-0.20545567198857,0.070815703699959,0.339514820050851
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.118802777394073,0.066863721953756,-0.249855672423435,0.0122501176352884,0.0756528723465814
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.172087353180353,0.0973464679401554,-0.362886430343057,0.0187117239823521,0.0771475593819745
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.380242752363694,0.129222492464385,-0.633518837593889,-0.126966667133498,0.00326766894621181
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.125164188884614,0.0709442887062775,-0.264214994748918,0.01388661697969,0.077769618317902
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,-0.0539353166555509,0.0649233043329177,-0.18118499314807,0.0733143598369677,0.406123664461944
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.0381920990309342,0.0380332347672747,-0.0363530411129241,0.112737239174793,0.315307944148033
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0598938224980695,0.028277103068366,-0.115316944512067,-0.00447070048407225,0.0341792621518088
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0981866732082291,0.0293497905709628,-0.155712262727316,-0.040661083689142,0.00082330246397671
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.118992690460412,0.0298105801457921,-0.177421427546165,-0.0605639533746597,6.58695102285309e-05
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0711923726860543,0.0313545492856024,-0.132647289285835,-0.00973745608627372,0.0231853738236701
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X134.Number of self-reported cancers,48535,-0.036485596463805,0.0587354922679883,-0.151607161309062,0.0786359683814521,0.534485126627746
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,-0.0319408210392601,0.0280204028346633,-0.0868608105952002,0.02297916851668,0.254336250345613
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,"X136.Number of operations, self-reported",48536,-0.00813646120544646,0.0271189493820406,-0.061289601994246,0.045016679583353,0.764158446455265
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X137.Number of treatments or medications taken,48536,-0.0405602141718856,0.0275798047703792,-0.0946166315218289,0.0134962031780577,0.141401829996158
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1438.Bread intake,48078,-0.00523153588122764,0.00358475192296408,-0.0122576496502372,0.00179457788778195,0.144475091655748
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1458.Cereal intake,47515,-0.073042391965753,0.0281051392555735,-0.128128464906677,-0.0179563190248288,0.00935961226900886
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1488.Tea intake,47783,-0.00173489660241868,0.00354233553365842,-0.00867787424838919,0.00520808104355183,0.624308869543022
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1498.Coffee intake,46981,0.00824971603886622,0.0282850907246042,-0.047189061781358,0.0636884938590905,0.770547549113987
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1528.Water intake,46766,-0.0399975348858528,0.0284515727595595,-0.0957626174945894,0.0157675477228837,0.159797348897154
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0143162563273559,0.030826510656601,-0.0747362172142939,0.046103704559582,0.642357974937396
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,0.0485840758793668,0.0324193879429723,-0.0149579244888589,0.112126076247592,0.133995153512943
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.0991536200373579,0.0320786963384844,-0.162027864860787,-0.0362793752139285,0.00199877366447466
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.00584013775367208,0.0332171472379602,-0.070945746340074,0.0592654708327299,0.860440091339959
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.103638975431848,0.060244891830353,-0.0144410125556433,0.22171896341934,0.0853991884997603
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1737.Childhood sunburn occasions,43291,0.00694278058155607,0.0335914967467629,-0.0588965530420993,0.0727821142052114,0.836260549000772
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X1807.Father's age at death,43411,0.00404046044421406,0.00408067540224,-0.00395766334417633,0.0120385842326045,0.322119414336181
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X1845.Mother's age,35981,0.0265810907136128,0.009301998733083,0.00834917319677008,0.0448130082304554,0.00428095794223721
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X1873.Number of full brothers,48200,-0.019580787567654,0.0270273926341064,-0.0725544771305025,0.0333929019951945,0.468780154844362
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X1883.Number of full sisters,48201,0.0322390303403728,0.0272848234860147,-0.0212392236922161,0.0857172843729617,0.237389222755439
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Physical measures,X20015.Sitting height,48359,-0.00536897661249268,0.00460701863226043,-0.0143987331317231,0.00366077990673776,0.243874953061721
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Cognitive function,X20016.Fluid intelligence score,35045,0.0462591094960034,0.046912206983502,-0.0456888161916606,0.138207035183667,0.324131774657713
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Cognitive function,X20018.Prospective memory result,35333,-0.0339657865613846,0.0623700170676862,-0.156211020014049,0.0882794468912803,0.586056892256382
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,-0.000571417271171175,0.00601779330901639,-0.0123662921568433,0.0112234576145009,0.924353865992925
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,-0.00831912359459251,0.00602669249691696,-0.0201314408885498,0.00349319369936474,0.167518307131566
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00115287706352714,0.00361453888782824,-0.0059316191566162,0.00823737328367048,0.749763640443873
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.00237404040081005,0.00812473880024104,-0.0182985284492825,0.0135504476476624,0.77013804991031
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.00729057969764288,0.0181085711920777,-0.0427833792341152,0.0282022198388294,0.687244873716847
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,0.0474992453207608,0.0237393766912051,0.000970067005998838,0.0940284236355228,0.0454233594282927
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.0165346953939915,0.0215907676176816,-0.0257832091366645,0.0588525999246475,0.443792788399267
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.0308593368209391,0.0143302515674773,0.00277204374868365,0.0589466298931945,0.0312984116218706
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.00210196445374237,0.0103438471656409,-0.0181719759909138,0.0223759048983985,0.838974015852906
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,-0.00233728827486226,0.0131601340300068,-0.0281311509736756,0.0234565744239511,0.859036376550323
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,-0.00378288613196767,0.0159194219175083,-0.034984953090284,0.0274191808263487,0.812173245852248
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.00349915656473129,0.0123141799732226,-0.0206366361827849,0.0276349493122475,0.776293811893931
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.0194167587705157,0.00921874164370454,0.00134802514885479,0.0374854923921766,0.0351994166982785
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0182321599376659,0.0125953793919765,-0.00645478367060814,0.0429191035459399,0.147767928978878
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.00115864804578697,0.0096153928189381,-0.0176875218793317,0.0200048179709056,0.90408900840795
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,0.0184726534727817,0.0135449405665582,-0.00807543003767237,0.0450207369832357,0.172646539112693
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,0.00543360313308236,0.0301383013341268,-0.0536374674818061,0.0645046737479709,0.856927808897144
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0123460513319464,0.0160617683171875,-0.0191350145697411,0.0438271172336338,0.442105081530196
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.0101723999214912,0.0108139812388774,-0.031367803149691,0.0110230033067085,0.346886309254156
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,0.0131474248137343,0.0181890884089161,-0.0225031884677413,0.0487980380952098,0.469800518674354
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.00109146715738159,0.0163816075053693,-0.0310164835531422,0.0331994178679054,0.946878934969259
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.00972851766153627,0.0138323642857158,-0.0368399516615393,0.0173829163384668,0.481868432934111
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,0.00217546136210849,0.0163553928048148,-0.0298811085353286,0.0342320312595456,0.89418551850178
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.00480339915264958,0.00826233231861085,-0.0113907721918277,0.0209975704971268,0.561004455283652
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.00265235458600474,0.0124465910084625,-0.0217429637905818,0.0270476729625912,0.831252307753604
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0159230874604662,0.0132617423017822,-0.010069927451027,0.0419161023719593,0.229894755399563
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.043794325161053,0.0550405428854178,-0.151673789216472,0.0640851388943659,0.426234157357093
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.00837590091775398,0.0515127520960684,-0.0925890931905401,0.109340895026048,0.870836684382377
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.00371312174914569,0.0172489513754352,-0.0300948229467074,0.0375210664449987,0.829562445296127
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.00339634414448177,0.031181357531787,-0.0645118049067842,0.0577191166178207,0.91326559970398
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.0256919292008156,0.0221179477362493,-0.0690431067638642,0.0176592483622329,0.245421518266934
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0109532070844813,0.0251447559402695,-0.038330514558447,0.0602369287274096,0.663128856233722
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0294449090052434,0.0246114475178045,-0.0776833461401403,0.0187935281296534,0.231562957907226
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,-0.0103290520200324,0.0193683984976676,-0.0482911130754609,0.0276330090353962,0.59383791217725
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.00259598396318157,0.0245695759370586,-0.0455603848734533,0.0507523527998164,0.915854734061166
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.0136700677040785,0.010094246234291,-0.00611465491513186,0.0334547903232889,0.175678828221358
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.0134247260144352,0.0140214327884811,-0.0409067342798581,0.0140572822509877,0.338358895704884
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20127.Neuroticism score,44632,-0.015018253306663,0.0284906688269954,-0.0708599642075741,0.0408234575942481,0.598111416845195
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0501537302817959,0.0473577560251372,-0.042667471527473,0.142974932091065,0.28962158545675
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X20161.Pack years of smoking,35625,0.00394497554466997,0.0060004940756541,-0.00781599284361207,0.015705943932952,0.510918429983634
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.00399517881540787,0.00591755531001319,-0.00760322959221797,0.0155935872230337,0.499608986110223
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Cognitive function,X20191.Fluid intelligence score,33194,0.0117596063756577,0.0520524812126048,-0.0902632568010477,0.113782469552363,0.821275065945481
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,-0.0116479717289076,0.053080968650322,-0.115686670283539,0.0923907268257235,0.826318788715059
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.0655282291419587,0.0568995122041058,-0.177051273062006,0.0459948147780887,0.249531868010495
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Physical measures,X20255.Spirometry QC measure,42781,0.014038013659935,0.0344931822570044,-0.0535686235637937,0.0816446508836637,0.684029280122273
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Eye measures,X20261.avMSE,33052,-0.00685972529803586,0.00719019151880025,-0.0209525006748844,0.00723305007881263,0.340115544904355
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Eye measures,X20262.Myopia diagnosis,33052,0.0389873306226025,0.0731775981215412,-0.104440761695618,0.182415422940823,0.59421465376883
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,NMR metabolomics,X20280.Glucose-lactate,39633,-0.0096148974174797,0.00470778020910771,-0.0188421466273308,-0.000387648207628591,0.041141338111661
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0141755008866583,0.00498250625523222,0.00440978862640316,0.0239412131469134,0.00444854639827491
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0140856400057673,0.0298631433764238,-0.0444461210120233,0.0726174010235579,0.637176953282856
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.000672130117982633,0.0656932826416412,-0.128086703859634,0.129430964095599,0.991837049314716
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.106682611526318,0.0785998432646643,-0.0473730812724242,0.26073830432506,0.174739689199263
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0148405169546745,0.0290182969207255,-0.0420353450099476,0.0717163789192966,0.609075889079757
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0169806277983111,0.0406378371123979,-0.0966307885386109,0.0626695329419888,0.676069477251599
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.0128881499524225,0.0550492249559486,-0.0950083309612368,0.120784630866082,0.814899272167329
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.0207220791588997,0.0366221119405535,-0.0510572602445852,0.0925014185623846,0.571526522479106
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,-0.0236433133566354,0.0405075985736954,-0.103038206561078,0.0557515798478075,0.559459766707551
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,-0.0574354873307091,0.0588729497182484,-0.172826468778476,0.0579554941170577,0.329309287588394
