Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDHD2,Phospholipase DDHD2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0318223416945414,0.0230183911146267,-0.0769383882792098,0.013293704890127,0.166845781088114
DDHD2,Phospholipase DDHD2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.0277198722319989,0.0229264496766203,-0.0172159691341769,0.0726557135981747,0.226651010080831
DDHD2,Phospholipase DDHD2,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.00844174719231307,0.0238546807725284,-0.0551969215064687,0.0383134271218426,0.723431934926932
DDHD2,Phospholipase DDHD2,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,0.0027455190382161,0.0425504575853145,-0.0806533778290002,0.0861444159054324,0.94855394676828
DDHD2,Phospholipase DDHD2,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0333648359009638,0.02354384995576,-0.0795107818142534,0.0127811100123259,0.156463813206118
DDHD2,Phospholipase DDHD2,Health and medical history,X1807.Father's age at death,43859,-0.000183710556202785,0.00551023635294885,-0.0109837738079825,0.010616352695577,0.973403996908487
DDHD2,Phospholipase DDHD2,Health and medical history,X1845.Mother's age,36180,0.0213695091635945,0.0128318574323815,-0.00378093140387321,0.0465199497310622,0.0958846557228728
DDHD2,Phospholipase DDHD2,Health and medical history,X1873.Number of full brothers,48756,0.0181875642979743,0.0192282068197628,-0.0194997210687609,0.0558748496647095,0.344221452353469
DDHD2,Phospholipase DDHD2,Health and medical history,X1883.Number of full sisters,48757,0.0191647593293092,0.0193164064849323,-0.0186953973811582,0.0570249160397766,0.321136606523632
DDHD2,Phospholipase DDHD2,Physical measures,X20015.Sitting height,48922,-0.0235387036098857,0.00632055667468571,-0.0359269946922697,-0.0111504125275017,0.000196503679423109
DDHD2,Phospholipase DDHD2,Cognitive function,X20016.Fluid intelligence score,35248,-0.0109794697072622,0.0327681555384962,-0.0752050545627148,0.0532461151481903,0.737586468350608
DDHD2,Phospholipase DDHD2,Cognitive function,X20018.Prospective memory result,35550,0.0189643923946197,0.0437599866617729,-0.0668051814624551,0.104733966251695,0.664757335475047
DDHD2,Phospholipase DDHD2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.0055163655740123,0.00831099492873272,-0.0107731844863038,0.0218059156343284,0.506878057357866
DDHD2,Phospholipase DDHD2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,-0.000108437792450151,0.00827432525409969,-0.0163261152904855,0.0161092397055852,0.989544154095801
DDHD2,Phospholipase DDHD2,Cognitive function,X20023.Mean time to correctly identify matches,48851,-0.00559331347802436,0.00496132014599417,-0.0153175009641729,0.00413087400812422,0.259593473464184
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.00708799734231142,0.0110953149331143,-0.0146588199265926,0.0288348146112154,0.522943212655453
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0269843467865623,0.0248484302641,-0.0756872701041982,0.0217185765310736,0.277512936802196
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.0251336690824319,0.0324191903396216,-0.0886752821480903,0.0384079439832264,0.438190060641168
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,0.0287890490981568,0.0294517993270716,-0.0289364775829036,0.0865145757792172,0.328336909626092
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.0392501303389713,0.0195813965427849,0.000870593115112908,0.0776296675628298,0.0450364801421659
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.00804467839920083,0.014151253262895,-0.0196917779960733,0.035781134794475,0.569717716114639
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.00578365608609313,0.017995892515128,-0.0294882932435578,0.041055605415744,0.747920599230323
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.00323603258013213,0.021861387610711,-0.0396122871368614,0.0460843522971256,0.882324754034251
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.0015498093804405,0.0168288095463824,-0.031434657330469,0.03453427609135,0.926625509673079
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.019016773972728,0.0126037327734185,-0.00568654226317221,0.0437200902086283,0.131362807136524
DDHD2,Phospholipase DDHD2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,-0.0156667334457959,0.0172314589932262,-0.0494403930725193,0.0181069261809275,0.363260631734798
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.00311625694770318,0.0132107753136573,-0.0227768626670651,0.0290093765624715,0.813522614115061
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,0.0084416491081916,0.0186024146439112,-0.0280190835938743,0.0449023818102575,0.649983140444501
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.00113841812729208,0.0419622127192211,-0.0833843550569655,0.0811075188023813,0.978356665603415
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0576892944318913,0.0220168728834753,0.0145362235802797,0.100842365283503,0.00879439387446767
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.00938831738215816,0.0148642571079868,-0.0385222613138123,0.019745626549496,0.527653934620765
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.0275085721051996,0.0249562542156541,-0.0214056861574824,0.0764228303678816,0.270358276270301
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0126820626307534,0.0224939740410629,-0.0567702517512368,0.0314061264897299,0.572898477366977
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.015130261130956,0.0190618245704959,-0.0222309150272159,0.0524914372891279,0.427353332345241
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.0167400396420403,0.0224772385024121,-0.0607954271067681,0.0273153478226874,0.456429431364493
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.00177119910812431,0.011369833532777,-0.0240560728323672,0.0205136746161185,0.876207713690768
DDHD2,Phospholipase DDHD2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.00570407028964102,0.0171317778636883,-0.027874214323188,0.03928235490247,0.739173905636777
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0048610235728877,0.0182031376251596,-0.0308171261724252,0.0405391733182006,0.789439463202632
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.00259694557869299,0.0748162985283056,-0.144042999536786,0.149236890694172,0.972310670134
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.0451454492369408,0.0710186373970667,-0.184341978535192,0.0940510800613099,0.524991493022603
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0241430000291183,0.0236735122504576,-0.0705430840400152,0.0222570839817785,0.307824197463961
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.0309334078890891,0.042551453730533,-0.0524674414227555,0.114334257200934,0.46725856181779
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.00863467101314245,0.0305468795148059,-0.0512372128358772,0.0685065548621621,0.777433985247635
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0444574870059457,0.0348034821082718,-0.023757337926267,0.112672311938158,0.20148515042458
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.0376888311793412,0.0340657940372851,-0.10445778749242,0.0290801251337375,0.268590512212672
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.0102748391960362,0.0267485907510555,-0.0627020770681049,0.0421523986760326,0.700890070336456
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,-0.0199163371686934,0.0340734494416853,-0.0867002980743966,0.0468676237370098,0.558884477548835
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00531235532297387,0.0138725819422386,-0.0218779052838137,0.0325026159297614,0.701770065596326
DDHD2,Phospholipase DDHD2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0254600477829561,0.0192394844075224,-0.0631694372217001,0.0122493416557879,0.185747553153375
DDHD2,Phospholipase DDHD2,Mental health,X20127.Neuroticism score,45086,-0.00568380239689292,0.0200298937413417,-0.0449423941299226,0.0335747893361367,0.77659329425009
DDHD2,Phospholipase DDHD2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.00547545326390911,0.0331910854794294,-0.0595790742757725,0.0705299808035907,0.868974518718925
DDHD2,Phospholipase DDHD2,Lifestyle factors,X20161.Pack years of smoking,35822,0.0105314530954538,0.00841954282381428,-0.00597085083922216,0.0270337570301298,0.21103545265008
DDHD2,Phospholipase DDHD2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.0095411262432278,0.00830112390477843,-0.00672907661013792,0.0258113290965935,0.250438355936156
DDHD2,Phospholipase DDHD2,Cognitive function,X20191.Fluid intelligence score,33343,0.0240159580970286,0.0375033460159799,-0.0494906000942921,0.0975225162883493,0.521964127011053
DDHD2,Phospholipase DDHD2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.0196481332752874,0.0380685813597478,-0.0549662861898183,0.0942625527403931,0.60579146732092
DDHD2,Phospholipase DDHD2,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.0665296903534244,0.040620627492728,-0.146146120239171,0.0130867395323225,0.101530526574498
DDHD2,Phospholipase DDHD2,Physical measures,X20255.Spirometry QC measure,43188,0.034194520169983,0.0244905787672183,-0.0138070142137648,0.0821960545537309,0.162666003480223
DDHD2,Phospholipase DDHD2,Eye measures,X20261.avMSE,33193,-0.00815384908748436,0.0101075089950386,-0.02796456671776,0.0116568685427913,0.419874181515946
DDHD2,Phospholipase DDHD2,Eye measures,X20262.Myopia diagnosis,33193,0.0357400663416546,0.0504850793636727,-0.0632106892111438,0.134690821894453,0.479022639641904
DDHD2,Phospholipase DDHD2,NMR metabolomics,X20280.Glucose-lactate,39911,0.0509845594983404,0.00633873846786135,0.0385606321013322,0.0634084868953486,9.61422881689856e-16
DDHD2,Phospholipase DDHD2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0637097039788392,0.00670202567680482,0.0505737336523018,0.0768456743053766,2.37877884223094e-21
DDHD2,Phospholipase DDHD2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.0455707949095683,0.0401361967517132,-0.0330961507237896,0.124237740542926,0.256249162671796
DDHD2,Phospholipase DDHD2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.0888185395352363,0.0876705274090366,-0.0830156941864754,0.260652773256948,0.311053739125996
DDHD2,Phospholipase DDHD2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.140587819214971,0.107234538442946,-0.0695918761332022,0.350767514563145,0.189894837807863
DDHD2,Phospholipase DDHD2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.0227567693113318,0.0393141738377931,-0.0542990114107426,0.0998125500334063,0.562715125028853
DDHD2,Phospholipase DDHD2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,-0.00869257050033499,0.0553905867752359,-0.117258120579797,0.0998729795791274,0.875303236326722
DDHD2,Phospholipase DDHD2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.165243328254432,0.076014939874725,0.0162540460999706,0.314232610408893,0.0297550897249367
DDHD2,Phospholipase DDHD2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0630796606226339,0.0490474696298052,-0.0330533798517844,0.159212701097052,0.198457297709403
DDHD2,Phospholipase DDHD2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,-0.00627259477416956,0.0557671816196708,-0.115576270748724,0.103031081200385,0.910447786246911
DDHD2,Phospholipase DDHD2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,0.0236612402686469,0.0819031718468475,-0.136868976551174,0.184191457088468,0.772672845861511
DDHD2,Phospholipase DDHD2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,0.075131033980481,0.0877193551400428,-0.0967989020940029,0.247060970054965,0.391757456992966
DDHD2,Phospholipase DDHD2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.103522265712657,0.0586982489495143,-0.0115263022283913,0.218570833653705,0.0778417749582123
DDHD2,Phospholipase DDHD2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.165657047472613,0.0856246327894308,-0.00216723279467176,0.333481327739897,0.0530729834360051
DDHD2,Phospholipase DDHD2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,0.00544148142714549,0.067560255345225,-0.126976619049495,0.137859581903786,0.935808231159795
DDHD2,Phospholipase DDHD2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,0.185639285334072,0.117862740415117,-0.0453716858795581,0.416650256547702,0.115295715740523
DDHD2,Phospholipase DDHD2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,0.0728439042600282,0.0527119962213581,-0.0304716083338337,0.17615941685389,0.167044208740341
DDHD2,Phospholipase DDHD2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,-0.0241205281302601,0.0670356731011246,-0.155510447408464,0.107269391147944,0.718996515281672
DDHD2,Phospholipase DDHD2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,0.0845098181982352,0.141285652468039,-0.192410060639121,0.361429697035592,0.549762173690165
DDHD2,Phospholipase DDHD2,Diet and food preferences,X20600.Liking for adding salt to foods,35369,-0.0219634060386219,0.0312931053225028,-0.0832978924707273,0.0393710803934835,0.482790098414728
DDHD2,Phospholipase DDHD2,Diet and food preferences,X20601.Liking for aniseed,35369,-0.0268130028213197,0.0312496643396479,-0.0880623449270295,0.0344363392843901,0.390908909486956
DDHD2,Phospholipase DDHD2,Diet and food preferences,X20602.Liking for apple juice,35369,0.0141305850578647,0.0313414429299158,-0.0472986430847703,0.0755598132004998,0.652105326637605
DDHD2,Phospholipase DDHD2,Diet and food preferences,X20603.Liking for apples,35369,-0.0482851222001437,0.0322183004124496,-0.111432991008545,0.0148627466082575,0.134001752656976
DDHD2,Phospholipase DDHD2,Diet and food preferences,X20604.Liking for asparagus,35369,-0.0214709461230239,0.0315238785712438,-0.0832577481226617,0.040315855876614,0.495830895944725
DDHD2,Phospholipase DDHD2,Diet and food preferences,X20605.Liking for aubergine,35369,-0.102654318298654,0.0315224248597375,-0.16443827102374,-0.0408703655735689,0.00113331531978228
DDHD2,Phospholipase DDHD2,Diet and food preferences,X20606.Liking for avocados,35369,-0.0276673703052472,0.031365814554364,-0.0891443668318006,0.0338096262213061,0.377761245075148
DDHD2,Phospholipase DDHD2,Diet and food preferences,X20607.Liking for bacon,35369,-0.0293933786316157,0.0319893516702899,-0.0920925079053838,0.0333057506421525,0.358207426702333
DDHD2,Phospholipase DDHD2,Diet and food preferences,X20608.Liking for baked or steamed fish,35369,-0.0227282082828059,0.0316009471789194,-0.084666064753488,0.0392096481878762,0.472026827212581
